line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,261900.451982,3605,5,11035208,11717216,192.168.88.253,60800,105,,congestion_avoidance,
318,261900.453741,3631,9,11119192,11814232,192.168.88.253,60800,129,,fast_retransmit,
319,261900.454009,3635,5,11138016,11822920,192.168.88.253,60800,118,,congestion_avoidance,
320,261900.454846,3649,9,11182904,11873600,192.168.88.253,60800,160,,loss_recovery,
321,261900.455204,3653,4,11195936,11883736,192.168.88.253,60800,117,,congestion_avoidance,
322,261900.455971,3667,9,11240824,11940208,192.168.88.253,60800,165,,loss_recovery,
323,261900.456316,3671,4,11255304,11946000,192.168.88.253,60800,102,,congestion_avoidance,
324,261900.457163,3687,8,11301640,12003920,192.168.88.253,60800,123,,fast_retransmit,
325,261900.457428,3691,4,11319016,12012608,192.168.88.253,60800,115,,congestion_avoidance,
326,261900.458026,3700,5,11343632,12040120,192.168.88.253,60800,108,,congestion_avoidance,
327,261900.458755,3715,6,11384176,12087904,192.168.88.253,60800,167,,fast_retransmit,
328,261900.458992,3717,5,11398656,12093696,192.168.88.253,60800,117,,congestion_avoidance,
329,261900.460342,3738,7,11460920,12168992,192.168.88.253,60800,147,,fast_retransmit,
330,261900.460602,3743,5,11479744,12180576,192.168.88.253,60800,133,,congestion_avoidance,
331,261900.462196,3769,7,11553592,12264560,192.168.88.253,60800,183,,fast_retransmit,
332,261900.462434,3772,5,11569520,12271800,192.168.88.253,60800,99,,congestion_avoidance,
333,261900.463509,3791,7,11623096,12336960,192.168.88.253,60800,212,,fast_retransmit,
334,261900.463921,3795,5,11639024,12345648,192.168.88.253,60800,117,,congestion_avoidance,
335,261900.464568,3800,5,11653504,12363024,192.168.88.253,60800,134,,congestion_avoidance,
336,261900.465842,3817,4,11707080,12425288,192.168.88.253,60800,129,,fast_retransmit,
337,261900.466054,3822,4,11720112,12433976,192.168.88.253,60800,107,,congestion_avoidance,
338,261900.468012,3850,7,11799752,12525200,192.168.88.253,60800,181,,fast_retransmit,
339,261900.468253,3853,5,11815680,12532440,192.168.88.253,60800,105,,congestion_avoidance,
340,261900.469591,3876,7,11885184,12613528,192.168.88.253,60800,174,,fast_retransmit,
341,261900.469872,3879,5,11901112,12622216,192.168.88.253,60800,140,,congestion_avoidance,
342,261900.471065,3896,7,11959032,12690272,192.168.88.253,60800,135,,fast_retransmit,
343,261900.471357,3899,5,11974960,12697512,192.168.88.253,60800,134,,congestion_avoidance,
344,261900.471439,3900,5,11977856,12697512,192.168.88.253,60800,119,,congestion_avoidance,
345,261900.472992,3921,9,12044464,12772808,192.168.88.253,60800,157,,loss_recovery,
346,261900.473261,3925,4,12056048,12781496,192.168.88.253,60800,130,,congestion_avoidance,
347,261900.474155,3941,9,12105280,12837968,192.168.88.253,60800,199,,loss_recovery,
348,261900.474427,3946,4,12116864,12846656,192.168.88.253,60800,127,,congestion_avoidance,
349,261900.475746,3964,7,12182024,12923400,192.168.88.253,60800,184,,fast_retransmit,
350,261900.476013,3967,5,12197952,12930640,192.168.88.253,60800,142,,congestion_avoidance,
351,261900.477993,3998,9,12287728,13032000,192.168.88.253,60800,154,,fast_retransmit,
352,261900.478118,4000,5,12287728,13033448,192.168.88.253,60800,156,,fast_retransmit,
353,261900.478452,4008,5,12310896,13050824,192.168.88.253,60800,113,,congestion_avoidance,
354,261900.479684,4027,9,12367368,13113088,192.168.88.253,60800,131,,loss_recovery,
355,261900.479942,4032,4,12380400,13121776,192.168.88.253,60800,131,,congestion_avoidance,
356,261900.481191,4051,9,12444112,13198520,192.168.88.253,60800,144,,fast_retransmit,
357,261900.481544,4057,5,12467280,13213000,192.168.88.253,60800,127,,congestion_avoidance,
358,261900.482611,4076,10,12529544,13282504,192.168.88.253,60800,103,,loss_recovery,
359,261900.482652,4078,3,12529544,13283952,192.168.88.253,60800,145,,fast_retransmit,
360,261900.482845,4080,5,12539680,13291192,192.168.88.253,60800,111,,congestion_avoidance,
361,261900.483969,4099,5,12594704,13354904,192.168.88.253,60800,127,,fast_retransmit,
362,261900.483995,4100,5,12594704,13356352,192.168.88.253,60800,154,,fast_retransmit,
363,261900.484212,4105,5,12609184,13365040,192.168.88.253,60800,138,,congestion_avoidance,
364,261900.485848,4131,5,12677240,13444680,192.168.88.253,60800,135,,fast_retransmit,
365,261900.486064,4137,5,12694616,13454816,192.168.88.253,60800,78,,congestion_avoidance,
366,261900.487525,4162,7,12756880,13531560,192.168.88.253,60800,173,,fast_retransmit,
367,261900.487906,4167,5,12778600,13541696,192.168.88.253,60800,142,,congestion_avoidance,
368,261900.489393,4188,5,12840864,13616992,192.168.88.253,60800,133,,fast_retransmit,
369,261900.489628,4194,5,12856792,13625680,192.168.88.253,60800,103,,congestion_avoidance,
370,261900.490437,4200,5,12874168,13645952,192.168.88.253,60800,152,,congestion_avoidance,
371,261900.492020,4223,9,12943672,13728488,192.168.88.253,60800,301,,fast_retransmit,
372,261900.492221,4229,5,12962496,13738624,192.168.88.253,60800,110,,congestion_avoidance,
373,261900.493640,4250,9,13032000,13819712,192.168.88.253,60800,162,,fast_retransmit,
374,261900.494156,4254,5,13055168,13835640,192.168.88.253,60800,140,,congestion_avoidance,
375,261900.495588,4277,8,13117432,13910936,192.168.88.253,60800,149,,fast_retransmit,
376,261900.496022,4284,5,13139152,13925416,192.168.88.253,60800,190,,congestion_avoidance,
377,261900.497088,4300,8,13182592,13970304,192.168.88.253,60800,151,,congestion_avoidance,
378,261900.497455,4307,9,13204312,14000712,192.168.88.253,60800,115,,fast_retransmit,
379,261900.497992,4312,5,13226032,14015192,192.168.88.253,60800,124,,congestion_avoidance,
380,261900.499379,4335,8,13291192,14093384,192.168.88.253,60800,138,,fast_retransmit,
381,261900.499678,4340,5,13308568,14104968,192.168.88.253,60800,154,,congestion_avoidance,
382,261900.500874,4360,9,13365040,14167232,192.168.88.253,60800,131,,loss_recovery,
383,261900.501132,4363,4,13376624,14175920,192.168.88.253,60800,114,,congestion_avoidance,
384,261900.502232,4382,6,13434544,14246872,192.168.88.253,60800,129,,fast_retransmit,
385,261900.502486,4388,5,13451920,14258456,192.168.88.253,60800,140,,congestion_avoidance,
386,261900.503283,4400,7,13480880,14287416,192.168.88.253,60800,142,,congestion_avoidance,
387,261900.504162,4415,5,13528664,14343888,192.168.88.253,60800,138,,fast_retransmit,
388,261900.504402,4421,5,13544592,14352576,192.168.88.253,60800,108,,congestion_avoidance,
389,261900.506429,4447,9,13627128,14445248,192.168.88.253,60800,122,,loss_recovery,
390,261900.506640,4451,4,13638712,14453936,192.168.88.253,60800,99,,congestion_avoidance,
391,261900.507392,4464,9,13679256,14501720,192.168.88.253,60800,164,,loss_recovery,
392,261900.507654,4468,4,13690840,14510408,192.168.88.253,60800,95,,congestion_avoidance,
393,261900.508428,4481,9,13732832,14559640,192.168.88.253,60800,161,,loss_recovery,
394,261900.508695,4485,4,13744416,14568328,192.168.88.253,60800,102,,congestion_avoidance,
395,261900.509435,4497,9,13784960,14616112,192.168.88.253,60800,150,,loss_recovery,
396,261900.509651,4500,4,13793648,14621904,192.168.88.253,60800,120,,loss_recovery,
397,261900.509699,4501,4,13796544,14624800,192.168.88.253,60800,102,,congestion_avoidance,
398,261900.510428,4514,9,13838536,14674032,192.168.88.253,60800,165,,loss_recovery,
399,261900.510792,4519,4,13850120,14681272,192.168.88.253,60800,126,,congestion_avoidance,
400,261900.511879,4537,5,13905144,14747880,192.168.88.253,60800,130,,fast_retransmit,
401,261900.512104,4543,5,13919624,14758016,192.168.88.253,60800,119,,congestion_avoidance,
402,261900.513910,4569,5,13997816,14844896,192.168.88.253,60800,136,,fast_retransmit,
403,261900.514124,4575,5,14012296,14853584,192.168.88.253,60800,109,,congestion_avoidance,
404,261900.515615,4598,7,14081800,14936120,192.168.88.253,60800,139,,fast_retransmit,
405,261900.515872,4600,5,14096280,14943360,192.168.88.253,60800,1000,,fast_retransmit,
406,261900.515880,4601,5,14097728,14943360,192.168.88.253,60800,114,,congestion_avoidance,
407,261900.517141,4621,10,14157096,15011416,192.168.88.253,60800,168,,loss_recovery,
408,261900.517383,4625,5,14168680,15020104,192.168.88.253,60800,124,,congestion_avoidance,
409,261900.517987,4637,9,14203432,15062096,192.168.88.253,60800,159,,loss_recovery,
410,261900.518285,4641,4,14215016,15070784,192.168.88.253,60800,129,,congestion_avoidance,
411,261900.519302,4658,4,14267144,15131600,192.168.88.253,60800,130,,fast_retransmit,
412,261900.519504,4663,5,14280176,15141736,192.168.88.253,60800,107,,congestion_avoidance,
413,261900.521090,4687,9,14352576,15224272,192.168.88.253,60800,173,,fast_retransmit,
414,261900.521540,4696,5,14374296,15241648,192.168.88.253,60800,106,,congestion_avoidance,
415,261900.521905,4700,6,14387328,15254680,192.168.88.253,60800,157,,congestion_avoidance,
416,261900.523344,4725,9,14461176,15338664,192.168.88.253,60800,158,,fast_retransmit,
417,261900.523717,4731,5,14480000,15351696,192.168.88.253,60800,111,,congestion_avoidance,
418,261900.524793,4749,9,14532128,15409616,192.168.88.253,60800,136,,loss_recovery,
419,261900.525089,4754,4,14543712,15418304,192.168.88.253,60800,109,,congestion_avoidance,
420,261900.525899,4768,9,14588600,15470432,192.168.88.253,60800,162,,loss_recovery,
421,261900.526180,4772,4,14600184,15479120,192.168.88.253,60800,121,,congestion_avoidance,
422,261900.526945,4783,9,14642176,15528352,192.168.88.253,60800,129,,loss_recovery,
423,261900.527156,4787,4,14653760,15537040,192.168.88.253,60800,101,,congestion_avoidance,
424,261900.527897,4800,9,14697200,15587720,192.168.88.253,60800,186,,congestion_avoidance,
425,261900.527972,4801,9,14700096,15590616,192.168.88.253,60800,125,,loss_recovery,
426,261900.528249,4806,4,14713128,15599304,192.168.88.253,60800,124,,congestion_avoidance,
427,261900.529359,4825,9,14772496,15671704,192.168.88.253,60800,185,,fast_retransmit,
428,261900.529699,4831,5,14791320,15683288,192.168.88.253,60800,124,,congestion_avoidance,
429,261900.531264,4856,4,14859376,15761480,192.168.88.253,60800,122,,fast_retransmit,
430,261900.531479,4862,5,14873856,15771616,192.168.88.253,60800,110,,congestion_avoidance,
431,261900.533016,4886,5,14937568,15845464,192.168.88.253,60800,124,,fast_retransmit,
432,261900.533259,4892,5,14952048,15855600,192.168.88.253,60800,139,,congestion_avoidance,
433,261900.534009,4900,7,14975216,15881664,192.168.88.253,60800,143,,congestion_avoidance,
434,261900.534933,4917,10,15030240,15939584,192.168.88.253,60800,160,,loss_recovery,
435,261900.535181,4920,5,15040376,15949720,192.168.88.253,60800,117,,congestion_avoidance,
436,261900.536131,4935,4,15085264,16001848,192.168.88.253,60800,128,,fast_retransmit,
437,261900.536345,4940,5,15098296,16011984,192.168.88.253,60800,118,,congestion_avoidance,
438,261900.537897,4961,8,15169248,16094520,192.168.88.253,60800,149,,fast_retransmit,
439,261900.538273,4967,5,15190968,16106104,192.168.88.253,60800,105,,congestion_avoidance,
440,261900.540023,4996,4,15269160,16194432,192.168.88.253,60800,126,,fast_retransmit,
441,261900.540148,5000,5,15279296,16201672,192.168.88.253,60800,1000,,fast_retransmit,
442,261900.540223,5001,5,15282192,16204568,192.168.88.253,60800,106,,congestion_avoidance,
443,261900.542401,5027,7,15364728,16297240,192.168.88.253,60800,170,,fast_retransmit,
444,261900.542671,5030,5,15380656,16305928,192.168.88.253,60800,131,,congestion_avoidance,
445,261900.543908,5050,9,15444368,16381224,192.168.88.253,60800,214,,fast_retransmit,
446,261900.544201,5057,5,15463192,16394256,192.168.88.253,60800,100,,congestion_avoidance,
447,261900.545737,5079,9,15535592,16475344,192.168.88.253,60800,173,,loss_recovery,
448,261900.546027,5082,4,15548624,16481136,192.168.88.253,60800,106,,congestion_avoidance,
449,261900.546966,5098,7,15593512,16539056,192.168.88.253,60800,152,,fast_retransmit,
450,261900.547168,5100,5,15609440,16546296,192.168.88.253,60800,102,,congestion_avoidance,
451,261900.548412,5121,7,15673152,16620144,192.168.88.253,60800,202,,fast_retransmit,
452,261900.548822,5125,5,15689080,16628832,192.168.88.253,60800,115,,congestion_avoidance,
453,261900.551181,5158,9,15786096,16741776,192.168.88.253,60800,159,,fast_retransmit,
454,261900.551639,5167,5,15810712,16760600,192.168.88.253,60800,115,,congestion_avoidance,
455,261900.552827,5187,9,15867184,16822864,192.168.88.253,60800,184,,loss_recovery,
456,261900.553089,5191,4,15880216,16830104,192.168.88.253,60800,119,,congestion_avoidance,
457,261900.553652,5200,8,15909176,16867752,192.168.88.253,60800,140,,congestion_avoidance,
458,261900.554204,5211,9,15938136,16905400,192.168.88.253,60800,124,,fast_retransmit,
459,261900.554540,5217,5,15959856,16914088,192.168.88.253,60800,93,,congestion_avoidance,
460,261900.556357,5239,9,16030808,16998072,192.168.88.253,60800,166,,loss_recovery,
461,261900.556641,5242,4,16042392,17003864,192.168.88.253,60800,132,,congestion_avoidance,
462,261900.557295,5253,8,16080040,17047304,192.168.88.253,60800,132,,loss_recovery,
463,261900.557585,5257,4,16091624,17055992,192.168.88.253,60800,133,,congestion_avoidance,
464,261900.558567,5275,4,16139408,17112464,192.168.88.253,60800,132,,fast_retransmit,
465,261900.558787,5280,4,16152440,17121152,192.168.88.253,60800,119,,congestion_avoidance,
466,261900.560110,5300,7,16207464,17181968,192.168.88.253,60800,158,,congestion_avoidance,
467,261900.560741,5312,7,16243664,17225408,192.168.88.253,60800,131,,fast_retransmit,
468,261900.561049,5317,5,16263936,17236992,192.168.88.253,60800,118,,congestion_avoidance,
469,261900.562283,5337,9,16320408,17299256,192.168.88.253,60800,127,,loss_recovery,
470,261900.562590,5342,4,16331992,17307944,192.168.88.253,60800,143,,congestion_avoidance,
471,261900.563640,5360,7,16385568,17371656,192.168.88.253,60800,209,,fast_retransmit,
472,261900.564025,5365,5,16400048,17381792,192.168.88.253,60800,137,,congestion_avoidance,
473,261900.566165,5395,9,16489824,17478808,192.168.88.253,60800,171,,loss_recovery,
474,261900.566458,5400,4,16501408,17487496,192.168.88.253,60800,113,,congestion_avoidance,
475,261900.567227,5414,9,16543400,17536728,192.168.88.253,60800,160,,loss_recovery,
476,261900.567555,5419,4,16556432,17545416,192.168.88.253,60800,112,,congestion_avoidance,
477,261900.568729,5441,4,16617248,17617816,192.168.88.253,60800,149,,fast_retransmit,
478,261900.569003,5446,5,16631728,17627952,192.168.88.253,60800,161,,congestion_avoidance,
479,261900.570791,5466,9,16712816,17713384,192.168.88.253,60800,153,,loss_recovery,
480,261900.571041,5469,4,16722952,17722072,192.168.88.253,60800,120,,congestion_avoidance,
481,261900.572073,5480,9,16772184,17778544,192.168.88.253,60800,181,,loss_recovery,
482,261900.572294,5484,4,16782320,17785784,192.168.88.253,60800,139,,congestion_avoidance,
483,261900.574645,5500,8,16844584,17850944,192.168.88.253,60800,141,,congestion_avoidance,
484,261900.574800,5503,9,16856168,17869768,192.168.88.253,60800,146,,loss_recovery,
485,261900.575045,5506,4,16864856,17877008,192.168.88.253,60800,126,,congestion_avoidance,
486,261900.576318,5524,7,16931464,17955200,192.168.88.253,60800,140,,fast_retransmit,
487,261900.576586,5527,5,16947392,17962440,192.168.88.253,60800,124,,congestion_avoidance,
488,261900.577986,5553,9,17012552,18040632,192.168.88.253,60800,135,,fast_retransmit,
489,261900.578356,5560,5,17034272,18053664,192.168.88.253,60800,113,,congestion_avoidance,
490,261900.579858,5585,7,17102328,18133304,192.168.88.253,60800,161,,fast_retransmit,
491,261900.580122,5589,5,17118256,18141992,192.168.88.253,60800,118,,congestion_avoidance,
492,261900.580820,5600,7,17145768,18175296,192.168.88.253,60800,166,,congestion_avoidance,
493,261900.581300,5609,9,17176176,18211496,192.168.88.253,60800,129,,fast_retransmit,
494,261900.581709,5617,5,17197896,18223080,192.168.88.253,60800,113,,congestion_avoidance,
495,261900.583201,5640,9,17268848,18301272,192.168.88.253,60800,125,,loss_recovery,
496,261900.583517,5645,4,17280432,18309960,192.168.88.253,60800,112,,congestion_avoidance,
497,261900.584326,5661,9,17329664,18366432,192.168.88.253,60800,170,,loss_recovery,
498,261900.584425,5663,3,17329664,18367880,192.168.88.253,60800,180,,fast_retransmit,
499,261900.584554,5666,4,17338352,18372224,192.168.88.253,60800,92,,congestion_avoidance,
500,261900.586210,5695,9,17420888,18469240,192.168.88.253,60800,129,,fast_retransmit,
501,261900.586472,5700,5,17436816,18477928,192.168.88.253,60800,1000,,fast_retransmit,
502,261900.586582,5701,5,17439712,18480824,192.168.88.253,60800,119,,congestion_avoidance,
503,261900.588032,5726,9,17504872,18557568,192.168.88.253,60800,145,,fast_retransmit,
504,261900.588508,5734,5,17529488,18573496,192.168.88.253,60800,118,,congestion_avoidance,
505,261900.590611,5766,7,17625056,18680648,192.168.88.253,60800,177,,fast_retransmit,
506,261900.590864,5769,5,17640984,18686440,192.168.88.253,60800,120,,congestion_avoidance,
507,261900.592847,5797,9,17727864,18789248,192.168.88.253,60800,173,,fast_retransmit,
508,261900.593104,5800,5,17742344,18799384,192.168.88.253,60800,1000,,fast_retransmit,
509,261900.593151,5802,5,17746688,18800832,192.168.88.253,60800,140,,congestion_avoidance,
510,261900.594788,5830,7,17820536,18886264,192.168.88.253,60800,137,,fast_retransmit,
511,261900.595071,5833,5,17836464,18893504,192.168.88.253,60800,133,,congestion_avoidance,
512,261900.596554,5859,7,17904520,18973144,192.168.88.253,60800,146,,fast_retransmit,
513,261900.596854,5862,5,17920448,18980384,192.168.88.253,60800,141,,congestion_avoidance,
