line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,307121.275537,16700,33,58667168,60325128,192.168.88.253,59620,381,,congestion_avoidance,
316,307121.278784,16800,40,59049440,60707400,192.168.88.253,59620,439,,congestion_avoidance,
317,307121.279627,16827,42,59150800,60818896,192.168.88.253,59620,449,,loss_recovery,
318,307121.279939,16836,21,59184104,60843512,192.168.88.253,59620,218,,congestion_avoidance,
319,307121.281808,16900,26,59404200,61067952,192.168.88.253,59620,262,,congestion_avoidance,
320,307121.285093,17000,35,59789368,61460360,192.168.88.253,59620,416,,congestion_avoidance,
321,307121.288211,17100,42,60157160,61836840,192.168.88.253,59620,364,,congestion_avoidance,
322,307121.289641,17146,44,60325128,62026528,192.168.88.253,59620,397,,loss_recovery,
323,307121.290012,17158,22,60370016,62051144,192.168.88.253,59620,203,,congestion_avoidance,
324,307121.291455,17200,26,60533640,62227800,192.168.88.253,59620,228,,congestion_avoidance,
325,307121.294658,17300,35,60908672,62621656,192.168.88.253,59620,391,,congestion_avoidance,
326,307121.295036,17313,36,60953560,62666544,192.168.88.253,59620,410,,loss_recovery,
327,307121.295335,17324,18,60989760,62692608,192.168.88.253,59620,205,,congestion_avoidance,
328,307121.297735,17400,26,61270672,62977864,192.168.88.253,59620,254,,congestion_avoidance,
329,307121.301005,17500,35,61654392,63368824,192.168.88.253,59620,355,,congestion_avoidance,
330,307121.301899,17528,37,61761544,63494800,192.168.88.253,59620,364,,loss_recovery,
331,307121.302231,17539,18,61799192,63522312,192.168.88.253,59620,205,,congestion_avoidance,
332,307121.304129,17600,25,62017840,63743856,192.168.88.253,59620,246,,congestion_avoidance,
333,307121.307265,17700,33,62385632,64117440,192.168.88.253,59620,370,,congestion_avoidance,
334,307121.308858,17750,37,62573872,64324504,192.168.88.253,59620,422,,loss_recovery,
335,307121.309144,17760,18,62608624,64344776,192.168.88.253,59620,179,,congestion_avoidance,
336,307121.310506,17800,23,62762112,64511296,192.168.88.253,59620,225,,congestion_avoidance,
337,307121.313873,17900,33,63160312,64916736,192.168.88.253,59620,330,,congestion_avoidance,
338,307121.315789,17963,37,63383304,65174480,192.168.88.253,59620,371,,loss_recovery,
339,307121.316105,17973,18,63419504,65184616,192.168.88.253,59620,332,,congestion_avoidance,
340,307121.316910,18000,20,63509280,65268600,192.168.88.253,59620,202,,congestion_avoidance,
341,307121.320272,18100,31,63904584,65687072,192.168.88.253,59620,264,,congestion_avoidance,
342,307121.322752,18176,37,64195632,65983912,192.168.88.253,59620,406,,loss_recovery,
343,307121.323033,18186,18,64230384,66014320,192.168.88.253,59620,226,,congestion_avoidance,
344,307121.323451,18200,19,64278168,66057760,192.168.88.253,59620,124,,congestion_avoidance,
345,307121.329360,18394,18,64974656,66777416,192.168.88.253,59620,194,,congestion_avoidance,
346,307121.329536,18400,18,64994928,66790448,192.168.88.253,59620,195,,congestion_avoidance,
347,307121.332814,18500,29,65377200,67185752,192.168.88.253,59620,241,,congestion_avoidance,
348,307121.335958,18597,37,65747888,67579608,192.168.88.253,59620,378,,loss_recovery,
349,307121.336035,18600,18,65756576,67579608,192.168.88.253,59620,326,,loss_recovery,
350,307121.336272,18607,18,65784088,67599880,192.168.88.253,59620,199,,congestion_avoidance,
351,307121.339132,18700,27,66115680,67953192,192.168.88.253,59620,317,,congestion_avoidance,
352,307121.342303,18800,36,66490712,68326776,192.168.88.253,59620,343,,congestion_avoidance,
353,307121.343925,18847,39,66681848,68535288,192.168.88.253,59620,386,,loss_recovery,
354,307121.344261,18857,19,66720944,68557008,192.168.88.253,59620,221,,congestion_avoidance,
355,307121.345534,18900,23,66868640,68716288,192.168.88.253,59620,189,,congestion_avoidance,
356,307121.348747,19000,32,67245120,69095664,192.168.88.253,59620,246,,congestion_avoidance,
357,307121.349774,19030,35,67366752,69237568,192.168.88.253,59620,400,,loss_recovery,
358,307121.350082,19040,17,67402952,69263632,192.168.88.253,59620,184,,congestion_avoidance,
359,307121.351930,19100,23,67611464,69475040,192.168.88.253,59620,199,,congestion_avoidance,
360,307121.355105,19200,33,67989392,69860208,192.168.88.253,59620,352,,congestion_avoidance,
361,307121.356722,19249,36,68177632,70065824,192.168.88.253,59620,394,,loss_recovery,
362,307121.357020,19259,18,68210936,70084648,192.168.88.253,59620,176,,congestion_avoidance,
363,307121.358315,19300,22,68362976,70248272,192.168.88.253,59620,226,,congestion_avoidance,
364,307121.361780,19400,32,68765520,70662400,192.168.88.253,59620,371,,congestion_avoidance,
365,307121.362638,19427,34,68863984,70788376,192.168.88.253,59620,413,,loss_recovery,
366,307121.362921,19435,17,68900184,70797064,192.168.88.253,59620,295,,congestion_avoidance,
367,307121.365087,19500,25,69149240,71059152,192.168.88.253,59620,268,,congestion_avoidance,
368,307121.368377,19600,34,69535856,71454456,192.168.88.253,59620,320,,congestion_avoidance,
369,307121.369517,19638,37,69671968,71599256,192.168.88.253,59620,382,,loss_recovery,
370,307121.369841,19648,18,69709616,71629664,192.168.88.253,59620,214,,congestion_avoidance,
371,307121.371472,19700,23,69897856,71825144,192.168.88.253,59620,266,,congestion_avoidance,
372,307121.374815,19800,33,70293160,72221896,192.168.88.253,59620,379,,congestion_avoidance,
373,307121.376988,19866,38,70548008,72495568,192.168.88.253,59620,445,,loss_recovery,
374,307121.377224,19875,19,70576968,72517288,192.168.88.253,59620,176,,congestion_avoidance,
375,307121.378059,19900,21,70672536,72612856,192.168.88.253,59620,205,,congestion_avoidance,
376,307121.381133,20000,31,71031640,72986440,192.168.88.253,59620,268,,congestion_avoidance,
377,307121.383844,20085,37,71353096,73325272,192.168.88.253,59620,401,,loss_recovery,
378,307121.384132,20094,18,71386400,73345544,192.168.88.253,59620,175,,congestion_avoidance,
379,307121.384306,20100,18,71405224,73368712,192.168.88.253,59620,152,,congestion_avoidance,
380,307121.387546,20200,29,71784600,73761120,192.168.88.253,59620,297,,congestion_avoidance,
381,307121.389714,20268,35,72038000,74029000,192.168.88.253,59620,377,,loss_recovery,
382,307121.390013,20277,17,72072752,74047824,192.168.88.253,59620,183,,congestion_avoidance,
383,307121.390723,20300,20,72153840,74137600,192.168.88.253,59620,131,,congestion_avoidance,
384,307121.394046,20400,30,72541904,74543040,192.168.88.253,59620,328,,congestion_avoidance,
385,307121.396618,20483,37,72844536,74857256,192.168.88.253,59620,371,,loss_recovery,
386,307121.396970,20495,18,72886528,74889112,192.168.88.253,59620,212,,congestion_avoidance,
387,307121.397113,20500,18,72902456,74902144,192.168.88.253,59620,173,,congestion_avoidance,
388,307121.400416,20600,29,73278936,75293104,192.168.88.253,59620,320,,congestion_avoidance,
389,307121.403104,20688,35,73594600,75623248,192.168.88.253,59620,375,,loss_recovery,
390,307121.403444,20699,17,73632248,75650760,192.168.88.253,59620,193,,congestion_avoidance,
391,307121.403465,20700,17,73636592,75650760,192.168.88.253,59620,139,,congestion_avoidance,
392,307121.406642,20800,28,74000040,76037376,192.168.88.253,59620,265,,congestion_avoidance,
393,307121.409870,20900,36,74382312,76429784,192.168.88.253,59620,353,,congestion_avoidance,
394,307121.413125,21000,43,74764584,76806264,192.168.88.253,59620,491,,congestion_avoidance,
395,307121.413249,21002,43,74779064,76836672,192.168.88.253,59620,441,,loss_recovery,
396,307121.413552,21010,21,74813816,76862736,192.168.88.253,59620,225,,congestion_avoidance,
397,307121.416379,21100,29,75145408,77208808,192.168.88.253,59620,319,,congestion_avoidance,
398,307121.419582,21200,37,75521888,77583840,192.168.88.253,59620,399,,congestion_avoidance,
399,307121.419624,21201,37,75527680,77605560,192.168.88.253,59620,441,,loss_recovery,
400,307121.419902,21209,18,75559536,77627280,192.168.88.253,59620,202,,congestion_avoidance,
401,307121.422809,21300,28,75898368,77979144,192.168.88.253,59620,261,,congestion_avoidance,
402,307121.426204,21400,36,76296568,78390376,192.168.88.253,59620,373,,congestion_avoidance,
403,307121.428288,21462,41,76541280,78648120,192.168.88.253,59620,424,,loss_recovery,
404,307121.428560,21473,20,76576032,78671288,192.168.88.253,59620,188,,congestion_avoidance,
405,307121.429431,21500,21,76673048,78775544,192.168.88.253,59620,175,,congestion_avoidance,
406,307121.432841,21600,32,77075592,79186776,192.168.88.253,59620,347,,congestion_avoidance,
407,307121.436026,21700,39,77452072,79579184,192.168.88.253,59620,362,,congestion_avoidance,
408,307121.438298,21773,44,77719952,79857200,192.168.88.253,59620,410,,loss_recovery,
409,307121.438714,21785,22,77767736,79889056,192.168.88.253,59620,257,,congestion_avoidance,
410,307121.439186,21800,23,77821312,79944080,192.168.88.253,59620,197,,congestion_avoidance,
411,307121.442205,21900,31,78177520,80317664,192.168.88.253,59620,305,,congestion_avoidance,
412,307121.445068,21989,37,78513456,80663736,192.168.88.253,59620,424,,loss_recovery,
413,307121.445367,22000,18,78548208,80682560,192.168.88.253,59620,176,,congestion_avoidance,
414,307121.448488,22100,28,78910208,81054696,192.168.88.253,59620,318,,congestion_avoidance,
415,307121.451841,22200,37,79305512,81468824,192.168.88.253,59620,390,,congestion_avoidance,
416,307121.452506,22224,38,79382256,81555704,192.168.88.253,59620,373,,loss_recovery,
417,307121.452816,22235,19,79419904,81575976,192.168.88.253,59620,205,,congestion_avoidance,
418,307121.454823,22300,25,79654480,81819240,192.168.88.253,59620,293,,congestion_avoidance,
419,307121.457959,22400,34,80022272,82194272,192.168.88.253,59620,378,,congestion_avoidance,
420,307121.459435,22449,37,80196032,82386856,192.168.88.253,59620,413,,loss_recovery,
421,307121.459719,22458,18,80230784,82408576,192.168.88.253,59620,158,,congestion_avoidance,
422,307121.461082,22500,22,80387168,82573648,192.168.88.253,59620,232,,congestion_avoidance,
423,307121.464314,22600,30,80760752,82963160,192.168.88.253,59620,261,,congestion_avoidance,
424,307121.466278,22660,35,80992432,83196288,192.168.88.253,59620,309,,loss_recovery,
425,307121.466558,22664,17,81017048,83219456,192.168.88.253,59620,181,,congestion_avoidance,
426,307121.468383,22700,23,81209632,83422176,192.168.88.253,59620,220,,congestion_avoidance,
427,307121.472555,22778,35,81700504,83930424,192.168.88.253,59620,294,,loss_recovery,
428,307121.472733,22783,17,81723672,83950696,192.168.88.253,59620,152,,congestion_avoidance,
429,307121.473574,22800,20,81813448,84041920,192.168.88.253,59620,188,,congestion_avoidance,
430,307121.478649,22900,35,82410024,84651528,192.168.88.253,59620,327,,congestion_avoidance,
431,307121.481548,22964,41,82750304,85017872,192.168.88.253,59620,447,,loss_recovery,
432,307121.481834,22971,20,82785056,85043936,192.168.88.253,59620,190,,congestion_avoidance,
433,307121.483281,23000,24,82945784,85204664,192.168.88.253,59620,204,,congestion_avoidance,
434,307121.487621,23092,36,83456928,85747664,192.168.88.253,59620,402,,loss_recovery,
435,307121.487922,23098,18,83491680,85770832,192.168.88.253,59620,202,,congestion_avoidance,
436,307121.487993,23100,18,83501816,85783864,192.168.88.253,59620,173,,congestion_avoidance,
437,307121.493010,23198,34,84083912,86394920,192.168.88.253,59620,397,,loss_recovery,
438,307121.493137,23200,17,84096944,86406504,192.168.88.253,59620,336,,loss_recovery,
439,307121.493264,23203,17,84112872,86418088,192.168.88.253,59620,155,,congestion_avoidance,
440,307121.499011,23300,33,84694968,87013216,192.168.88.253,59620,335,,congestion_avoidance,
441,307121.499545,23310,34,84757232,87084168,192.168.88.253,59620,366,,loss_recovery,
442,307121.499719,23315,17,84776056,87100096,192.168.88.253,59620,166,,congestion_avoidance,
443,307121.503692,23400,29,85223488,87576488,192.168.88.253,59620,354,,congestion_avoidance,
444,307121.506629,23463,37,85572456,87938488,192.168.88.253,59620,429,,loss_recovery,
445,307121.506904,23470,18,85604312,87958760,192.168.88.253,59620,188,,congestion_avoidance,
446,307121.508275,23500,22,85752008,88120936,192.168.88.253,59620,209,,congestion_avoidance,
447,307121.512874,23600,35,86296456,88665384,192.168.88.253,59620,385,,congestion_avoidance,
448,307121.514455,23638,39,86481800,88875344,192.168.88.253,59620,394,,loss_recovery,
449,307121.514794,23647,19,86520896,88898512,192.168.88.253,59620,244,,congestion_avoidance,
450,307121.517401,23700,28,86819184,89215624,192.168.88.253,59620,336,,congestion_avoidance,
451,307121.520032,23758,35,87131952,89542872,192.168.88.253,59620,380,,loss_recovery,
452,307121.520276,23764,17,87160912,89567488,192.168.88.253,59620,180,,congestion_avoidance,
453,307121.521903,23800,23,87341912,89748488,192.168.88.253,59620,249,,congestion_avoidance,
454,307121.526608,23900,36,87896496,90326240,192.168.88.253,59620,410,,congestion_avoidance,
455,307121.527308,23917,37,87980480,90418912,192.168.88.253,59620,375,,loss_recovery,
456,307121.527670,23922,18,88021024,90443528,192.168.88.253,59620,171,,congestion_avoidance,
457,307121.531049,24000,29,88407640,90848968,192.168.88.253,59620,247,,congestion_avoidance,
458,307121.533815,24061,36,88733440,91192144,192.168.88.253,59620,283,,loss_recovery,
459,307121.534138,24066,18,88763848,91215312,192.168.88.253,59620,194,,congestion_avoidance,
460,307121.536023,24100,23,88933264,91391968,192.168.88.253,59620,179,,congestion_avoidance,
461,307121.541012,24196,36,89495088,91982752,192.168.88.253,59620,374,,loss_recovery,
462,307121.541239,24200,18,89519704,92005920,192.168.88.253,59620,439,,loss_recovery,
463,307121.541729,24202,18,89542872,92020400,192.168.88.253,59620,523,,congestion_avoidance,
464,307121.547373,24300,33,90165512,92666208,192.168.88.253,59620,242,,congestion_avoidance,
465,307121.547549,24302,34,90185784,92690824,192.168.88.253,59620,314,,loss_recovery,
466,307121.547834,24307,17,90213296,92711096,192.168.88.253,59620,196,,congestion_avoidance,
467,307121.552574,24400,31,90728784,93249752,192.168.88.253,59620,238,,congestion_avoidance,
468,307121.555736,24468,38,91098024,93632024,192.168.88.253,59620,460,,loss_recovery,
469,307121.556050,24474,19,91131328,93656640,192.168.88.253,59620,207,,congestion_avoidance,
470,307121.557441,24500,23,91281920,93818816,192.168.88.253,59620,255,,congestion_avoidance,
471,307121.562000,24600,35,91817680,94370504,192.168.88.253,59620,405,,congestion_avoidance,
472,307121.563531,24634,39,91998680,94550056,192.168.88.253,59620,383,,loss_recovery,
473,307121.564432,24638,19,92055152,94603632,192.168.88.253,59620,244,,congestion_avoidance,
474,307121.568173,24700,30,92438872,95019208,192.168.88.253,59620,285,,congestion_avoidance,
475,307121.571022,24762,37,92774808,95365280,192.168.88.253,59620,396,,loss_recovery,
476,307121.571298,24768,18,92806664,95389896,192.168.88.253,59620,192,,congestion_avoidance,
477,307121.573013,24800,23,93002144,95589720,192.168.88.253,59620,245,,congestion_avoidance,
478,307121.577621,24896,36,93545144,96158784,192.168.88.253,59620,385,,loss_recovery,
479,307121.577847,24900,18,93569760,96168920,192.168.88.253,59620,426,,loss_recovery,
480,307121.577928,24902,18,93579896,96181952,192.168.88.253,59620,238,,congestion_avoidance,
481,307121.582755,25000,33,94138824,96758256,192.168.88.253,59620,311,,congestion_avoidance,
482,307121.585463,25058,39,94457384,97095640,192.168.88.253,59620,424,,loss_recovery,
483,307121.585733,25065,19,94490688,97120256,192.168.88.253,59620,165,,congestion_avoidance,
484,307121.587648,25100,25,94704992,97344696,192.168.88.253,59620,251,,congestion_avoidance,
485,307121.592034,25190,36,95221928,97884800,192.168.88.253,59620,425,,loss_recovery,
486,307121.592408,25197,18,95263920,97921000,192.168.88.253,59620,191,,congestion_avoidance,
487,307121.592496,25200,18,95274056,97921000,192.168.88.253,59620,126,,congestion_avoidance,
488,307121.597353,25300,33,95834432,98510336,192.168.88.253,59620,355,,congestion_avoidance,
489,307121.598332,25324,36,95951720,98639208,192.168.88.253,59620,380,,loss_recovery,
490,307121.598613,25329,18,95983576,98663824,192.168.88.253,59620,201,,congestion_avoidance,
491,307121.601877,25400,29,96362952,99064920,192.168.88.253,59620,275,,congestion_avoidance,
492,307121.604883,25466,37,96717712,99431264,192.168.88.253,59620,364,,loss_recovery,
493,307121.605166,25472,18,96749568,99455880,192.168.88.253,59620,196,,congestion_avoidance,
494,307121.606539,25500,23,96901608,99613712,192.168.88.253,59620,171,,congestion_avoidance,
