line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10821,305935.098110,296600,9,1007771800,1054616048,192.168.88.253,44244,123,,congestion_avoidance,
10822,305935.102930,296700,21,1008065744,1054924472,192.168.88.253,44244,399,,congestion_avoidance,
10823,305935.103519,296712,22,1008100496,1054965016,192.168.88.253,44244,460,,loss_recovery,
10824,305935.103850,296720,11,1008123664,1054976600,192.168.88.253,44244,178,,congestion_avoidance,
10825,305935.106479,296777,17,1008274256,1055143120,192.168.88.253,44244,287,,loss_recovery,
10826,305935.106754,296785,8,1008295976,1055153256,192.168.88.253,44244,131,,congestion_avoidance,
10827,305935.107436,296800,9,1008339416,1055196696,192.168.88.253,44244,124,,congestion_avoidance,
10828,305935.110686,296871,18,1008529104,1055405208,192.168.88.253,44244,404,,loss_recovery,
10829,305935.111018,296880,9,1008552272,1055415344,192.168.88.253,44244,182,,congestion_avoidance,
10830,305935.112241,296900,11,1008621776,1055486296,192.168.88.253,44244,146,,congestion_avoidance,
10831,305935.115250,296958,20,1008801328,1055686120,192.168.88.253,44244,289,,loss_recovery,
10832,305935.115546,296964,10,1008821600,1055699152,192.168.88.253,44244,126,,congestion_avoidance,
10833,305935.117210,297000,15,1008918616,1055804856,192.168.88.253,44244,290,,congestion_avoidance,
10834,305935.119177,297044,20,1009037352,1055933728,192.168.88.253,44244,382,,loss_recovery,
10835,305935.119482,297052,10,1009057624,1055945312,192.168.88.253,44244,120,,congestion_avoidance,
10836,305935.121476,297100,15,1009176360,1056074184,192.168.88.253,44244,297,,congestion_avoidance,
10837,305935.124352,297159,22,1009345776,1056258080,192.168.88.253,44244,452,,loss_recovery,
10838,305935.124683,297166,11,1009368944,1056271112,192.168.88.253,44244,177,,congestion_avoidance,
10839,305935.126405,297200,15,1009468856,1056381160,192.168.88.253,44244,361,,congestion_avoidance,
10840,305935.129773,297275,23,1009670128,1056595464,192.168.88.253,44244,476,,loss_recovery,
10841,305935.130119,297282,11,1009691848,1056608496,192.168.88.253,44244,125,,congestion_avoidance,
10842,305935.130822,297300,13,1009736736,1056662072,192.168.88.253,44244,153,,congestion_avoidance,
10843,305935.133247,297349,19,1009880088,1056812664,192.168.88.253,44244,364,,loss_recovery,
10844,305935.133574,297355,9,1009898912,1056824248,192.168.88.253,44244,146,,congestion_avoidance,
10845,305935.135596,297400,15,1010019096,1056957464,192.168.88.253,44244,236,,congestion_avoidance,
10846,305935.138285,297453,21,1010175480,1057122536,192.168.88.253,44244,315,,loss_recovery,
10847,305935.138588,297462,10,1010200096,1057137016,192.168.88.253,44244,135,,congestion_avoidance,
10848,305935.140739,297500,16,1010326072,1057265888,192.168.88.253,44244,348,,congestion_avoidance,
10849,305935.141849,297511,18,1010386888,1057336840,192.168.88.253,44244,333,,loss_recovery,
10850,305935.142025,297514,9,1010399920,1057346976,192.168.88.253,44244,166,,congestion_avoidance,
10851,305935.145152,297555,18,1010583816,1057548248,192.168.88.253,44244,321,,loss_recovery,
10852,305935.145473,297558,9,1010602640,1057561280,192.168.88.253,44244,154,,congestion_avoidance,
10853,305935.148195,297600,16,1010772056,1057745176,192.168.88.253,44244,345,,congestion_avoidance,
10854,305935.148886,297608,18,1010808256,1057784272,192.168.88.253,44244,338,,loss_recovery,
10855,305935.149114,297611,9,1010824184,1057797304,192.168.88.253,44244,133,,congestion_avoidance,
10856,305935.152517,297657,18,1011028352,1058020296,192.168.88.253,44244,401,,loss_recovery,
10857,305935.152910,297662,9,1011052968,1058034776,192.168.88.253,44244,122,,congestion_avoidance,
10858,305935.155066,297700,14,1011181840,1058175232,192.168.88.253,44244,304,,congestion_avoidance,
10859,305935.157216,297730,19,1011306368,1058304104,192.168.88.253,44244,374,,loss_recovery,
10860,305935.157370,297733,9,1011319400,1058314240,192.168.88.253,44244,147,,congestion_avoidance,
10861,305935.161686,297799,20,1011572800,1058586464,192.168.88.253,44244,327,,loss_recovery,
10862,305935.161780,297800,10,1011582936,1058586464,192.168.88.253,44244,421,,loss_recovery,
10863,305935.161979,297802,10,1011591624,1058600944,192.168.88.253,44244,116,,congestion_avoidance,
10864,305935.166464,297865,21,1011856608,1058886200,192.168.88.253,44244,345,,loss_recovery,
10865,305935.166736,297869,10,1011875432,1058900680,192.168.88.253,44244,182,,congestion_avoidance,
10866,305935.168732,297900,16,1012001408,1059032448,192.168.88.253,44244,203,,congestion_avoidance,
10867,305935.170474,297921,20,1012102768,1059146840,192.168.88.253,44244,388,,loss_recovery,
10868,305935.170911,297925,10,1012123040,1059159872,192.168.88.253,44244,176,,congestion_avoidance,
10869,305935.174452,297975,19,1012340240,1059395896,192.168.88.253,44244,365,,loss_recovery,
10870,305935.174831,297979,9,1012360512,1059407480,192.168.88.253,44244,121,,congestion_avoidance,
10871,305935.176005,298000,11,1012435808,1059487120,192.168.88.253,44244,211,,congestion_avoidance,
10872,305935.180172,298060,22,1012680520,1059753552,192.168.88.253,44244,456,,loss_recovery,
10873,305935.180694,298065,11,1012709480,1059773824,192.168.88.253,44244,208,,congestion_avoidance,
10874,305935.183422,298100,17,1012873104,1059950480,192.168.88.253,44244,283,,congestion_avoidance,
10875,305935.185018,298120,21,1012974464,1060059080,192.168.88.253,44244,366,,loss_recovery,
10876,305935.185428,298125,10,1012994736,1060072112,192.168.88.253,44244,127,,congestion_avoidance,
10877,305935.188877,298170,19,1013198904,1060293656,192.168.88.253,44244,393,,loss_recovery,
10878,305935.189271,298175,9,1013223520,1060305240,192.168.88.253,44244,193,,congestion_avoidance,
10879,305935.190677,298200,12,1013310400,1060400808,192.168.88.253,44244,207,,congestion_avoidance,
10880,305935.193229,298234,19,1013458096,1060558640,192.168.88.253,44244,351,,loss_recovery,
10881,305935.193485,298238,9,1013479816,1060574568,192.168.88.253,44244,125,,congestion_avoidance,
10882,305935.197131,298287,19,1013691224,1060800456,192.168.88.253,44244,280,,loss_recovery,
10883,305935.197372,298292,9,1013708600,1060812040,192.168.88.253,44244,111,,congestion_avoidance,
10884,305935.197752,298300,9,1013730320,1060838104,192.168.88.253,44244,127,,congestion_avoidance,
10885,305935.201479,298357,20,1013956208,1061081368,192.168.88.253,44244,450,,loss_recovery,
10886,305935.201826,298363,10,1013977928,1061092952,192.168.88.253,44244,165,,congestion_avoidance,
10887,305935.204294,298400,16,1014124176,1061247888,192.168.88.253,44244,336,,congestion_avoidance,
10888,305935.204966,298410,18,1014160376,1061292776,192.168.88.253,44244,308,,loss_recovery,
10889,305935.205146,298414,9,1014174856,1061302912,192.168.88.253,44244,110,,congestion_avoidance,
10890,305935.209367,298475,20,1014428256,1061576584,192.168.88.253,44244,423,,loss_recovery,
10891,305935.209793,298481,10,1014448528,1061593960,192.168.88.253,44244,176,,congestion_avoidance,
10892,305935.210969,298500,13,1014525272,1061672152,192.168.88.253,44244,285,,congestion_avoidance,
10893,305935.212997,298528,18,1014639664,1061796680,192.168.88.253,44244,322,,loss_recovery,
10894,305935.213284,298533,9,1014661384,1061809712,192.168.88.253,44244,158,,congestion_avoidance,
10895,305935.216461,298585,18,1014852520,1062018224,192.168.88.253,44244,381,,loss_recovery,
10896,305935.216782,298590,9,1014871344,1062028360,192.168.88.253,44244,118,,congestion_avoidance,
10897,305935.217302,298600,9,1014900304,1062064560,192.168.88.253,44244,165,,congestion_avoidance,
10898,305935.220570,298651,19,1015094336,1062273072,192.168.88.253,44244,328,,loss_recovery,
10899,305935.220804,298656,9,1015114608,1062283208,192.168.88.253,44244,162,,congestion_avoidance,
10900,305935.223658,298700,16,1015281128,1062462760,192.168.88.253,44244,304,,congestion_avoidance,
10901,305935.225411,298720,20,1015381040,1062567016,192.168.88.253,44244,396,,loss_recovery,
10902,305935.225690,298724,10,1015398416,1062578600,192.168.88.253,44244,189,,congestion_avoidance,
10903,305935.228914,298769,18,1015592448,1062790008,192.168.88.253,44244,273,,loss_recovery,
10904,305935.229131,298772,9,1015608376,1062803040,192.168.88.253,44244,134,,congestion_avoidance,
10905,305935.230986,298800,14,1015716976,1062923224,192.168.88.253,44244,289,,congestion_avoidance,
10906,305935.232654,298818,18,1015813992,1063026032,192.168.88.253,44244,327,,loss_recovery,
10907,305935.232959,298821,9,1015835712,1063039064,192.168.88.253,44244,150,,congestion_avoidance,
10908,305935.236349,298872,18,1016036984,1063260608,192.168.88.253,44244,239,,loss_recovery,
10909,305935.236525,298875,9,1016050016,1063270744,192.168.88.253,44244,164,,congestion_avoidance,
10910,305935.238169,298900,14,1016149928,1063375000,192.168.88.253,44244,321,,congestion_avoidance,
10911,305935.240816,298932,21,1016300520,1063541520,192.168.88.253,44244,351,,loss_recovery,
10912,305935.241088,298936,10,1016319344,1063556000,192.168.88.253,44244,188,,congestion_avoidance,
10913,305935.245151,298991,20,1016562608,1063829672,192.168.88.253,44244,367,,loss_recovery,
10914,305935.245493,298994,10,1016582880,1063829672,192.168.88.253,44244,391,,congestion_avoidance,
10915,305935.245914,299000,11,1016606048,1063858632,192.168.88.253,44244,191,,congestion_avoidance,
10916,305935.249115,299042,18,1016798632,1064065696,192.168.88.253,44244,317,,loss_recovery,
10917,305935.249435,299045,9,1016820352,1064078728,192.168.88.253,44244,149,,congestion_avoidance,
10918,305935.253619,299098,20,1017066512,1064355296,192.168.88.253,44244,343,,loss_recovery,
10919,305935.253725,299100,10,1017079544,1064355296,192.168.88.253,44244,361,,loss_recovery,
10920,305935.253915,299103,10,1017091128,1064362536,192.168.88.253,44244,434,,congestion_avoidance,
10921,305935.258139,299156,21,1017335840,1064626072,192.168.88.253,44244,342,,loss_recovery,
10922,305935.258433,299160,10,1017357560,1064640552,192.168.88.253,44244,119,,congestion_avoidance,
10923,305935.261298,299200,17,1017531320,1064821552,192.168.88.253,44244,374,,congestion_avoidance,
10924,305935.261618,299203,18,1017545800,1064847616,192.168.88.253,44244,314,,loss_recovery,
10925,305935.261933,299206,9,1017567520,1064860648,192.168.88.253,44244,157,,congestion_avoidance,
10926,305935.265256,299257,18,1017768792,1065085088,192.168.88.253,44244,330,,loss_recovery,
10927,305935.265691,299261,9,1017790512,1065096672,192.168.88.253,44244,134,,congestion_avoidance,
10928,305935.268542,299300,17,1017965720,1065280568,192.168.88.253,44244,376,,congestion_avoidance,
10929,305935.269290,299307,18,1018003368,1065329800,192.168.88.253,44244,337,,loss_recovery,
10930,305935.269605,299311,9,1018026536,1065344280,192.168.88.253,44244,124,,congestion_avoidance,
10931,305935.273922,299373,19,1018279936,1065615056,192.168.88.253,44244,401,,loss_recovery,
10932,305935.274186,299376,9,1018297312,1065626640,192.168.88.253,44244,114,,congestion_avoidance,
10933,305935.275550,299400,12,1018382744,1065716416,192.168.88.253,44244,192,,congestion_avoidance,
10934,305935.278786,299443,20,1018578224,1065929272,192.168.88.253,44244,389,,loss_recovery,
10935,305935.279261,299447,10,1018599944,1065940856,192.168.88.253,44244,189,,congestion_avoidance,
10936,305935.282454,299488,18,1018791080,1066150816,192.168.88.253,44244,303,,loss_recovery,
10937,305935.282764,299491,9,1018812800,1066163848,192.168.88.253,44244,158,,congestion_avoidance,
10938,305935.283281,299500,11,1018840312,1066202944,192.168.88.253,44244,181,,congestion_avoidance,
10939,305935.285745,299532,18,1018988008,1066360776,192.168.88.253,44244,313,,loss_recovery,
10940,305935.286007,299536,9,1019003936,1066372360,192.168.88.253,44244,169,,congestion_avoidance,
10941,305935.289742,299591,18,1019226928,1066612728,192.168.88.253,44244,318,,loss_recovery,
10942,305935.290007,299594,9,1019242856,1066624312,192.168.88.253,44244,167,,congestion_avoidance,
10943,305935.290342,299600,10,1019261680,1066646032,192.168.88.253,44244,173,,congestion_avoidance,
10944,305935.294137,299653,20,1019490464,1066890744,192.168.88.253,44244,417,,loss_recovery,
10945,305935.294405,299657,10,1019512184,1066897984,192.168.88.253,44244,382,,congestion_avoidance,
10946,305935.297451,299700,18,1019688840,1067090568,192.168.88.253,44244,297,,congestion_avoidance,
10947,305935.297674,299702,18,1019700424,1067102152,192.168.88.253,44244,328,,loss_recovery,
10948,305935.297834,299706,9,1019716352,1067112288,192.168.88.253,44244,143,,congestion_avoidance,
10949,305935.302461,299772,20,1019985680,1067400440,192.168.88.253,44244,304,,loss_recovery,
10950,305935.302780,299776,10,1020007400,1067413472,192.168.88.253,44244,129,,congestion_avoidance,
10951,305935.304337,299800,14,1020104416,1067517728,192.168.88.253,44244,308,,congestion_avoidance,
10952,305935.306626,299829,20,1020236184,1067662528,192.168.88.253,44244,297,,loss_recovery,
10953,305935.306921,299832,10,1020256456,1067675560,192.168.88.253,44244,121,,congestion_avoidance,
10954,305935.311275,299885,20,1020511304,1067953576,192.168.88.253,44244,327,,loss_recovery,
10955,305935.311548,299889,10,1020533024,1067968056,192.168.88.253,44244,106,,congestion_avoidance,
10956,305935.312163,299900,11,1020570672,1068008600,192.168.88.253,44244,145,,congestion_avoidance,
10957,305935.314615,299931,18,1020718368,1068173672,192.168.88.253,44244,380,,loss_recovery,
10958,305935.315222,299936,9,1020742984,1068189600,192.168.88.253,44244,299,,congestion_avoidance,
10959,305935.319240,299988,20,1020987696,1068456032,192.168.88.253,44244,331,,loss_recovery,
10960,305935.319518,299993,10,1021013760,1068470512,192.168.88.253,44244,186,,congestion_avoidance,
10961,305935.319945,300000,11,1021038376,1068499472,192.168.88.253,44244,141,,congestion_avoidance,
10962,305935.323306,300041,19,1021233856,1068707984,192.168.88.253,44244,347,,loss_recovery,
10963,305935.323677,300045,9,1021258472,1068719568,192.168.88.253,44244,122,,congestion_avoidance,
10964,305935.327560,300100,19,1021493048,1068968624,192.168.88.253,44244,352,,congestion_avoidance,
10965,305935.328157,300105,20,1021519112,1068996136,192.168.88.253,44244,377,,loss_recovery,
10966,305935.328443,300108,10,1021537936,1069010616,192.168.88.253,44244,113,,congestion_avoidance,
10967,305935.334502,300200,16,1021908624,1069400128,192.168.88.253,44244,392,,congestion_avoidance,
10968,305935.335390,300209,18,1021954960,1069459496,192.168.88.253,44244,332,,loss_recovery,
10969,305935.335679,300212,9,1021975232,1069472528,192.168.88.253,44244,140,,congestion_avoidance,
10970,305935.339965,300270,20,1022228632,1069746200,192.168.88.253,44244,296,,loss_recovery,
10971,305935.340272,300273,10,1022248904,1069759232,192.168.88.253,44244,138,,congestion_avoidance,
10972,305935.342078,300300,15,1022357504,1069883760,192.168.88.253,44244,286,,congestion_avoidance,
10973,305935.343494,300316,18,1022441488,1069972088,192.168.88.253,44244,285,,loss_recovery,
10974,305935.343863,300320,9,1022466104,1069989464,192.168.88.253,44244,111,,congestion_avoidance,
10975,305935.347043,300364,18,1022651448,1070187840,192.168.88.253,44244,330,,loss_recovery,
10976,305935.347349,300367,9,1022671720,1070200872,192.168.88.253,44244,148,,congestion_avoidance,
10977,305935.349459,300400,15,1022799144,1070338432,192.168.88.253,44244,270,,congestion_avoidance,
10978,305935.351400,300424,20,1022913536,1070477440,192.168.88.253,44244,375,,loss_recovery,
10979,305935.351731,300428,10,1022932360,1070477440,192.168.88.253,44244,373,,congestion_avoidance,
10980,305935.354958,300472,18,1023126392,1070688848,192.168.88.253,44244,286,,loss_recovery,
10981,305935.355187,300475,9,1023143768,1070701880,192.168.88.253,44244,143,,congestion_avoidance,
10982,305935.356547,300500,13,1023227752,1070797448,192.168.88.253,44244,291,,congestion_avoidance,
10983,305935.358634,300525,18,1023345040,1070921976,192.168.88.253,44244,315,,loss_recovery,
10984,305935.358942,300529,9,1023363864,1070935008,192.168.88.253,44244,143,,congestion_avoidance,
10985,305935.362661,300580,18,1023585408,1071175376,192.168.88.253,44244,312,,loss_recovery,
10986,305935.362941,300584,9,1023604232,1071186960,192.168.88.253,44244,129,,congestion_avoidance,
10987,305935.363862,300600,11,1023665048,1071252120,192.168.88.253,44244,162,,congestion_avoidance,
10988,305935.366591,300637,19,1023819984,1071422984,192.168.88.253,44244,355,,loss_recovery,
10989,305935.366850,300641,9,1023837360,1071434568,192.168.88.253,44244,116,,congestion_avoidance,
10990,305935.370874,300700,19,1024079176,1071695208,192.168.88.253,44244,385,,congestion_avoidance,
10991,305935.371009,300703,19,1024089312,1071718376,192.168.88.253,44244,417,,loss_recovery,
10992,305935.371372,300708,9,1024108136,1071729960,192.168.88.253,44244,141,,congestion_avoidance,
10993,305935.374503,300759,17,1024294928,1071932680,192.168.88.253,44244,294,,loss_recovery,
10994,305935.374780,300763,8,1024315200,1071947160,192.168.88.253,44244,117,,congestion_avoidance,
10995,305935.377049,300800,15,1024451312,1072087616,192.168.88.253,44244,377,,congestion_avoidance,
10996,305935.378480,300816,18,1024530952,1072180288,192.168.88.253,44244,313,,loss_recovery,
10997,305935.378781,300820,9,1024552672,1072193320,192.168.88.253,44244,150,,congestion_avoidance,
10998,305935.382450,300869,18,1024768424,1072430792,192.168.88.253,44244,312,,loss_recovery,
10999,305935.382763,300873,9,1024788696,1072443824,192.168.88.253,44244,148,,congestion_avoidance,
11000,305935.384755,300900,15,1024911776,1072574144,192.168.88.253,44244,346,,congestion_avoidance,
11001,305935.386913,300928,20,1025030512,1072720392,192.168.88.253,44244,455,,loss_recovery,
11002,305935.387194,300931,10,1025050784,1072720392,192.168.88.253,44244,336,,congestion_avoidance,
11003,305935.391467,300992,20,1025305632,1072998408,192.168.88.253,44244,313,,loss_recovery,
11004,305935.391729,300996,10,1025324456,1073012888,192.168.88.253,44244,180,,congestion_avoidance,
11005,305935.392027,301000,11,1025341832,1073027368,192.168.88.253,44244,120,,congestion_avoidance,
11006,305935.394946,301038,18,1025515592,1073219952,192.168.88.253,44244,321,,loss_recovery,
11007,305935.395201,301041,9,1025531520,1073231536,192.168.88.253,44244,143,,congestion_avoidance,
11008,305935.398884,301090,19,1025750168,1073467560,192.168.88.253,44244,397,,loss_recovery,
11009,305935.399181,301093,9,1025770440,1073480592,192.168.88.253,44244,145,,congestion_avoidance,
11010,305935.399625,301100,9,1025793608,1073508104,192.168.88.253,44244,124,,congestion_avoidance,
11011,305935.402601,301139,18,1025973160,1073703584,192.168.88.253,44244,321,,loss_recovery,
11012,305935.402921,301144,9,1025996328,1073718064,192.168.88.253,44244,128,,congestion_avoidance,
11013,305935.406498,301200,18,1026209184,1073938160,192.168.88.253,44244,381,,congestion_avoidance,
11014,305935.406826,301203,19,1026225112,1073965672,192.168.88.253,44244,319,,loss_recovery,
11015,305935.407156,301207,9,1026248280,1073978704,192.168.88.253,44244,158,,congestion_avoidance,
11016,305935.410940,301255,18,1026471272,1074232104,192.168.88.253,44244,317,,loss_recovery,
11017,305935.411249,301259,9,1026498784,1074236448,192.168.88.253,44244,179,,congestion_avoidance,
11018,305935.414152,301300,18,1026668200,1074421792,192.168.88.253,44244,276,,congestion_avoidance,
11019,305935.414719,301306,19,1026697160,1074457992,192.168.88.253,44244,285,,loss_recovery,
11020,305935.415054,301309,9,1026718880,1074471024,192.168.88.253,44244,182,,congestion_avoidance,
11021,305935.418318,301358,19,1026921600,1074696912,192.168.88.253,44244,252,,loss_recovery,
11022,305935.418714,301361,9,1026937528,1074709944,192.168.88.253,44244,124,,congestion_avoidance,
11023,305935.421236,301400,16,1027093912,1074872120,192.168.88.253,44244,313,,congestion_avoidance,
11024,305935.422995,301422,20,1027192376,1074979272,192.168.88.253,44244,384,,loss_recovery,
11025,305935.423165,301425,10,1027205408,1074990856,192.168.88.253,44244,162,,congestion_avoidance,
11026,305935.426368,301469,18,1027393648,1075195024,192.168.88.253,44244,310,,loss_recovery,
11027,305935.426669,301473,9,1027415368,1075208056,192.168.88.253,44244,143,,congestion_avoidance,
11028,305935.428493,301500,13,1027525416,1075331136,192.168.88.253,44244,226,,congestion_avoidance,
11029,305935.431032,301529,20,1027671664,1075487520,192.168.88.253,44244,371,,loss_recovery,
11030,305935.431289,301532,10,1027689040,1075502000,192.168.88.253,44244,167,,congestion_avoidance,
11031,305935.435257,301576,20,1027923616,1075752504,192.168.88.253,44244,367,,loss_recovery,
11032,305935.435478,301581,10,1027943888,1075766984,192.168.88.253,44244,149,,congestion_avoidance,
11033,305935.436730,301600,14,1028017736,1075853864,192.168.88.253,44244,226,,congestion_avoidance,
11034,305935.439761,301636,21,1028192944,1076039208,192.168.88.253,44244,345,,loss_recovery,
11035,305935.440016,301641,10,1028211768,1076053688,192.168.88.253,44244,176,,congestion_avoidance,
11036,305935.443979,301692,19,1028444896,1076302744,192.168.88.253,44244,281,,loss_recovery,
11037,305935.444268,301696,9,1028463720,1076314328,192.168.88.253,44244,136,,congestion_avoidance,
11038,305935.444533,301700,9,1028476752,1076331704,192.168.88.253,44244,125,,congestion_avoidance,
11039,305935.448068,301749,18,1028691056,1076561936,192.168.88.253,44244,319,,loss_recovery,
11040,305935.448363,301753,9,1028711328,1076573520,192.168.88.253,44244,134,,congestion_avoidance,
11041,305935.451785,301800,18,1028916944,1076796512,192.168.88.253,44244,320,,congestion_avoidance,
11042,305935.451993,301802,19,1028925632,1076809544,192.168.88.253,44244,345,,loss_recovery,
11043,305935.452308,301805,9,1028947352,1076822576,192.168.88.253,44244,152,,congestion_avoidance,
11044,305935.456458,301860,20,1029193512,1077090456,192.168.88.253,44244,368,,loss_recovery,
11045,305935.456619,301863,10,1029206544,1077102040,192.168.88.253,44244,145,,congestion_avoidance,
11046,305935.459236,301900,17,1029361480,1077268560,192.168.88.253,44244,280,,congestion_avoidance,
11047,305935.461251,301922,21,1029477320,1077406120,192.168.88.253,44244,285,,loss_recovery,
11048,305935.461544,301926,10,1029499040,1077420600,192.168.88.253,44244,126,,congestion_avoidance,
11049,305935.464510,301969,18,1029674248,1077613184,192.168.88.253,44244,349,,loss_recovery,
11050,305935.464723,301972,9,1029691624,1077626216,192.168.88.253,44244,135,,congestion_avoidance,
11051,305935.466560,302000,15,1029801672,1077743504,192.168.88.253,44244,315,,congestion_avoidance,
11052,305935.467857,302014,18,1029874072,1077827488,192.168.88.253,44244,311,,loss_recovery,
11053,305935.468167,302017,9,1029894344,1077840520,192.168.88.253,44244,146,,congestion_avoidance,
11054,305935.471624,302068,18,1030099960,1078064960,192.168.88.253,44244,273,,loss_recovery,
11055,305935.471818,302071,9,1030115888,1078077992,192.168.88.253,44244,120,,congestion_avoidance,
11056,305935.473508,302100,14,1030217248,1078185144,192.168.88.253,44244,240,,congestion_avoidance,
11057,305935.474990,302121,18,1030304128,1078285056,192.168.88.253,44244,428,,loss_recovery,
11058,305935.475302,302126,9,1030322952,1078298088,192.168.88.253,44244,128,,congestion_avoidance,
11059,305935.479096,302178,19,1030545944,1078537008,192.168.88.253,44244,405,,loss_recovery,
11060,305935.479266,302181,9,1030558976,1078547144,192.168.88.253,44244,160,,congestion_avoidance,
11061,305935.480355,302200,11,1030627032,1078618096,192.168.88.253,44244,206,,congestion_avoidance,
11062,305935.483814,302243,20,1030825408,1078841088,192.168.88.253,44244,349,,loss_recovery,
11063,305935.484096,302248,10,1030851472,1078848328,192.168.88.253,44244,419,,congestion_avoidance,
11064,305935.488156,302300,20,1031093288,1079106072,192.168.88.253,44244,451,,congestion_avoidance,
11065,305935.489053,302310,22,1031141072,1079159648,192.168.88.253,44244,380,,loss_recovery,
11066,305935.489319,302316,11,1031162792,1079174128,192.168.88.253,44244,185,,congestion_avoidance,
11067,305935.493772,302377,21,1031427776,1079460832,192.168.88.253,44244,465,,loss_recovery,
11068,305935.494145,302382,10,1031448048,1079475312,192.168.88.253,44244,131,,congestion_avoidance,
11069,305935.495057,302400,12,1031507416,1079541920,192.168.88.253,44244,202,,congestion_avoidance,
11070,305935.498297,302439,20,1031694208,1079737400,192.168.88.253,44244,367,,loss_recovery,
11071,305935.498570,302443,10,1031715928,1079744640,192.168.88.253,44244,317,,congestion_avoidance,
11072,305935.502464,302495,19,1031943264,1079989352,192.168.88.253,44244,344,,loss_recovery,
11073,305935.502853,302500,9,1031967880,1080000936,192.168.88.253,44244,134,,congestion_avoidance,
11074,305935.506580,302553,18,1032187976,1080235512,192.168.88.253,44244,292,,loss_recovery,
11075,305935.506831,302557,9,1032203904,1080247096,192.168.88.253,44244,170,,congestion_avoidance,
11076,305935.509511,302600,16,1032370424,1080426648,192.168.88.253,44244,301,,congestion_avoidance,
11077,305935.510568,302612,18,1032426896,1080487464,192.168.88.253,44244,319,,loss_recovery,
11078,305935.510848,302616,9,1032445720,1080499048,192.168.88.253,44244,124,,congestion_avoidance,
11079,305935.515415,302680,20,1032715048,1080791544,192.168.88.253,44244,333,,loss_recovery,
11080,305935.515730,302684,10,1032736768,1080806024,192.168.88.253,44244,133,,congestion_avoidance,
11081,305935.516578,302700,11,1032791792,1080866840,192.168.88.253,44244,197,,congestion_avoidance,
11082,305935.520177,302749,21,1033006096,1081098520,192.168.88.253,44244,404,,loss_recovery,
11083,305935.520596,302755,10,1033032160,1081115896,192.168.88.253,44244,119,,congestion_avoidance,
11084,305935.523709,302797,18,1033213160,1081309928,192.168.88.253,44244,264,,loss_recovery,
11085,305935.523840,302800,9,1033224744,1081320064,192.168.88.253,44244,115,,loss_recovery,
11086,305935.523878,302801,9,1033226192,1081320064,192.168.88.253,44244,158,,congestion_avoidance,
11087,305935.527867,302854,20,1033462216,1081582152,192.168.88.253,44244,328,,loss_recovery,
11088,305935.528196,302858,10,1033486832,1081589392,192.168.88.253,44244,432,,congestion_avoidance,
11089,305935.531162,302900,17,1033659144,1081773288,192.168.88.253,44244,299,,congestion_avoidance,
11090,305935.531568,302904,18,1033682312,1081799352,192.168.88.253,44244,319,,loss_recovery,
11091,305935.531933,302908,9,1033704032,1081815280,192.168.88.253,44244,177,,congestion_avoidance,
11092,305935.535762,302961,20,1033934264,1082078816,192.168.88.253,44244,369,,loss_recovery,
11093,305935.536108,302964,10,1033954536,1082078816,192.168.88.253,44244,397,,congestion_avoidance,
11094,305935.538630,303000,16,1034105128,1082246784,192.168.88.253,44244,298,,congestion_avoidance,
11095,305935.540127,303018,20,1034194904,1082342352,192.168.88.253,44244,362,,loss_recovery,
11096,305935.540403,303022,10,1034215176,1082356832,192.168.88.253,44244,110,,congestion_avoidance,
11097,305935.543494,303066,18,1034396176,1082553760,192.168.88.253,44244,274,,loss_recovery,
11098,305935.543661,303069,9,1034409208,1082563896,192.168.88.253,44244,159,,congestion_avoidance,
11099,305935.545720,303100,16,1034530840,1082698560,192.168.88.253,44244,262,,congestion_avoidance,
11100,305935.547422,303120,20,1034630752,1082805712,192.168.88.253,44244,371,,loss_recovery,
11101,305935.547699,303124,10,1034649576,1082820192,192.168.88.253,44244,179,,congestion_avoidance,
11102,305935.551551,303178,20,1034876912,1083066352,192.168.88.253,44244,386,,loss_recovery,
11103,305935.551855,303183,10,1034900080,1083083728,192.168.88.253,44244,123,,congestion_avoidance,
11104,305935.552935,303200,12,1034963792,1083153232,192.168.88.253,44244,206,,congestion_avoidance,
11105,305935.555234,303228,18,1035101352,1083300928,192.168.88.253,44244,407,,loss_recovery,
11106,305935.555698,303233,9,1035125968,1083318304,192.168.88.253,44244,178,,congestion_avoidance,
11107,305935.560016,303296,20,1035389504,1083603560,192.168.88.253,44244,423,,loss_recovery,
11108,305935.560398,303300,10,1035405432,1083618040,192.168.88.253,44244,129,,loss_recovery,
11109,305935.560454,303301,10,1035409776,1083618040,192.168.88.253,44244,184,,congestion_avoidance,
11110,305935.563570,303344,18,1035599464,1083825104,192.168.88.253,44244,408,,loss_recovery,
11111,305935.563988,303349,9,1035621184,1083836688,192.168.88.253,44244,125,,congestion_avoidance,
11112,305935.567747,303400,19,1035847072,1084075608,192.168.88.253,44244,340,,congestion_avoidance,
11113,305935.568086,303405,19,1035865896,1084103120,192.168.88.253,44244,330,,loss_recovery,
11114,305935.568361,303409,9,1035887616,1084108912,192.168.88.253,44244,394,,congestion_avoidance,
11115,305935.572178,303458,19,1036109160,1084347832,192.168.88.253,44244,293,,loss_recovery,
