line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6122,472811.218258,311074,10,975195368,984339488,192.168.88.253,57102,254,,congestion_avoidance,
6123,472811.219530,311100,13,975273560,984420576,192.168.88.253,57102,291,,congestion_avoidance,
6124,472811.222064,311148,16,975418360,984582752,192.168.88.253,57102,349,,fast_retransmit,
6125,472811.222594,311156,10,975456008,984603024,192.168.88.253,57102,130,,congestion_avoidance,
6126,472811.225220,311200,17,975609496,984763752,192.168.88.253,57102,297,,congestion_avoidance,
6127,472811.226520,311227,14,975684792,984847736,192.168.88.253,57102,314,,fast_retransmit,
6128,472811.226907,311232,10,975709408,984860768,192.168.88.253,57102,231,,congestion_avoidance,
6129,472811.230496,311300,19,975925160,985091000,192.168.88.253,57102,215,,congestion_avoidance,
6130,472811.230560,311301,16,975925160,985092448,192.168.88.253,57102,282,,fast_retransmit,
6131,472811.231004,311306,9,975955568,985106928,192.168.88.253,57102,143,,congestion_avoidance,
6132,472811.235652,311392,15,976227792,985397976,192.168.88.253,57102,351,,fast_retransmit,
6133,472811.236065,311397,10,976256752,985412456,192.168.88.253,57102,160,,congestion_avoidance,
6134,472811.236228,311400,10,976265440,985422592,192.168.88.253,57102,260,,congestion_avoidance,
6135,472811.239921,311469,15,976485536,985655720,192.168.88.253,57102,318,,fast_retransmit,
6136,472811.240328,311474,10,976511600,985665856,192.168.88.253,57102,239,,congestion_avoidance,
6137,472811.241596,311500,13,976588344,985746944,192.168.88.253,57102,260,,congestion_avoidance,
6138,472811.244110,311547,15,976733144,985907672,192.168.88.253,57102,299,,fast_retransmit,
6139,472811.244531,311552,10,976763552,985925048,192.168.88.253,57102,174,,congestion_avoidance,
6140,472811.246877,311600,17,976905456,986072744,192.168.88.253,57102,225,,congestion_avoidance,
6141,472811.248154,311623,16,976974960,986150936,192.168.88.253,57102,334,,fast_retransmit,
6142,472811.248654,311632,10,977011160,986171208,192.168.88.253,57102,122,,congestion_avoidance,
6143,472811.252298,311700,19,977228360,986398544,192.168.88.253,57102,339,,congestion_avoidance,
6144,472811.252604,311707,14,977244288,986420264,192.168.88.253,57102,294,,fast_retransmit,
6145,472811.253004,311712,10,977268904,986430400,192.168.88.253,57102,235,,congestion_avoidance,
6146,472811.256851,311788,19,977494792,986679456,192.168.88.253,57102,333,,fast_retransmit,
6147,472811.257359,311796,10,977530992,986695384,192.168.88.253,57102,139,,congestion_avoidance,
6148,472811.257621,311800,11,977545472,986709864,192.168.88.253,57102,254,,congestion_avoidance,
6149,472811.261672,311875,13,977784392,986964712,192.168.88.253,57102,323,,fast_retransmit,
6150,472811.262160,311882,10,977814800,986982088,192.168.88.253,57102,107,,congestion_avoidance,
6151,472811.263214,311900,12,977875616,987045800,192.168.88.253,57102,187,,congestion_avoidance,
6152,472811.266616,311959,20,978066752,987258656,192.168.88.253,57102,315,,fast_retransmit,
6153,472811.267267,311968,10,978107296,987283272,192.168.88.253,57102,233,,congestion_avoidance,
6154,472811.269014,312000,15,978214448,987391872,192.168.88.253,57102,276,,congestion_avoidance,
6155,472811.270914,312033,14,978323048,987512056,192.168.88.253,57102,329,,fast_retransmit,
6156,472811.271362,312037,10,978352008,987526536,192.168.88.253,57102,192,,congestion_avoidance,
6157,472811.274825,312100,19,978557624,987745184,192.168.88.253,57102,474,,congestion_avoidance,
6158,472811.275253,312108,19,978577896,987774144,192.168.88.253,57102,416,,fast_retransmit,
6159,472811.275725,312113,10,978611200,987787176,192.168.88.253,57102,364,,congestion_avoidance,
6160,472811.279156,312179,14,978809576,988001480,192.168.88.253,57102,337,,fast_retransmit,
6161,472811.279497,312183,9,978835640,988014512,192.168.88.253,57102,105,,congestion_avoidance,
6162,472811.280595,312200,12,978900800,988078224,192.168.88.253,57102,208,,congestion_avoidance,
6163,472811.283942,312261,15,979091936,988286736,192.168.88.253,57102,410,,fast_retransmit,
6164,472811.284245,312266,10,979119448,988302664,192.168.88.253,57102,159,,congestion_avoidance,
6165,472811.286106,312300,14,979229496,988417056,192.168.88.253,57102,303,,congestion_avoidance,
6166,472811.288493,312347,15,979368504,988566200,192.168.88.253,57102,323,,fast_retransmit,
6167,472811.288885,312351,10,979396016,988580680,192.168.88.253,57102,128,,congestion_avoidance,
6168,472811.291428,312400,17,979548056,988737064,192.168.88.253,57102,298,,congestion_avoidance,
6169,472811.292708,312424,14,979620456,988816704,192.168.88.253,57102,307,,fast_retransmit,
6170,472811.293147,312429,10,979645072,988829736,192.168.88.253,57102,289,,congestion_avoidance,
6171,472811.296791,312500,19,979868064,989065760,192.168.88.253,57102,436,,congestion_avoidance,
6172,472811.296847,312502,15,979868064,989067208,192.168.88.253,57102,307,,fast_retransmit,
6173,472811.297249,312507,10,979894128,989078792,192.168.88.253,57102,249,,congestion_avoidance,
6174,472811.301324,312584,19,980133048,989340880,192.168.88.253,57102,451,,fast_retransmit,
6175,472811.301919,312594,10,980172144,989364048,192.168.88.253,57102,227,,congestion_avoidance,
6176,472811.302349,312600,11,980193864,989382872,192.168.88.253,57102,155,,congestion_avoidance,
6177,472811.305758,312664,17,980399480,989605864,192.168.88.253,57102,295,,fast_retransmit,
6178,472811.328549,313060,14,981740328,990953952,192.168.88.253,57102,301,,fast_retransmit,
6179,472811.328941,313066,10,981766392,990969880,192.168.88.253,57102,244,,congestion_avoidance,
6180,472811.330877,313100,16,981876440,991088616,192.168.88.253,57102,291,,congestion_avoidance,
6181,472811.332482,313131,14,981966216,991182736,192.168.88.253,57102,332,,fast_retransmit,
6182,472811.332837,313135,9,981992280,991195768,192.168.88.253,57102,112,,congestion_avoidance,
6183,472811.336952,313200,19,982228304,991440480,192.168.88.253,57102,322,,congestion_avoidance,
6184,472811.337142,313204,14,982235544,991452064,192.168.88.253,57102,332,,fast_retransmit,
6185,472811.337746,313213,10,982271744,991479576,192.168.88.253,57102,119,,congestion_avoidance,
6186,472811.342124,313295,15,982530936,991751800,192.168.88.253,57102,306,,fast_retransmit,
6187,472811.342449,313300,8,982552656,991761936,192.168.88.253,57102,246,,fast_retransmit,
6188,472811.342658,313304,10,982567136,991773520,192.168.88.253,57102,109,,congestion_avoidance,
6189,472811.346833,313376,14,982807504,992031264,192.168.88.253,57102,306,,fast_retransmit,
6190,472811.347363,313384,10,982843704,992052984,192.168.88.253,57102,134,,congestion_avoidance,
6191,472811.348339,313400,12,982898728,992116696,192.168.88.253,57102,200,,congestion_avoidance,
6192,472811.351607,313453,15,983089864,992317968,192.168.88.253,57102,324,,fast_retransmit,
6193,472811.352015,313459,10,983118824,992335344,192.168.88.253,57102,162,,congestion_avoidance,
6194,472811.354737,313500,16,983269416,992488832,192.168.88.253,57102,217,,congestion_avoidance,
6195,472811.356637,313535,19,983379464,992616256,192.168.88.253,57102,320,,fast_retransmit,
6196,472811.357321,313545,10,983422904,992643768,192.168.88.253,57102,249,,congestion_avoidance,
6197,472811.360524,313600,17,983612592,992834904,192.168.88.253,57102,332,,congestion_avoidance,
6198,472811.361517,313619,17,983669064,992904408,192.168.88.253,57102,250,,fast_retransmit,
6199,472811.361987,313624,10,983698024,992920336,192.168.88.253,57102,296,,congestion_avoidance,
6200,472811.365612,313686,16,983910880,993149120,192.168.88.253,57102,329,,fast_retransmit,
6201,472811.366001,313690,10,983939840,993163600,192.168.88.253,57102,127,,congestion_avoidance,
6202,472811.366535,313700,11,983971696,993191112,192.168.88.253,57102,178,,congestion_avoidance,
6203,472811.369933,313760,18,984170072,993409760,192.168.88.253,57102,305,,fast_retransmit,
6204,472811.370365,313766,10,984200480,993424240,192.168.88.253,57102,289,,congestion_avoidance,
6205,472811.372324,313800,15,984316320,993545872,192.168.88.253,57102,337,,congestion_avoidance,
6206,472811.374339,313839,17,984433608,993674744,192.168.88.253,57102,318,,fast_retransmit,
6207,472811.374931,313848,10,984472704,993697912,192.168.88.253,57102,166,,congestion_avoidance,
6208,472811.378575,313900,19,984668184,993907872,192.168.88.253,57102,462,,congestion_avoidance,
6209,472811.378996,313909,19,984689904,993936832,192.168.88.253,57102,349,,fast_retransmit,
6210,472811.379636,313918,10,984733344,993961448,192.168.88.253,57102,141,,congestion_avoidance,
6211,472811.384010,314000,20,984991088,994229328,192.168.88.253,57102,379,,congestion_avoidance,
6212,472811.384158,314004,15,984995432,994240912,192.168.88.253,57102,337,,fast_retransmit,
6213,472811.384548,314009,10,985022944,994256840,192.168.88.253,57102,259,,congestion_avoidance,
6214,472811.388169,314079,14,985237248,994482728,192.168.88.253,57102,317,,fast_retransmit,
6215,472811.388565,314084,10,985261864,994494312,192.168.88.253,57102,236,,congestion_avoidance,
6216,472811.389702,314100,13,985327024,994562368,192.168.88.253,57102,223,,congestion_avoidance,
6217,472811.392588,314154,20,985496440,994752056,192.168.88.253,57102,321,,fast_retransmit,
6218,472811.393281,314166,10,985541328,994776672,192.168.88.253,57102,162,,congestion_avoidance,
6219,472811.395076,314200,15,985648480,994892512,192.168.88.253,57102,342,,congestion_avoidance,
6220,472811.397127,314241,17,985765768,995021384,192.168.88.253,57102,332,,fast_retransmit,
6221,472811.397542,314248,10,985796176,995038760,192.168.88.253,57102,154,,congestion_avoidance,
6222,472811.400256,314300,18,985956904,995203832,192.168.88.253,57102,328,,congestion_avoidance,
6223,472811.401509,314326,15,986027856,995284920,192.168.88.253,57102,365,,fast_retransmit,
6224,472811.401904,314331,10,986055368,995300848,192.168.88.253,57102,260,,congestion_avoidance,
6225,472811.405400,314400,19,986265328,995520944,192.168.88.253,57102,442,,congestion_avoidance,
6226,472811.405962,314412,13,986294288,995552800,192.168.88.253,57102,341,,fast_retransmit,
6227,472811.406331,314417,10,986320352,995568728,192.168.88.253,57102,243,,congestion_avoidance,
6228,472811.410722,314498,15,986576648,995839504,192.168.88.253,57102,385,,fast_retransmit,
6229,472811.410927,314500,10,986576648,995843848,192.168.88.253,57102,398,,fast_retransmit,
6230,472811.411072,314504,10,986604160,995856880,192.168.88.253,57102,138,,congestion_avoidance,
6231,472811.414872,314573,15,986825704,996092904,192.168.88.253,57102,350,,fast_retransmit,
6232,472811.415432,314582,10,986861904,996118968,192.168.88.253,57102,116,,congestion_avoidance,
6233,472811.416363,314600,12,986921272,996181232,192.168.88.253,57102,171,,congestion_avoidance,
6234,472811.419320,314657,16,987093584,996365128,192.168.88.253,57102,266,,fast_retransmit,
6235,472811.419870,314666,10,987129784,996386848,192.168.88.253,57102,215,,congestion_avoidance,
6236,472811.421686,314700,14,987239832,996499792,192.168.88.253,57102,194,,congestion_avoidance,
6237,472811.423942,314744,18,987370152,996647488,192.168.88.253,57102,435,,fast_retransmit,
6238,472811.424479,314751,10,987406352,996666312,192.168.88.253,57102,159,,congestion_avoidance,
6239,472811.426970,314800,17,987554048,996822696,192.168.88.253,57102,318,,congestion_avoidance,
6240,472811.428380,314825,14,987635136,996911024,192.168.88.253,57102,338,,fast_retransmit,
6241,472811.428953,314833,10,987672784,996934192,192.168.88.253,57102,150,,congestion_avoidance,
6242,472811.432935,314900,19,987907360,997184696,192.168.88.253,57102,426,,congestion_avoidance,
6243,472811.433162,314906,19,987918944,997202072,192.168.88.253,57102,305,,fast_retransmit,
6244,472811.433782,314916,10,987956592,997222344,192.168.88.253,57102,112,,congestion_avoidance,
6245,472811.438008,314993,14,988196960,997480088,192.168.88.253,57102,340,,fast_retransmit,
6246,472811.438368,314997,10,988223024,997494568,192.168.88.253,57102,252,,congestion_avoidance,
6247,472811.438476,315000,10,988230264,997497464,192.168.88.253,57102,235,,congestion_avoidance,
6248,472811.441204,315049,15,988389544,997674120,192.168.88.253,57102,260,,fast_retransmit,
6249,472811.441596,315054,9,988415608,997687152,192.168.88.253,57102,230,,congestion_avoidance,
6250,472811.444132,315100,16,988567648,997847880,192.168.88.253,57102,371,,congestion_avoidance,
6251,472811.445556,315126,14,988648736,997934760,192.168.88.253,57102,316,,fast_retransmit,
6252,472811.445930,315130,10,988674800,997949240,192.168.88.253,57102,256,,congestion_avoidance,
6253,472811.449572,315200,20,988893448,998179472,192.168.88.253,57102,292,,congestion_avoidance,
6254,472811.450020,315210,18,988915168,998208432,192.168.88.253,57102,372,,fast_retransmit,
6255,472811.450644,315221,10,988957160,998235944,192.168.88.253,57102,189,,congestion_avoidance,
6256,472811.454674,315297,15,989191736,998485000,192.168.88.253,57102,343,,fast_retransmit,
6257,472811.454959,315300,10,989213456,998493688,192.168.88.253,57102,1000,,fast_retransmit,
6258,472811.455358,315306,10,989233728,998513960,192.168.88.253,57102,173,,congestion_avoidance,
6259,472811.460005,315400,15,989504504,998802112,192.168.88.253,57102,360,,fast_retransmit,
6260,472811.460386,315405,10,989532016,998818040,192.168.88.253,57102,140,,congestion_avoidance,
6261,472811.463506,315473,17,989715912,999017864,192.168.88.253,57102,322,,fast_retransmit,
6262,472811.463966,315479,9,989744872,999029448,192.168.88.253,57102,299,,congestion_avoidance,
6263,472811.465202,315500,11,989817272,999106192,192.168.88.253,57102,205,,congestion_avoidance,
6264,472811.468421,315570,14,990008408,999311808,192.168.88.253,57102,255,,fast_retransmit,
6265,472811.468854,315578,10,990037368,999330632,192.168.88.253,57102,160,,congestion_avoidance,
6266,472811.469914,315600,13,990099632,999397240,192.168.88.253,57102,253,,congestion_avoidance,
6267,472811.473022,315666,20,990282080,999594168,192.168.88.253,57102,346,,fast_retransmit,
6268,472811.473524,315674,10,990316832,999611544,192.168.88.253,57102,131,,congestion_avoidance,
6269,472811.474760,315700,14,990389232,999686840,192.168.88.253,57102,230,,congestion_avoidance,
6270,472811.477171,315753,13,990529688,999837432,192.168.88.253,57102,310,,fast_retransmit,
6271,472811.477495,315756,10,990554304,999851912,192.168.88.253,57102,158,,congestion_avoidance,
6272,472811.479579,315800,15,990675936,999977888,192.168.88.253,57102,363,,congestion_avoidance,
6273,472811.481131,315835,14,990765712,1000076352,192.168.88.253,57102,322,,fast_retransmit,
6274,472811.481493,315839,9,990791776,1000087936,192.168.88.253,57102,129,,congestion_avoidance,
6275,472811.484304,315900,17,990961192,1000266040,192.168.88.253,57102,261,,congestion_avoidance,
6276,472811.485405,315923,16,991022008,1000335544,192.168.88.253,57102,324,,fast_retransmit,
6277,472811.485796,315928,10,991049520,1000345680,192.168.88.253,57102,245,,congestion_avoidance,
6278,472811.489275,315996,17,991255136,1000570120,192.168.88.253,57102,288,,fast_retransmit,
6279,472811.489683,316000,10,991282648,1000580256,192.168.88.253,57102,1000,,fast_retransmit,
6280,472811.489723,316001,10,991285544,1000587496,192.168.88.253,57102,150,,congestion_avoidance,
6281,472811.493641,316081,16,991515776,1000833656,192.168.88.253,57102,296,,fast_retransmit,
6282,472811.494144,316087,10,991546184,1000851032,192.168.88.253,57102,223,,congestion_avoidance,
6283,472811.494716,316100,12,991583832,1000887232,192.168.88.253,57102,202,,congestion_avoidance,
6284,472811.497624,316164,14,991753248,1001071128,192.168.88.253,57102,291,,fast_retransmit,
6285,472811.498014,316168,10,991779312,1001085608,192.168.88.253,57102,249,,congestion_avoidance,
6286,472811.499524,316200,15,991869088,1001176832,192.168.88.253,57102,261,,congestion_avoidance,
6287,472811.501659,316245,15,991993616,1001314392,192.168.88.253,57102,313,,fast_retransmit,
6288,472811.502201,316253,10,992029816,1001336112,192.168.88.253,57102,208,,congestion_avoidance,
6289,472811.504354,316300,15,992160136,1001475120,192.168.88.253,57102,251,,congestion_avoidance,
6290,472811.506292,316340,15,992271632,1001593856,192.168.88.253,57102,289,,fast_retransmit,
6291,472811.506922,316349,10,992307832,1001619920,192.168.88.253,57102,137,,congestion_avoidance,
6292,472811.509458,316400,17,992461320,1001782096,192.168.88.253,57102,396,,congestion_avoidance,
6293,472811.511190,316437,16,992562680,1001890696,192.168.88.253,57102,278,,fast_retransmit,
6294,472811.511621,316443,10,992591640,1001906624,192.168.88.253,57102,126,,congestion_avoidance,
6295,472811.514263,316500,18,992748024,1002074592,192.168.88.253,57102,405,,congestion_avoidance,
6296,472811.515246,316521,15,992803048,1002132512,192.168.88.253,57102,311,,fast_retransmit,
6297,472811.515850,316530,10,992839248,1002158576,192.168.88.253,57102,113,,congestion_avoidance,
6298,472811.519577,316600,19,993060792,1002390256,192.168.88.253,57102,371,,congestion_avoidance,
6299,472811.520315,316616,16,993101336,1002436592,192.168.88.253,57102,302,,fast_retransmit,
6300,472811.520750,316622,10,993131744,1002453968,192.168.88.253,57102,131,,congestion_avoidance,
6301,472811.524268,316697,16,993338808,1002675512,192.168.88.253,57102,283,,fast_retransmit,
6302,472811.524566,316700,10,993338808,1002678408,192.168.88.253,57102,376,,fast_retransmit,
6303,472811.524672,316702,10,993366320,1002685648,192.168.88.253,57102,229,,congestion_avoidance,
6304,472811.528424,316781,18,993584968,1002924568,192.168.88.253,57102,312,,fast_retransmit,
6305,472811.528959,316787,9,993618272,1002940496,192.168.88.253,57102,216,,congestion_avoidance,
6306,472811.529723,316800,11,993663160,1002985384,192.168.88.253,57102,146,,congestion_avoidance,
6307,472811.533578,316885,19,993891944,1003237336,192.168.88.253,57102,299,,fast_retransmit,
6308,472811.534103,316891,10,993926696,1003253264,192.168.88.253,57102,386,,congestion_avoidance,
6309,472811.534563,316900,11,993954208,1003282224,192.168.88.253,57102,151,,congestion_avoidance,
6310,472811.538062,316973,17,994158376,1003502320,192.168.88.253,57102,471,,fast_retransmit,
6311,472811.538594,316983,10,994196024,1003524040,192.168.88.253,57102,116,,congestion_avoidance,
6312,472811.539781,317000,11,994264080,1003593544,192.168.88.253,57102,156,,congestion_avoidance,
6313,472811.543064,317061,16,994449424,1003796264,192.168.88.253,57102,276,,fast_retransmit,
6314,472811.543449,317066,10,994476936,1003810744,192.168.88.253,57102,238,,congestion_avoidance,
6315,472811.545033,317100,14,994571056,1003904864,192.168.88.253,57102,317,,congestion_avoidance,
6316,472811.547797,317156,14,994733232,1004081520,192.168.88.253,57102,309,,fast_retransmit,
6317,472811.548203,317161,10,994760744,1004097448,192.168.88.253,57102,243,,congestion_avoidance,
6318,472811.550254,317200,16,994883824,1004229216,192.168.88.253,57102,324,,congestion_avoidance,
6319,472811.552510,317245,18,995015592,1004369672,192.168.88.253,57102,346,,fast_retransmit,
6320,472811.552986,317251,10,995047448,1004388496,192.168.88.253,57102,175,,congestion_avoidance,
6321,472811.555520,317300,17,995198040,1004550672,192.168.88.253,57102,380,,congestion_avoidance,
6322,472811.557168,317332,15,995293608,1004647688,192.168.88.253,57102,337,,fast_retransmit,
6323,472811.557577,317337,10,995319672,1004659272,192.168.88.253,57102,248,,congestion_avoidance,
6324,472811.560585,317394,13,995487640,1004840272,192.168.88.253,57102,374,,fast_retransmit,
6325,472811.560849,317398,9,995510808,1004850408,192.168.88.253,57102,166,,congestion_avoidance,
6326,472811.560930,317400,10,995516600,1004856200,192.168.88.253,57102,168,,congestion_avoidance,
6327,472811.565416,317490,13,995778688,1005135664,192.168.88.253,57102,354,,fast_retransmit,
6328,472811.565781,317495,10,995804752,1005151592,192.168.88.253,57102,227,,congestion_avoidance,
6329,472811.566027,317500,11,995819232,1005164624,192.168.88.253,57102,201,,congestion_avoidance,
6330,472811.570132,317586,16,996062496,1005425264,192.168.88.253,57102,294,,fast_retransmit,
6331,472811.570599,317592,10,996092904,1005442640,192.168.88.253,57102,189,,congestion_avoidance,
6332,472811.570943,317600,11,996113176,1005464360,192.168.88.253,57102,268,,congestion_avoidance,
6333,472811.574138,317659,14,996301416,1005664184,192.168.88.253,57102,290,,fast_retransmit,
6334,472811.574532,317663,10,996327480,1005678664,192.168.88.253,57102,259,,congestion_avoidance,
6335,472811.576345,317700,15,996436080,1005791608,192.168.88.253,57102,257,,congestion_avoidance,
6336,472811.577191,317719,14,996483864,1005846632,192.168.88.253,57102,263,,fast_retransmit,
6337,472811.577530,317724,9,996508480,1005859664,192.168.88.253,57102,202,,congestion_avoidance,
6338,472811.581467,317800,19,996740160,1006101480,192.168.88.253,57102,261,,congestion_avoidance,
6339,472811.582033,317813,20,996770568,1006142024,192.168.88.253,57102,412,,fast_retransmit,
6340,472811.582648,317822,10,996809664,1006162296,192.168.88.253,57102,112,,congestion_avoidance,
6341,472811.586040,317893,18,997008040,1006382392,192.168.88.253,57102,327,,fast_retransmit,
6342,472811.586545,317900,6,997041344,1006395424,192.168.88.253,57102,1000,,fast_retransmit,
6343,472811.586585,317901,9,997044240,1006395424,192.168.88.253,57102,117,,congestion_avoidance,
6344,472811.591164,317991,15,997303432,1006677784,192.168.88.253,57102,286,,fast_retransmit,
6345,472811.591695,317999,10,997339632,1006698056,192.168.88.253,57102,144,,congestion_avoidance,
6346,472811.591796,318000,10,997342528,1006705296,192.168.88.253,57102,139,,congestion_avoidance,
6347,472811.595887,318084,17,997582896,1006961592,192.168.88.253,57102,466,,fast_retransmit,
6348,472811.596301,318089,10,997611856,1006973176,192.168.88.253,57102,239,,congestion_avoidance,
6349,472811.596869,318100,11,997646608,1007009376,192.168.88.253,57102,204,,congestion_avoidance,
6350,472811.599961,318166,18,997829056,1007209200,192.168.88.253,57102,370,,fast_retransmit,
6351,472811.600464,318172,9,997859464,1007220784,192.168.88.253,57102,350,,congestion_avoidance,
6352,472811.601965,318200,13,997947792,1007314904,192.168.88.253,57102,252,,congestion_avoidance,
6353,472811.604846,318261,14,998115760,1007495904,192.168.88.253,57102,314,,fast_retransmit,
6354,472811.605255,318266,10,998143272,1007511832,192.168.88.253,57102,134,,congestion_avoidance,
6355,472811.606876,318300,15,998240288,1007616088,192.168.88.253,57102,306,,congestion_avoidance,
6356,472811.608824,318342,15,998353232,1007736272,192.168.88.253,57102,321,,fast_retransmit,
6357,472811.609212,318348,9,998380744,1007750752,192.168.88.253,57102,130,,congestion_avoidance,
6358,472811.611553,318400,16,998519752,1007899896,192.168.88.253,57102,339,,congestion_avoidance,
6359,472811.613506,318443,15,998634144,1008018632,192.168.88.253,57102,296,,fast_retransmit,
6360,472811.614124,318452,10,998670344,1008044696,192.168.88.253,57102,113,,congestion_avoidance,
6361,472811.616443,318500,16,998810800,1008186600,192.168.88.253,57102,345,,congestion_avoidance,
6362,472811.618055,318534,15,998904920,1008292304,192.168.88.253,57102,283,,fast_retransmit,
6363,472811.618673,318543,10,998941120,1008318368,192.168.88.253,57102,114,,congestion_avoidance,
6364,472811.621617,318600,18,999119224,1008500816,192.168.88.253,57102,292,,congestion_avoidance,
6365,472811.622557,318621,16,999172800,1008564528,192.168.88.253,57102,272,,fast_retransmit,
6366,472811.622986,318626,10,999201760,1008580456,192.168.88.253,57102,127,,congestion_avoidance,
6367,472811.626621,318699,14,999411720,1008803448,192.168.88.253,57102,302,,fast_retransmit,
6368,472811.626751,318700,13,999411720,1008803448,192.168.88.253,57102,433,,fast_retransmit,
6369,472811.627004,318703,10,999437784,1008817928,192.168.88.253,57102,246,,congestion_avoidance,
6370,472811.630759,318782,15,999659328,1009052504,192.168.88.253,57102,312,,fast_retransmit,
6371,472811.631147,318787,10,999685392,1009062640,192.168.88.253,57102,235,,congestion_avoidance,
6372,472811.631749,318800,12,999721592,1009103184,192.168.88.253,57102,153,,congestion_avoidance,
6373,472811.634796,318864,15,999899696,1009295768,192.168.88.253,57102,320,,fast_retransmit,
6374,472811.635186,318869,10,999927208,1009311696,192.168.88.253,57102,132,,congestion_avoidance,
6375,472811.636669,318900,14,1000016984,1009405816,192.168.88.253,57102,207,,congestion_avoidance,
6376,472811.639212,318951,15,1000160336,1009559304,192.168.88.253,57102,337,,fast_retransmit,
6377,472811.639589,318956,10,1000187848,1009575232,192.168.88.253,57102,130,,congestion_avoidance,
6378,472811.641585,319000,16,1000306584,1009702656,192.168.88.253,57102,314,,congestion_avoidance,
6379,472811.643151,319034,16,1000397808,1009799672,192.168.88.253,57102,263,,fast_retransmit,
6380,472811.643583,319039,9,1000426768,1009814152,192.168.88.253,57102,121,,congestion_avoidance,
6381,472811.646549,319100,18,1000603424,1010000944,192.168.88.253,57102,384,,congestion_avoidance,
6382,472811.647518,319122,15,1000658448,1010060312,192.168.88.253,57102,289,,fast_retransmit,
6383,472811.647908,319127,10,1000684512,1010070448,192.168.88.253,57102,232,,congestion_avoidance,
6384,472811.651497,319200,19,1000895920,1010294888,192.168.88.253,57102,457,,congestion_avoidance,
6385,472811.652168,319216,17,1000935016,1010341224,192.168.88.253,57102,292,,fast_retransmit,
6386,472811.652647,319222,10,1000965424,1010355704,192.168.88.253,57102,315,,congestion_avoidance,
6387,472811.656281,319300,20,1001182624,1010588832,192.168.88.253,57102,447,,congestion_avoidance,
6388,472811.656329,319302,17,1001182624,1010590280,192.168.88.253,57102,309,,fast_retransmit,
6389,472811.656775,319307,10,1001211584,1010600416,192.168.88.253,57102,306,,congestion_avoidance,
6390,472811.660465,319384,19,1001430232,1010840784,192.168.88.253,57102,305,,fast_retransmit,
6391,472811.660978,319389,10,1001462088,1010856712,192.168.88.253,57102,370,,congestion_avoidance,
6392,472811.661545,319400,11,1001496840,1010890016,192.168.88.253,57102,148,,congestion_avoidance,
6393,472811.664903,319466,19,1001692320,1011105768,192.168.88.253,57102,276,,fast_retransmit,
6394,472811.665401,319471,10,1001725624,1011118800,192.168.88.253,57102,393,,congestion_avoidance,
6395,472811.666799,319500,13,1001811056,1011205680,192.168.88.253,57102,287,,congestion_avoidance,
6396,472811.669963,319569,20,1001996400,1011412744,192.168.88.253,57102,360,,fast_retransmit,
6397,472811.670596,319578,10,1002039840,1011435912,192.168.88.253,57102,103,,congestion_avoidance,
6398,472811.671932,319600,14,1002116584,1011521344,192.168.88.253,57102,283,,congestion_avoidance,
6399,472811.674285,319649,18,1002251248,1011669040,192.168.88.253,57102,410,,fast_retransmit,
6400,472811.674767,319654,9,1002281656,1011680624,192.168.88.253,57102,350,,congestion_avoidance,
6401,472811.677283,319700,17,1002433696,1011845696,192.168.88.253,57102,373,,congestion_avoidance,
6402,472811.678482,319727,17,1002501752,1011919544,192.168.88.253,57102,256,,fast_retransmit,
6403,472811.678942,319734,9,1002532160,1011932576,192.168.88.253,57102,323,,congestion_avoidance,
6404,472811.682299,319800,19,1002731984,1012148328,192.168.88.253,57102,442,,congestion_avoidance,
6405,472811.682938,319814,15,1002765288,1012184528,192.168.88.253,57102,338,,fast_retransmit,
6406,472811.683468,319822,10,1002801488,1012206248,192.168.88.253,57102,211,,congestion_avoidance,
6407,472811.687310,319900,19,1003031720,1012452408,192.168.88.253,57102,443,,congestion_avoidance,
6408,472811.687346,319902,16,1003031720,1012452408,192.168.88.253,57102,272,,fast_retransmit,
6409,472811.687756,319907,10,1003059232,1012463992,192.168.88.253,57102,220,,congestion_avoidance,
6410,472811.691575,319989,15,1003282224,1012705808,192.168.88.253,57102,305,,fast_retransmit,
6411,472811.692091,319997,10,1003318424,1012726080,192.168.88.253,57102,126,,congestion_avoidance,
6412,472811.692239,320000,11,1003325664,1012733320,192.168.88.253,57102,192,,congestion_avoidance,
6413,472811.696494,320085,15,1003574720,1012999752,192.168.88.253,57102,399,,fast_retransmit,
6414,472811.696854,320092,10,1003602232,1013017128,192.168.88.253,57102,143,,congestion_avoidance,
6415,472811.697304,320100,11,1003626848,1013037400,192.168.88.253,57102,241,,congestion_avoidance,
6416,472811.700599,320173,13,1003822328,1013250256,192.168.88.253,57102,306,,fast_retransmit,
6417,472811.700987,320178,10,1003848392,1013266184,192.168.88.253,57102,245,,congestion_avoidance,
6418,472811.702041,320200,13,1003912104,1013328448,192.168.88.253,57102,276,,congestion_avoidance,
6419,472811.704602,320254,15,1004061248,1013493520,192.168.88.253,57102,306,,fast_retransmit,
6420,472811.705007,320258,10,1004088760,1013508000,192.168.88.253,57102,252,,congestion_avoidance,
6421,472811.706913,320300,16,1004203152,1013625288,192.168.88.253,57102,353,,congestion_avoidance,
6422,472811.708724,320337,17,1004305960,1013741128,192.168.88.253,57102,413,,fast_retransmit,
