line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
359,330976.761018,14100,21,70129536,72405792,192.168.88.253,33180,188,,congestion_avoidance,
360,330976.764275,14200,31,70514704,72802544,192.168.88.253,33180,289,,congestion_avoidance,
361,330976.767392,14300,38,70879600,73179024,192.168.88.253,33180,422,,congestion_avoidance,
362,330976.768233,14327,40,70978064,73290520,192.168.88.253,33180,475,,loss_recovery,
363,330976.768484,14336,20,71009920,73313688,192.168.88.253,33180,219,,congestion_avoidance,
364,330976.770504,14400,26,71235808,73552608,192.168.88.253,33180,304,,congestion_avoidance,
365,330976.773412,14500,34,71578984,73904472,192.168.88.253,33180,381,,congestion_avoidance,
366,330976.776439,14600,41,71935192,74266472,192.168.88.253,33180,423,,congestion_avoidance,
367,330976.778975,14685,46,72233480,74582136,192.168.88.253,33180,545,,loss_recovery,
368,330976.779347,14696,23,72276920,74606752,192.168.88.253,33180,236,,congestion_avoidance,
369,330976.779486,14700,23,72292848,74621232,192.168.88.253,33180,277,,congestion_avoidance,
370,330976.782609,14800,31,72660640,75012192,192.168.88.253,33180,283,,congestion_avoidance,
371,330976.785782,14900,39,73034224,75390120,192.168.88.253,33180,444,,congestion_avoidance,
372,330976.788005,14971,43,73294864,75665240,192.168.88.253,33180,406,,loss_recovery,
373,330976.788360,14982,21,73336856,75689856,192.168.88.253,33180,215,,congestion_avoidance,
374,330976.788884,15000,23,73399120,75752120,192.168.88.253,33180,232,,congestion_avoidance,
375,330976.791929,15100,31,73755328,76132944,192.168.88.253,33180,352,,congestion_avoidance,
376,330976.794911,15200,38,74110088,76490600,192.168.88.253,33180,415,,congestion_avoidance,
377,330976.796999,15267,43,74353352,76746896,192.168.88.253,33180,386,,loss_recovery,
378,330976.797312,15280,21,74392448,76771512,192.168.88.253,33180,217,,congestion_avoidance,
379,330976.797896,15300,22,74459056,76848256,192.168.88.253,33180,273,,congestion_avoidance,
380,330976.800794,15400,31,74797888,77194328,192.168.88.253,33180,384,,congestion_avoidance,
381,330976.802393,15454,35,74987576,77395600,192.168.88.253,33180,367,,loss_recovery,
382,330976.802651,15463,17,75019432,77420216,192.168.88.253,33180,202,,congestion_avoidance,
383,330976.803806,15500,22,75152648,77559224,192.168.88.253,33180,178,,congestion_avoidance,
384,330976.806945,15600,31,75521888,77934256,192.168.88.253,33180,309,,congestion_avoidance,
385,330976.810049,15700,38,75886784,78307840,192.168.88.253,33180,350,,congestion_avoidance,
386,330976.812379,15774,43,76160456,78603232,192.168.88.253,33180,385,,loss_recovery,
387,330976.812717,15785,21,76201000,78627848,192.168.88.253,33180,238,,congestion_avoidance,
388,330976.813125,15800,22,76248784,78674184,192.168.88.253,33180,228,,congestion_avoidance,
389,330976.816204,15900,31,76610784,79052112,192.168.88.253,33180,231,,congestion_avoidance,
390,330976.819244,16000,38,76968440,79412664,192.168.88.253,33180,360,,congestion_avoidance,
391,330976.822251,16100,44,77324648,79787696,192.168.88.253,33180,393,,congestion_avoidance,
392,330976.823808,16151,47,77504200,79977384,192.168.88.253,33180,375,,loss_recovery,
393,330976.824172,16162,23,77549088,80003448,192.168.88.253,33180,217,,congestion_avoidance,
394,330976.825325,16200,24,77683752,80145352,192.168.88.253,33180,182,,congestion_avoidance,
395,330976.828298,16300,33,78032720,80507352,192.168.88.253,33180,398,,congestion_avoidance,
396,330976.831427,16400,40,78401960,80888176,192.168.88.253,33180,379,,congestion_avoidance,
397,330976.832832,16449,43,78567032,81060488,192.168.88.253,33180,390,,loss_recovery,
398,330976.833193,16462,21,78609024,81085104,192.168.88.253,33180,243,,congestion_avoidance,
399,330976.834384,16500,24,78749480,81228456,192.168.88.253,33180,168,,congestion_avoidance,
400,330976.837336,16600,33,79095552,81596248,192.168.88.253,33180,315,,congestion_avoidance,
401,330976.840191,16700,39,79432936,81932184,192.168.88.253,33180,316,,congestion_avoidance,
402,330976.843147,16800,45,79780456,82289840,192.168.88.253,33180,528,,congestion_avoidance,
403,330976.843566,16814,46,79828240,82352104,192.168.88.253,33180,546,,loss_recovery,
404,330976.843933,16826,23,79871680,82376720,192.168.88.253,33180,212,,congestion_avoidance,
405,330976.846101,16900,28,80127976,82641704,192.168.88.253,33180,246,,congestion_avoidance,
406,330976.849038,17000,35,80474048,83006600,192.168.88.253,33180,329,,congestion_avoidance,
407,330976.852137,17100,42,80837496,83368600,192.168.88.253,33180,470,,congestion_avoidance,
408,330976.854173,17169,46,81077864,83624896,192.168.88.253,33180,431,,loss_recovery,
409,330976.854548,17180,23,81121304,83650960,192.168.88.253,33180,239,,congestion_avoidance,
410,330976.855123,17200,24,81189360,83726256,192.168.88.253,33180,158,,congestion_avoidance,
411,330976.858193,17300,33,81551360,84099840,192.168.88.253,33180,345,,congestion_avoidance,
412,330976.861347,17400,40,81922048,84473424,192.168.88.253,33180,350,,congestion_avoidance,
413,330976.863002,17455,43,82114632,84684832,192.168.88.253,33180,392,,loss_recovery,
414,330976.863326,17467,21,82155176,84709448,192.168.88.253,33180,239,,congestion_avoidance,
415,330976.864362,17500,22,82275360,84835424,192.168.88.253,33180,159,,congestion_avoidance,
416,330976.867235,17600,31,82614192,85182944,192.168.88.253,33180,346,,congestion_avoidance,
417,330976.870227,17700,38,82966056,85553632,192.168.88.253,33180,342,,congestion_avoidance,
418,330976.873198,17800,44,83315024,85891016,192.168.88.253,33180,558,,congestion_avoidance,
419,330976.874236,17833,46,83441000,86040160,192.168.88.253,33180,546,,loss_recovery,
420,330976.874637,17847,23,83485888,86064776,192.168.88.253,33180,194,,congestion_avoidance,
421,330976.876322,17900,27,83677024,86266048,192.168.88.253,33180,198,,congestion_avoidance,
422,330976.879297,18000,35,84027440,86630944,192.168.88.253,33180,338,,congestion_avoidance,
423,330976.881619,18074,40,84298216,86913304,192.168.88.253,33180,425,,loss_recovery,
424,330976.881921,18084,20,84334416,86937920,192.168.88.253,33180,213,,congestion_avoidance,
425,330976.882409,18100,22,84390888,86990048,192.168.88.253,33180,236,,congestion_avoidance,
426,330976.885613,18200,31,84768816,87381008,192.168.88.253,33180,271,,congestion_avoidance,
427,330976.888693,18300,39,85129368,87767624,192.168.88.253,33180,420,,congestion_avoidance,
428,330976.891837,18400,45,85501504,88139760,192.168.88.253,33180,442,,congestion_avoidance,
429,330976.892362,18415,46,85562320,88209264,192.168.88.253,33180,458,,loss_recovery,
430,330976.892729,18426,23,85605760,88236776,192.168.88.253,33180,254,,congestion_avoidance,
431,330976.895082,18500,30,85880880,88527824,192.168.88.253,33180,317,,congestion_avoidance,
432,330976.898069,18600,37,86235640,88889824,192.168.88.253,33180,300,,congestion_avoidance,
433,330976.899781,18651,41,86435464,89102680,192.168.88.253,33180,401,,loss_recovery,
434,330976.900117,18661,20,86473112,89127296,192.168.88.253,33180,233,,congestion_avoidance,
435,330976.901283,18700,23,86610672,89269200,192.168.88.253,33180,216,,congestion_avoidance,
436,330976.904448,18800,32,86979912,89639888,192.168.88.253,33180,252,,congestion_avoidance,
437,330976.907537,18900,39,87343360,90016368,192.168.88.253,33180,357,,congestion_avoidance,
438,330976.909147,18954,43,87533048,90227776,192.168.88.253,33180,419,,loss_recovery,
439,330976.909491,18964,21,87572144,90252392,192.168.88.253,33180,206,,congestion_avoidance,
440,330976.910657,19000,24,87709704,90392848,192.168.88.253,33180,170,,congestion_avoidance,
441,330976.913470,19100,32,88039848,90744712,192.168.88.253,33180,395,,congestion_avoidance,
442,330976.916290,19200,39,88372888,91076304,192.168.88.253,33180,471,,congestion_avoidance,
443,330976.919360,19300,45,88734888,91455680,192.168.88.253,33180,387,,congestion_avoidance,
444,330976.919870,19318,46,88794256,91519392,192.168.88.253,33180,571,,loss_recovery,
445,330976.920258,19328,23,88840592,91544008,192.168.88.253,33180,235,,congestion_avoidance,
446,330976.922608,19400,29,89115712,91839400,192.168.88.253,33180,300,,congestion_avoidance,
447,330976.925482,19500,36,89454544,92182576,192.168.88.253,33180,415,,congestion_avoidance,
448,330976.925965,19514,37,89506672,92243392,192.168.88.253,33180,413,,loss_recovery,
449,330976.926231,19524,18,89541424,92268008,192.168.88.253,33180,203,,congestion_avoidance,
450,330976.928620,19600,26,89813648,92559056,192.168.88.253,33180,268,,congestion_avoidance,
451,330976.931649,19700,34,90169856,92912368,192.168.88.253,33180,402,,congestion_avoidance,
452,330976.934564,19800,41,90513032,93265680,192.168.88.253,33180,511,,congestion_avoidance,
453,330976.935912,19845,43,90669416,93437992,192.168.88.253,33180,462,,loss_recovery,
454,330976.936219,19857,21,90708512,93461160,192.168.88.253,33180,187,,congestion_avoidance,
455,330976.937452,19900,24,90851864,93617544,192.168.88.253,33180,271,,congestion_avoidance,
456,330976.940377,20000,32,91196488,93975200,192.168.88.253,33180,254,,congestion_avoidance,
457,330976.943305,20100,39,91539664,94324168,192.168.88.253,33180,397,,congestion_avoidance,
458,330976.946260,20198,45,91887184,94684720,192.168.88.253,33180,380,,loss_recovery,
459,330976.946300,20200,26,91894424,94684720,192.168.88.253,33180,421,,loss_recovery,
460,330976.946632,20211,22,91932072,94709336,192.168.88.253,33180,215,,congestion_avoidance,
461,330976.949320,20300,30,92246288,95042376,192.168.88.253,33180,300,,congestion_avoidance,
462,330976.952411,20400,37,92609736,95410168,192.168.88.253,33180,400,,congestion_avoidance,
463,330976.955291,20500,43,92948568,95767824,192.168.88.253,33180,401,,loss_recovery,
464,330976.955633,20514,21,92990560,95792440,192.168.88.253,33180,226,,congestion_avoidance,
465,330976.958575,20600,29,93333736,96157336,192.168.88.253,33180,276,,congestion_avoidance,
466,330976.961785,20700,37,93713112,96536712,192.168.88.253,33180,343,,congestion_avoidance,
467,330976.964800,20800,43,94067872,96911744,192.168.88.253,33180,385,,congestion_avoidance,
468,330976.966539,20861,46,94273488,97123152,192.168.88.253,33180,540,,loss_recovery,
469,330976.966936,20876,23,94319824,97147768,192.168.88.253,33180,217,,congestion_avoidance,
470,330976.967618,20900,24,94398016,97236096,192.168.88.253,33180,251,,congestion_avoidance,
471,330976.970748,21000,33,94770152,97614024,192.168.88.253,33180,316,,congestion_avoidance,
472,330976.973695,21100,40,95114776,97971680,192.168.88.253,33180,453,,congestion_avoidance,
473,330976.974532,21125,42,95213240,98078832,192.168.88.253,33180,382,,loss_recovery,
474,330976.974890,21136,21,95253784,98113584,192.168.88.253,33180,245,,congestion_avoidance,
475,330976.976822,21200,26,95481120,98335128,192.168.88.253,33180,265,,congestion_avoidance,
476,330976.979903,21300,35,95844568,98720296,192.168.88.253,33180,393,,congestion_avoidance,
477,330976.982781,21400,41,96184848,99075056,192.168.88.253,33180,339,,congestion_avoidance,
478,330976.985073,21480,45,96454176,99350176,192.168.88.253,33180,535,,loss_recovery,
479,330976.985448,21492,22,96497616,99373344,192.168.88.253,33180,211,,congestion_avoidance,
480,330976.985729,21500,23,96530920,99406648,192.168.88.253,33180,106,,congestion_avoidance,
481,330976.988802,21600,30,96888576,99780232,192.168.88.253,33180,367,,congestion_avoidance,
482,330976.991892,21700,38,97252024,100156712,192.168.88.253,33180,411,,congestion_avoidance,
483,330976.994475,21787,43,97557552,100473824,192.168.88.253,33180,417,,loss_recovery,
484,330976.994782,21797,21,97596648,100498440,192.168.88.253,33180,207,,congestion_avoidance,
485,330976.994881,21800,21,97605336,100512920,192.168.88.253,33180,141,,congestion_avoidance,
486,330976.997963,21900,30,97967336,100880712,192.168.88.253,33180,247,,congestion_avoidance,
487,330977.001023,22000,38,98322096,101241264,192.168.88.253,33180,381,,congestion_avoidance,
488,330977.003728,22083,43,98637760,101580096,192.168.88.253,33180,428,,loss_recovery,
489,330977.004058,22094,21,98678304,101603264,192.168.88.253,33180,191,,congestion_avoidance,
490,330977.004326,22100,21,98710160,101633672,192.168.88.253,33180,227,,congestion_avoidance,
491,330977.007384,22200,31,99060576,102008704,192.168.88.253,33180,265,,congestion_avoidance,
492,330977.010371,22300,38,99405200,102363464,192.168.88.253,33180,374,,congestion_avoidance,
493,330977.013366,22396,44,99758512,102725464,192.168.88.253,33180,432,,loss_recovery,
494,330977.013468,22400,22,99772992,102725464,192.168.88.253,33180,333,,loss_recovery,
495,330977.013733,22409,22,99801952,102757320,192.168.88.253,33180,260,,congestion_avoidance,
496,330977.016422,22500,30,100116168,103090360,192.168.88.253,33180,376,,congestion_avoidance,
497,330977.019423,22600,37,100470928,103449464,192.168.88.253,33180,419,,congestion_avoidance,
498,330977.022553,22700,43,100838720,103823048,192.168.88.253,33180,451,,congestion_avoidance,
499,330977.024262,22756,47,101039992,104037352,192.168.88.253,33180,379,,loss_recovery,
500,330977.024619,22768,23,101084880,104063416,192.168.88.253,33180,212,,congestion_avoidance,
501,330977.025576,22800,25,101192032,104177808,192.168.88.253,33180,232,,congestion_avoidance,
502,330977.028749,22900,34,101562720,104554288,192.168.88.253,33180,372,,congestion_avoidance,
503,330977.031827,23000,41,101926168,104929320,192.168.88.253,33180,454,,congestion_avoidance,
504,330977.034372,23085,45,102223008,105244984,192.168.88.253,33180,384,,loss_recovery,
505,330977.034756,23097,22,102269344,105269600,192.168.88.253,33180,227,,congestion_avoidance,
506,330977.034830,23100,22,102278032,105285528,192.168.88.253,33180,174,,congestion_avoidance,
507,330977.037881,23200,31,102634240,105650424,192.168.88.253,33180,372,,congestion_avoidance,
508,330977.040802,23300,37,102978864,106012424,192.168.88.253,33180,432,,congestion_avoidance,
509,330977.043940,23400,44,103348104,106387456,192.168.88.253,33180,391,,congestion_avoidance,
510,330977.044420,23416,45,103406024,106452616,192.168.88.253,33180,373,,loss_recovery,
511,330977.044798,23427,22,103449464,106477232,192.168.88.253,33180,194,,congestion_avoidance,
512,330977.047070,23500,27,103717344,106759592,192.168.88.253,33180,262,,congestion_avoidance,
513,330977.050049,23600,35,104069208,107111456,192.168.88.253,33180,278,,congestion_avoidance,
514,330977.053130,23700,41,104426864,107492280,192.168.88.253,33180,386,,congestion_avoidance,
515,330977.055013,23762,45,104651304,107722512,192.168.88.253,33180,342,,loss_recovery,
516,330977.055412,23774,22,104697640,107747128,192.168.88.253,33180,258,,congestion_avoidance,
517,330977.056086,23800,23,104777280,107832560,192.168.88.253,33180,197,,congestion_avoidance,
518,330977.058928,23900,31,105108872,108174288,192.168.88.253,33180,366,,congestion_avoidance,
519,330977.061980,24000,39,105469424,108550768,192.168.88.253,33180,427,,congestion_avoidance,
520,330977.064065,24073,43,105714136,108805616,192.168.88.253,33180,396,,loss_recovery,
521,330977.064392,24083,21,105753232,108830232,192.168.88.253,33180,204,,congestion_avoidance,
522,330977.064948,24100,22,105812600,108899736,192.168.88.253,33180,130,,congestion_avoidance,
523,330977.067920,24200,31,106160120,109257392,192.168.88.253,33180,330,,congestion_avoidance,
524,330977.071096,24300,38,106535152,109635320,192.168.88.253,33180,468,,congestion_avoidance,
525,330977.073289,24370,43,106791448,109908992,192.168.88.253,33180,395,,loss_recovery,
526,330977.073611,24382,21,106831992,109933608,192.168.88.253,33180,208,,congestion_avoidance,
527,330977.074159,24400,22,106895704,109994424,192.168.88.253,33180,232,,congestion_avoidance,
528,330977.077182,24500,31,107250464,110375248,192.168.88.253,33180,327,,congestion_avoidance,
529,330977.080195,24600,38,107603776,110738696,192.168.88.253,33180,399,,congestion_avoidance,
530,330977.082638,24686,43,107893376,111034088,192.168.88.253,33180,415,,loss_recovery,
531,330977.082954,24696,21,107931024,111055808,192.168.88.253,33180,204,,congestion_avoidance,
532,330977.083053,24700,21,107944056,111071736,192.168.88.253,33180,205,,congestion_avoidance,
533,330977.086185,24800,30,108306056,111454008,192.168.88.253,33180,302,,congestion_avoidance,
534,330977.089193,24900,38,108660816,111820352,192.168.88.253,33180,392,,congestion_avoidance,
535,330977.091862,24987,43,108973584,112138912,192.168.88.253,33180,398,,loss_recovery,
536,330977.092204,24996,21,109014128,112163528,192.168.88.253,33180,168,,congestion_avoidance,
