line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,263407.004006,3000,5,9089096,10191024,192.168.88.253,57280,132,,congestion_avoidance,
321,263407.004851,3016,10,9139776,10247496,192.168.88.253,57280,123,,loss_recovery,
322,263407.005053,3019,5,9149912,10257632,192.168.88.253,57280,117,,congestion_avoidance,
323,263407.005825,3035,10,9197696,10321344,192.168.88.253,57280,212,,loss_recovery,
324,263407.005984,3039,5,9207832,10331480,192.168.88.253,57280,111,,congestion_avoidance,
325,263407.006766,3056,10,9255616,10385056,192.168.88.253,57280,162,,loss_recovery,
326,263407.006925,3059,5,9264304,10395192,192.168.88.253,57280,112,,congestion_avoidance,
327,263407.007724,3077,10,9313536,10451664,192.168.88.253,57280,210,,loss_recovery,
328,263407.007891,3081,5,9323672,10461800,192.168.88.253,57280,125,,congestion_avoidance,
329,263407.008765,3099,10,9377248,10521168,192.168.88.253,57280,176,,loss_recovery,
330,263407.008814,3100,5,9380144,10524064,192.168.88.253,57280,158,,loss_recovery,
331,263407.008930,3102,5,9385936,10531304,192.168.88.253,57280,110,,congestion_avoidance,
332,263407.009974,3125,11,9448200,10602256,192.168.88.253,57280,237,,loss_recovery,
333,263407.010212,3129,5,9459784,10612392,192.168.88.253,57280,133,,congestion_avoidance,
334,263407.011040,3149,10,9510464,10670312,192.168.88.253,57280,200,,loss_recovery,
335,263407.011198,3153,5,9520600,10679000,192.168.88.253,57280,123,,congestion_avoidance,
336,263407.011994,3169,10,9568384,10735472,192.168.88.253,57280,164,,loss_recovery,
337,263407.012183,3172,5,9578520,10745608,192.168.88.253,57280,119,,congestion_avoidance,
338,263407.012879,3189,9,9620512,10794840,192.168.88.253,57280,163,,loss_recovery,
339,263407.013170,3194,4,9633544,10800632,192.168.88.253,57280,161,,congestion_avoidance,
340,263407.013521,3200,6,9650920,10820904,192.168.88.253,57280,111,,congestion_avoidance,
341,263407.014075,3213,10,9690016,10864344,192.168.88.253,57280,155,,loss_recovery,
342,263407.014255,3216,5,9698704,10874480,192.168.88.253,57280,143,,congestion_avoidance,
343,263407.015263,3238,11,9760968,10945432,192.168.88.253,57280,221,,loss_recovery,
344,263407.015478,3242,5,9772552,10955568,192.168.88.253,57280,120,,congestion_avoidance,
345,263407.016288,3260,10,9821784,11013488,192.168.88.253,57280,208,,loss_recovery,
346,263407.016494,3264,5,9833368,11023624,192.168.88.253,57280,128,,congestion_avoidance,
347,263407.017155,3279,9,9872464,11072856,192.168.88.253,57280,174,,loss_recovery,
348,263407.017394,3284,4,9885496,11078648,192.168.88.253,57280,118,,congestion_avoidance,
349,263407.018096,3300,9,9927488,11124984,192.168.88.253,57280,124,,congestion_avoidance,
350,263407.018250,3304,10,9940520,11142360,192.168.88.253,57280,149,,loss_recovery,
351,263407.018411,3308,5,9950656,11152496,192.168.88.253,57280,117,,congestion_avoidance,
352,263407.019286,3326,10,10001336,11210416,192.168.88.253,57280,203,,loss_recovery,
353,263407.019454,3330,5,10011472,11220552,192.168.88.253,57280,130,,congestion_avoidance,
354,263407.020045,3344,9,10047672,11263992,192.168.88.253,57280,180,,loss_recovery,
355,263407.020368,3348,4,10060704,11272680,192.168.88.253,57280,104,,congestion_avoidance,
356,263407.021281,3366,10,10114280,11333496,192.168.88.253,57280,130,,loss_recovery,
357,263407.021452,3369,5,10122968,11343632,192.168.88.253,57280,135,,congestion_avoidance,
358,263407.022214,3385,10,10170752,11397208,192.168.88.253,57280,125,,loss_recovery,
359,263407.022379,3388,5,10179440,11407344,192.168.88.253,57280,122,,congestion_avoidance,
360,263407.022941,3400,8,10214192,11443544,192.168.88.253,57280,164,,congestion_avoidance,
361,263407.023091,3403,9,10222880,11456576,192.168.88.253,57280,144,,loss_recovery,
362,263407.023298,3407,4,10235912,11465264,192.168.88.253,57280,109,,congestion_avoidance,
363,263407.024421,3431,11,10303968,11543456,192.168.88.253,57280,225,,loss_recovery,
364,263407.024639,3435,5,10315552,11553592,192.168.88.253,57280,112,,congestion_avoidance,
365,263407.025625,3456,10,10374920,11623096,192.168.88.253,57280,185,,loss_recovery,
366,263407.025876,3461,5,10389400,11628888,192.168.88.253,57280,120,,congestion_avoidance,
367,263407.026546,3476,9,10429944,11679568,192.168.88.253,57280,143,,loss_recovery,
368,263407.026767,3481,4,10442976,11688256,192.168.88.253,57280,114,,congestion_avoidance,
369,263407.027725,3500,10,10500896,11753416,192.168.88.253,57280,171,,loss_recovery,
370,263407.027887,3503,5,10509584,11763552,192.168.88.253,57280,113,,congestion_avoidance,
371,263407.028512,3517,9,10547232,11809888,192.168.88.253,57280,130,,loss_recovery,
372,263407.028645,3520,5,10557368,11812784,192.168.88.253,57280,156,,congestion_avoidance,
373,263407.029552,3539,10,10609496,11872152,192.168.88.253,57280,168,,loss_recovery,
374,263407.029712,3542,5,10618184,11882288,192.168.88.253,57280,126,,congestion_avoidance,
375,263407.030489,3559,10,10665968,11935864,192.168.88.253,57280,157,,loss_recovery,
376,263407.030652,3562,5,10674656,11946000,192.168.88.253,57280,123,,congestion_avoidance,
377,263407.031314,3576,9,10715200,11995232,192.168.88.253,57280,155,,loss_recovery,
378,263407.031477,3580,4,10725336,11998128,192.168.88.253,57280,186,,congestion_avoidance,
379,263407.032406,3600,10,10780360,12057496,192.168.88.253,57280,148,,congestion_avoidance,
380,263407.032436,3601,10,10783256,12064736,192.168.88.253,57280,178,,loss_recovery,
381,263407.032591,3605,5,10793392,12074872,192.168.88.253,57280,110,,congestion_avoidance,
382,263407.033437,3624,10,10842624,12132792,192.168.88.253,57280,206,,loss_recovery,
383,263407.033679,3628,5,10854208,12142928,192.168.88.253,57280,132,,congestion_avoidance,
384,263407.034414,3645,10,10900544,12197952,192.168.88.253,57280,208,,loss_recovery,
385,263407.034612,3649,5,10912128,12208088,192.168.88.253,57280,110,,congestion_avoidance,
386,263407.035513,3668,10,10965704,12271800,192.168.88.253,57280,200,,loss_recovery,
387,263407.035757,3673,5,10980184,12277592,192.168.88.253,57280,119,,congestion_avoidance,
388,263407.036824,3696,11,11045344,12352888,192.168.88.253,57280,222,,loss_recovery,
389,263407.037043,3700,5,11056928,12363024,192.168.88.253,57280,115,,congestion_avoidance,
390,263407.037866,3719,10,11107608,12420944,192.168.88.253,57280,195,,loss_recovery,
391,263407.038015,3723,5,11117744,12429632,192.168.88.253,57280,109,,congestion_avoidance,
392,263407.038813,3740,10,11164080,12486104,192.168.88.253,57280,188,,loss_recovery,
393,263407.039016,3744,5,11175664,12496240,192.168.88.253,57280,106,,congestion_avoidance,
394,263407.039829,3763,10,11224896,12552712,192.168.88.253,57280,204,,loss_recovery,
395,263407.039992,3767,5,11235032,12562848,192.168.88.253,57280,122,,congestion_avoidance,
396,263407.040795,3785,10,11282816,12617872,192.168.88.253,57280,202,,loss_recovery,
397,263407.040951,3789,5,11292952,12628008,192.168.88.253,57280,117,,congestion_avoidance,
398,263407.041367,3800,8,11317568,12658416,192.168.88.253,57280,136,,congestion_avoidance,
399,263407.041820,3810,10,11343632,12685928,192.168.88.253,57280,239,,loss_recovery,
400,263407.041985,3814,5,11353768,12696064,192.168.88.253,57280,125,,congestion_avoidance,
401,263407.042582,3828,9,11389968,12742400,192.168.88.253,57280,142,,loss_recovery,
402,263407.042740,3831,4,11400104,12745296,192.168.88.253,57280,190,,congestion_avoidance,
403,263407.043622,3850,10,11452232,12806112,192.168.88.253,57280,168,,loss_recovery,
404,263407.043769,3854,5,11462368,12816248,192.168.88.253,57280,102,,congestion_avoidance,
405,263407.044633,3874,10,11513048,12874168,192.168.88.253,57280,212,,loss_recovery,
406,263407.044811,3878,5,11523184,12884304,192.168.88.253,57280,131,,congestion_avoidance,
407,263407.045422,3892,9,11559384,12926296,192.168.88.253,57280,180,,loss_recovery,
408,263407.045662,3896,4,11570968,12934984,192.168.88.253,57280,96,,congestion_avoidance,
409,263407.045926,3900,6,11582552,12948016,192.168.88.253,57280,125,,congestion_avoidance,
410,263407.046696,3919,10,11636128,13008832,192.168.88.253,57280,169,,loss_recovery,
411,263407.046854,3923,5,11646264,13018968,192.168.88.253,57280,110,,congestion_avoidance,
412,263407.047820,3945,10,11702736,13082680,192.168.88.253,57280,184,,loss_recovery,
413,263407.048058,3949,5,11714320,13091368,192.168.88.253,57280,130,,congestion_avoidance,
414,263407.048812,3967,10,11762104,13149288,192.168.88.253,57280,172,,loss_recovery,
415,263407.049041,3971,5,11773688,13159424,192.168.88.253,57280,115,,congestion_avoidance,
416,263407.050108,3993,11,11838848,13233272,192.168.88.253,57280,225,,loss_recovery,
417,263407.050330,3997,5,11850432,13243408,192.168.88.253,57280,123,,congestion_avoidance,
418,263407.050474,4000,6,11857672,13250648,192.168.88.253,57280,116,,congestion_avoidance,
419,263407.051343,4021,11,11912696,13314360,192.168.88.253,57280,226,,loss_recovery,
420,263407.051561,4025,5,11924280,13324496,192.168.88.253,57280,119,,congestion_avoidance,
421,263407.052340,4044,10,11972064,13380968,192.168.88.253,57280,203,,loss_recovery,
422,263407.052545,4048,5,11983648,13391104,192.168.88.253,57280,118,,congestion_avoidance,
423,263407.053398,4068,10,12035776,13450472,192.168.88.253,57280,215,,loss_recovery,
424,263407.053589,4071,5,12045912,13460608,192.168.88.253,57280,133,,congestion_avoidance,
425,263407.054481,4091,10,12099488,13521424,192.168.88.253,57280,192,,loss_recovery,
426,263407.054692,4096,5,12112520,13528664,192.168.88.253,57280,116,,congestion_avoidance,
427,263407.054885,4100,6,12122656,13543144,192.168.88.253,57280,155,,congestion_avoidance,
428,263407.055557,4117,10,12164648,13589480,192.168.88.253,57280,224,,loss_recovery,
429,263407.055746,4121,5,12174784,13599616,192.168.88.253,57280,152,,congestion_avoidance,
430,263407.056316,4135,9,12210984,13645952,192.168.88.253,57280,139,,loss_recovery,
431,263407.056489,4139,4,12221120,13648848,192.168.88.253,57280,194,,congestion_avoidance,
432,263407.057506,4159,10,12280488,13715456,192.168.88.253,57280,156,,loss_recovery,
433,263407.057692,4162,5,12289176,13725592,192.168.88.253,57280,118,,congestion_avoidance,
434,263407.058463,4181,10,12338408,13783512,192.168.88.253,57280,191,,loss_recovery,
435,263407.058676,4185,5,12349992,13792200,192.168.88.253,57280,112,,congestion_avoidance,
436,263407.059378,4200,9,12391984,13841432,192.168.88.253,57280,189,,congestion_avoidance,
437,263407.059435,4202,10,12397776,13848672,192.168.88.253,57280,169,,loss_recovery,
438,263407.059650,4206,5,12407912,13858808,192.168.88.253,57280,139,,congestion_avoidance,
439,263407.060348,4223,9,12449904,13908040,192.168.88.253,57280,172,,loss_recovery,
440,263407.060620,4228,4,12462936,13913832,192.168.88.253,57280,145,,congestion_avoidance,
441,263407.061462,4246,9,12515064,13970304,192.168.88.253,57280,148,,loss_recovery,
442,263407.061692,4250,4,12525200,13977544,192.168.88.253,57280,117,,congestion_avoidance,
443,263407.062672,4270,10,12584568,14044152,192.168.88.253,57280,154,,loss_recovery,
444,263407.062831,4273,5,12593256,14054288,192.168.88.253,57280,127,,congestion_avoidance,
445,263407.063593,4289,10,12641040,14109312,192.168.88.253,57280,215,,loss_recovery,
446,263407.063755,4293,5,12651176,14119448,192.168.88.253,57280,126,,congestion_avoidance,
447,263407.064026,4300,7,12667104,14139720,192.168.88.253,57280,135,,congestion_avoidance,
448,263407.064609,4314,10,12701856,14177368,192.168.88.253,57280,216,,loss_recovery,
449,263407.064747,4318,5,12711992,14187504,192.168.88.253,57280,97,,congestion_avoidance,
450,263407.065501,4334,9,12753984,14235288,192.168.88.253,57280,143,,loss_recovery,
451,263407.065758,4339,4,12767016,14242528,192.168.88.253,57280,120,,congestion_avoidance,
452,263407.066636,4358,10,12822040,14304792,192.168.88.253,57280,111,,loss_recovery,
453,263407.066790,4361,5,12830728,14314928,192.168.88.253,57280,113,,congestion_avoidance,
454,263407.067351,4373,9,12865480,14355472,192.168.88.253,57280,146,,loss_recovery,
455,263407.067581,4378,4,12877064,14364160,192.168.88.253,57280,94,,congestion_avoidance,
456,263407.068450,4399,10,12930640,14426424,192.168.88.253,57280,191,,loss_recovery,
457,263407.068488,4400,5,12933536,14429320,192.168.88.253,57280,155,,loss_recovery,
458,263407.068708,4403,5,12943672,14439456,192.168.88.253,57280,111,,congestion_avoidance,
459,263407.069467,4421,10,12991456,14494480,192.168.88.253,57280,222,,loss_recovery,
460,263407.069628,4425,5,13001592,14503168,192.168.88.253,57280,119,,congestion_avoidance,
461,263407.070504,4442,10,13052272,14561088,192.168.88.253,57280,167,,loss_recovery,
462,263407.070663,4445,5,13060960,14571224,192.168.88.253,57280,121,,congestion_avoidance,
463,263407.071614,4470,10,13120328,14639280,192.168.88.253,57280,203,,loss_recovery,
464,263407.071826,4474,5,13131912,14649416,192.168.88.253,57280,99,,congestion_avoidance,
465,263407.072463,4489,9,13171008,14695752,192.168.88.253,57280,138,,loss_recovery,
466,263407.072702,4493,4,13182592,14704440,192.168.88.253,57280,119,,congestion_avoidance,
467,263407.073088,4500,7,13202864,14724712,192.168.88.253,57280,139,,congestion_avoidance,
468,263407.073584,4512,10,13236168,14768152,192.168.88.253,57280,174,,loss_recovery,
469,263407.073776,4516,5,13247752,14778288,192.168.88.253,57280,109,,congestion_avoidance,
470,263407.074613,4531,10,13296984,14831864,192.168.88.253,57280,161,,loss_recovery,
471,263407.074778,4534,5,13304224,14842000,192.168.88.253,57280,111,,congestion_avoidance,
472,263407.075561,4554,10,13356352,14901368,192.168.88.253,57280,162,,loss_recovery,
473,263407.075742,4558,5,13366488,14911504,192.168.88.253,57280,116,,congestion_avoidance,
474,263407.076384,4574,9,13405584,14956392,192.168.88.253,57280,191,,loss_recovery,
475,263407.076643,4578,4,13417168,14965080,192.168.88.253,57280,102,,congestion_avoidance,
476,263407.077560,4600,10,13473640,15028792,192.168.88.253,57280,206,,congestion_avoidance,
477,263407.077624,4602,10,13477984,15036032,192.168.88.253,57280,226,,loss_recovery,
478,263407.077830,4606,5,13489568,15046168,192.168.88.253,57280,106,,congestion_avoidance,
479,263407.078652,4625,10,13540248,15105536,192.168.88.253,57280,167,,loss_recovery,
480,263407.078856,4629,5,13551832,15115672,192.168.88.253,57280,105,,congestion_avoidance,
481,263407.079522,4645,9,13593824,15162008,192.168.88.253,57280,149,,loss_recovery,
482,263407.079757,4649,4,13603960,15170696,192.168.88.253,57280,107,,congestion_avoidance,
483,263407.080455,4666,9,13648848,15222824,192.168.88.253,57280,124,,loss_recovery,
484,263407.080678,4671,4,13660432,15231512,192.168.88.253,57280,92,,congestion_avoidance,
485,263407.081551,4689,10,13714008,15295224,192.168.88.253,57280,168,,loss_recovery,
486,263407.081773,4693,5,13725592,15305360,192.168.88.253,57280,116,,congestion_avoidance,
487,263407.082135,4700,7,13745864,15329976,192.168.88.253,57280,149,,congestion_avoidance,
488,263407.082569,4709,10,13773376,15366176,192.168.88.253,57280,173,,loss_recovery,
489,263407.082815,4714,5,13787856,15371968,192.168.88.253,57280,117,,congestion_avoidance,
490,263407.083589,4732,10,13835640,15428440,192.168.88.253,57280,211,,loss_recovery,
491,263407.083732,4736,5,13845776,15438576,192.168.88.253,57280,105,,congestion_avoidance,
492,263407.084606,4756,10,13896456,15496496,192.168.88.253,57280,216,,loss_recovery,
493,263407.084760,4760,5,13906592,15506632,192.168.88.253,57280,114,,congestion_avoidance,
494,263407.085372,4774,9,13941344,15551520,192.168.88.253,57280,181,,loss_recovery,
495,263407.085522,4779,4,13951480,15554416,192.168.88.253,57280,163,,congestion_avoidance,
496,263407.086400,4800,9,14003608,15613784,192.168.88.253,57280,181,,congestion_avoidance,
497,263407.086497,4802,10,14009400,15621024,192.168.88.253,57280,201,,loss_recovery,
498,263407.086676,4806,5,14019536,15631160,192.168.88.253,57280,139,,congestion_avoidance,
499,263407.087512,4827,10,14070216,15689080,192.168.88.253,57280,228,,loss_recovery,
500,263407.087701,4830,5,14080352,15699216,192.168.88.253,57280,121,,congestion_avoidance,
501,263407.088534,4848,10,14128136,15760032,192.168.88.253,57280,116,,loss_recovery,
502,263407.088680,4851,5,14136824,15770168,192.168.88.253,57280,106,,congestion_avoidance,
503,263407.089286,4867,9,14175920,15816504,192.168.88.253,57280,150,,loss_recovery,
504,263407.089560,4872,4,14188952,15825192,192.168.88.253,57280,116,,congestion_avoidance,
505,263407.090520,4893,10,14248320,15891800,192.168.88.253,57280,184,,loss_recovery,
506,263407.090727,4898,5,14261352,15899040,192.168.88.253,57280,113,,congestion_avoidance,
507,263407.090847,4900,6,14267144,15906280,192.168.88.253,57280,114,,congestion_avoidance,
508,263407.091311,4911,9,14297552,15942480,192.168.88.253,57280,150,,loss_recovery,
509,263407.091541,4916,4,14309136,15951168,192.168.88.253,57280,94,,congestion_avoidance,
510,263407.092362,4937,9,14359816,16009088,192.168.88.253,57280,167,,loss_recovery,
511,263407.092654,4941,4,14371400,16016328,192.168.88.253,57280,104,,congestion_avoidance,
512,263407.093554,4962,10,14427872,16082936,192.168.88.253,57280,173,,loss_recovery,
513,263407.093717,4966,5,14438008,16093072,192.168.88.253,57280,115,,congestion_avoidance,
514,263407.094563,4987,10,14488688,16150992,192.168.88.253,57280,217,,loss_recovery,
515,263407.094744,4991,5,14498824,16159680,192.168.88.253,57280,124,,congestion_avoidance,
