line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
352,333889.621442,27100,43,110504120,110608376,192.168.88.253,33800,444,,congestion_avoidance,
353,333889.623931,27200,43,110798064,110896528,192.168.88.253,33800,455,,congestion_avoidance,
354,333889.626385,27300,43,111086216,111190472,192.168.88.253,33800,453,,congestion_avoidance,
355,333889.628981,27400,43,111388848,111501792,192.168.88.253,33800,424,,congestion_avoidance,
356,333889.631435,27500,43,111677000,111789944,192.168.88.253,33800,369,,congestion_avoidance,
357,333889.633924,27600,43,111972392,112079544,192.168.88.253,33800,408,,congestion_avoidance,
358,333889.636709,27700,43,112298192,112390864,192.168.88.253,33800,493,,congestion_avoidance,
359,333889.639455,27753,27,112573312,112671776,192.168.88.253,33800,420,,fast_retransmit,
360,333889.639897,27758,21,112632680,112703632,192.168.88.253,33800,322,,congestion_avoidance,
361,333889.641572,27800,25,112781824,112871600,192.168.88.253,33800,265,,congestion_avoidance,
362,333889.644071,27900,32,113078664,113175680,192.168.88.253,33800,277,,congestion_avoidance,
363,333889.646716,28000,38,113388536,113491344,192.168.88.253,33800,435,,congestion_avoidance,
364,333889.649429,28100,43,113707096,113808456,192.168.88.253,33800,544,,congestion_avoidance,
365,333889.652199,28200,43,114035792,114137152,192.168.88.253,33800,467,,congestion_avoidance,
366,333889.654935,28300,43,114357248,114470192,192.168.88.253,33800,351,,congestion_avoidance,
367,333889.657392,28400,43,114643952,114759792,192.168.88.253,33800,378,,congestion_avoidance,
368,333889.661808,28500,43,115129032,115241976,192.168.88.253,33800,513,,congestion_avoidance,
369,333889.665845,28600,43,115598184,115715472,192.168.88.253,33800,562,,congestion_avoidance,
370,333889.668798,28700,43,115950048,116051408,192.168.88.253,33800,335,,congestion_avoidance,
371,333889.671955,28800,43,116323632,116424992,192.168.88.253,33800,297,,congestion_avoidance,
372,333889.675120,28900,43,116694320,116798576,192.168.88.253,33800,489,,congestion_avoidance,
373,333889.678238,29000,43,117059216,117172160,192.168.88.253,33800,449,,congestion_avoidance,
374,333889.681324,29100,43,117422664,117521128,192.168.88.253,33800,509,,congestion_avoidance,
375,333889.684494,29200,43,117797696,117894712,192.168.88.253,33800,475,,congestion_avoidance,
376,333889.687619,29300,43,118164040,118271192,192.168.88.253,33800,452,,congestion_avoidance,
377,333889.690611,29400,43,118517352,118620160,192.168.88.253,33800,482,,congestion_avoidance,
378,333889.693893,29500,43,118905416,119015464,192.168.88.253,33800,401,,congestion_avoidance,
379,333889.696863,29600,43,119252936,119360088,192.168.88.253,33800,258,,congestion_avoidance,
380,333889.699931,29700,43,119612040,119722088,192.168.88.253,33800,446,,congestion_avoidance,
381,333889.702806,29800,43,119953768,120052232,192.168.88.253,33800,496,,congestion_avoidance,
382,333889.705916,29900,43,120317216,120425816,192.168.88.253,33800,405,,congestion_avoidance,
383,333889.708850,30000,43,120663288,120758856,192.168.88.253,33800,381,,congestion_avoidance,
384,333889.712300,30100,43,121067280,121172984,192.168.88.253,33800,466,,congestion_avoidance,
385,333889.715341,30200,43,121427832,121530640,192.168.88.253,33800,468,,congestion_avoidance,
386,333889.718434,30300,43,121792728,121902776,192.168.88.253,33800,447,,congestion_avoidance,
387,333889.721565,30400,43,122157624,122256088,192.168.88.253,33800,534,,congestion_avoidance,
388,333889.724867,30500,43,122547136,122652840,192.168.88.253,33800,518,,congestion_avoidance,
389,333889.727813,30600,43,122893208,123000360,192.168.88.253,33800,446,,congestion_avoidance,
390,333889.730479,30700,43,123208872,123311680,192.168.88.253,33800,493,,congestion_avoidance,
391,333889.733255,30800,43,123536120,123646168,192.168.88.253,33800,455,,congestion_avoidance,
392,333889.736085,30900,43,123866264,123974864,192.168.88.253,33800,446,,congestion_avoidance,
393,333889.739138,31000,43,124228264,124335416,192.168.88.253,33800,517,,congestion_avoidance,
394,333889.742868,31100,43,124639496,124745200,192.168.88.253,33800,424,,congestion_avoidance,
395,333889.744816,31137,33,124843664,124956608,192.168.88.253,33800,307,,fast_retransmit,
396,333889.745270,31143,21,124903032,124987016,192.168.88.253,33800,322,,congestion_avoidance,
397,333889.747242,31200,27,125104304,125188288,192.168.88.253,33800,194,,congestion_avoidance,
398,333889.752298,31300,38,125640064,125739976,192.168.88.253,33800,419,,congestion_avoidance,
399,333889.755860,31331,38,125961520,126078808,192.168.88.253,33800,573,,fast_retransmit,
400,333889.756310,31337,21,126032472,126109216,192.168.88.253,33800,215,,congestion_avoidance,
401,333889.758336,31400,26,126223608,126316280,192.168.88.253,33800,248,,congestion_avoidance,
402,333889.763899,31500,38,126794120,126904168,192.168.88.253,33800,366,,congestion_avoidance,
403,333889.767804,31576,42,127154672,127280648,192.168.88.253,33800,762,,fast_retransmit,
404,333889.768215,31583,21,127227072,127311056,192.168.88.253,33800,322,,congestion_avoidance,
405,333889.768858,31600,23,127289336,127373320,192.168.88.253,33800,193,,congestion_avoidance,
406,333889.771932,31700,31,127607896,127706360,192.168.88.253,33800,367,,congestion_avoidance,
407,333889.774341,31800,37,127887360,127985824,192.168.88.253,33800,364,,congestion_avoidance,
408,333889.778528,31900,43,128336240,128443392,192.168.88.253,33800,475,,congestion_avoidance,
409,333889.782991,32000,43,128812632,128919784,192.168.88.253,33800,457,,congestion_avoidance,
410,333889.785658,32071,26,129058792,129170288,192.168.88.253,33800,516,,fast_retransmit,
411,333889.786079,32077,21,129115264,129207936,192.168.88.253,33800,278,,congestion_avoidance,
412,333889.787398,32100,24,129220968,129317984,192.168.88.253,33800,257,,congestion_avoidance,
413,333889.790322,32200,32,129545320,129656816,192.168.88.253,33800,207,,congestion_avoidance,
414,333889.792743,32300,37,129829128,129943520,192.168.88.253,33800,430,,congestion_avoidance,
415,333889.795378,32400,43,130139000,130259184,192.168.88.253,33800,431,,congestion_avoidance,
416,333889.798199,32500,43,130472040,130599464,192.168.88.253,33800,486,,congestion_avoidance,
417,333889.800851,32600,43,130780464,130904992,192.168.88.253,33800,476,,congestion_avoidance,
418,333889.803288,32700,43,131068616,131193144,192.168.88.253,33800,400,,congestion_avoidance,
419,333889.805833,32800,43,131368352,131481296,192.168.88.253,33800,523,,congestion_avoidance,
420,333889.808205,32900,43,131649264,131773792,192.168.88.253,33800,451,,congestion_avoidance,
421,333889.810587,33000,43,131928728,132041672,192.168.88.253,33800,468,,congestion_avoidance,
422,333889.813046,33100,43,132219776,132334168,192.168.88.253,33800,424,,congestion_avoidance,
423,333889.815417,33200,43,132496344,132623768,192.168.88.253,33800,397,,congestion_avoidance,
424,333889.817856,33300,43,132783048,132913368,192.168.88.253,33800,382,,congestion_avoidance,
425,333889.820316,33400,43,133075544,133185592,192.168.88.253,33800,382,,congestion_avoidance,
426,333889.822962,33500,43,133383968,133496912,192.168.88.253,33800,508,,congestion_avoidance,
427,333889.825408,33600,43,133672120,133785064,192.168.88.253,33800,512,,congestion_avoidance,
428,333889.827990,33700,43,133977648,134096384,192.168.88.253,33800,425,,congestion_avoidance,
429,333889.830554,33800,43,134277384,134407704,192.168.88.253,33800,381,,congestion_avoidance,
430,333889.832970,33900,43,134564088,134679928,192.168.88.253,33800,484,,congestion_avoidance,
431,333889.835436,34000,43,134852240,134968080,192.168.88.253,33800,509,,congestion_avoidance,
432,333889.837894,34100,43,135141840,135269264,192.168.88.253,33800,496,,congestion_avoidance,
433,333889.840381,34200,43,135434336,135550176,192.168.88.253,33800,492,,congestion_avoidance,
434,333889.842800,34300,43,135721040,135839776,192.168.88.253,33800,468,,congestion_avoidance,
435,333889.845247,34400,43,136006296,136133720,192.168.88.253,33800,418,,congestion_avoidance,
436,333889.847781,34500,43,136304584,136423320,192.168.88.253,33800,469,,congestion_avoidance,
437,333889.852227,34591,42,136786768,136921432,192.168.88.253,33800,391,,fast_retransmit,
438,333889.852751,34597,21,136854824,136951840,192.168.88.253,33800,411,,congestion_avoidance,
439,333889.852840,34600,21,136864960,136961976,192.168.88.253,33800,378,,congestion_avoidance,
440,333889.855399,34700,28,137161800,137271848,192.168.88.253,33800,289,,congestion_avoidance,
441,333889.857798,34800,35,137445608,137558552,192.168.88.253,33800,350,,congestion_avoidance,
442,333889.860164,34900,40,137725072,137833672,192.168.88.253,33800,365,,congestion_avoidance,
443,333889.862523,35000,43,138003088,138129064,192.168.88.253,33800,440,,congestion_avoidance,
444,333889.865222,35100,43,138320200,138440384,192.168.88.253,33800,497,,congestion_avoidance,
445,333889.867716,35200,43,138612696,138728536,192.168.88.253,33800,483,,congestion_avoidance,
446,333889.870145,35300,43,138896504,139016688,192.168.88.253,33800,465,,congestion_avoidance,
447,333889.872715,35400,43,139202032,139328008,192.168.88.253,33800,388,,congestion_avoidance,
448,333889.873629,35437,42,139300496,139436608,192.168.88.253,33800,417,,fast_retransmit,
449,333889.874212,35442,21,139374344,139468464,192.168.88.253,33800,341,,congestion_avoidance,
450,333889.875727,35500,26,139549552,139656704,192.168.88.253,33800,267,,congestion_avoidance,
451,333889.878133,35600,32,139827568,139939064,192.168.88.253,33800,395,,congestion_avoidance,
452,333889.882960,35700,42,140340160,140471928,192.168.88.253,33800,559,,congestion_avoidance,
453,333889.884743,35773,42,140544328,140681888,192.168.88.253,33800,432,,fast_retransmit,
454,333889.885434,35782,21,140629760,140726776,192.168.88.253,33800,190,,congestion_avoidance,
455,333889.886091,35800,21,140687680,140778904,192.168.88.253,33800,171,,congestion_avoidance,
456,333889.889329,35900,30,141043888,141155384,192.168.88.253,33800,281,,congestion_avoidance,
457,333889.893633,36000,38,141491320,141614400,192.168.88.253,33800,434,,congestion_avoidance,
458,333889.903866,36200,43,142596144,142694608,192.168.88.253,33800,417,,congestion_avoidance,
459,333889.908105,36300,43,143058056,143182584,192.168.88.253,33800,407,,congestion_avoidance,
460,333889.908271,36307,28,143073984,143194168,192.168.88.253,33800,277,,fast_retransmit,
461,333889.908632,36312,21,143120320,143215888,192.168.88.253,33800,229,,congestion_avoidance,
462,333889.911209,36400,29,143424400,143537344,192.168.88.253,33800,313,,congestion_avoidance,
463,333889.914458,36500,37,143805224,143916720,192.168.88.253,33800,340,,congestion_avoidance,
464,333889.917502,36600,43,144164328,144298992,192.168.88.253,33800,489,,congestion_avoidance,
465,333889.920702,36700,43,144542256,144671128,192.168.88.253,33800,481,,congestion_avoidance,
466,333889.923691,36800,43,144894120,145022992,192.168.88.253,33800,445,,congestion_avoidance,
467,333889.926847,36900,43,145266256,145395128,192.168.88.253,33800,418,,congestion_avoidance,
468,333889.929497,36985,28,145561648,145686176,192.168.88.253,33800,293,,fast_retransmit,
469,333889.929891,36992,21,145610880,145716584,192.168.88.253,33800,246,,congestion_avoidance,
470,333889.930185,37000,22,145645632,145751336,192.168.88.253,33800,189,,congestion_avoidance,
471,333889.933197,37100,30,145994600,146108992,192.168.88.253,33800,403,,congestion_avoidance,
472,333889.936219,37200,38,146353704,146475336,192.168.88.253,33800,422,,congestion_avoidance,
473,333889.939089,37300,43,146692536,146831544,192.168.88.253,33800,359,,congestion_avoidance,
474,333889.942179,37400,43,147055984,147183408,192.168.88.253,33800,442,,congestion_avoidance,
475,333889.945224,37500,43,147413640,147539616,192.168.88.253,33800,353,,congestion_avoidance,
476,333889.948446,37600,43,147793016,147930576,192.168.88.253,33800,353,,congestion_avoidance,
477,333889.951880,37700,43,148195560,148325880,192.168.88.253,33800,408,,congestion_avoidance,
478,333889.955170,37800,43,148582176,148724080,192.168.88.253,33800,521,,congestion_avoidance,
479,333889.958372,37900,43,148961552,149097664,192.168.88.253,33800,477,,congestion_avoidance,
480,333889.961736,38000,43,149353960,149487176,192.168.88.253,33800,460,,congestion_avoidance,
481,333889.965033,38100,43,149743472,149882480,192.168.88.253,33800,368,,congestion_avoidance,
482,333889.968379,38200,43,150140224,150277784,192.168.88.253,33800,399,,congestion_avoidance,
483,333889.971375,38300,43,150492088,150607928,192.168.88.253,33800,413,,congestion_avoidance,
484,333889.974354,38400,43,150841056,150981512,192.168.88.253,33800,383,,congestion_avoidance,
485,333889.977454,38500,43,151208848,151339168,192.168.88.253,33800,498,,congestion_avoidance,
486,333889.980278,38600,43,151536096,151666416,192.168.88.253,33800,484,,congestion_avoidance,
487,333889.983073,38700,43,151867688,152000904,192.168.88.253,33800,420,,congestion_avoidance,
488,333889.986192,38800,43,152234032,152373040,192.168.88.253,33800,421,,congestion_avoidance,
489,333889.989248,38900,43,152594584,152724904,192.168.88.253,33800,453,,congestion_avoidance,
490,333889.992433,39000,43,152969616,153098488,192.168.88.253,33800,438,,congestion_avoidance,
491,333889.996039,39100,43,153392432,153524200,192.168.88.253,33800,286,,congestion_avoidance,
492,333889.999095,39200,43,153751536,153893440,192.168.88.253,33800,444,,congestion_avoidance,
493,333890.002784,39300,43,154187384,154306120,192.168.88.253,33800,449,,congestion_avoidance,
494,333890.006225,39400,43,154591376,154717352,192.168.88.253,33800,495,,congestion_avoidance,
495,333890.009798,39500,43,155012744,155150304,192.168.88.253,33800,187,,congestion_avoidance,
496,333890.012627,39589,28,155339992,155465968,192.168.88.253,33800,332,,fast_retransmit,
497,333890.013020,39594,21,155389224,155487688,192.168.88.253,33800,253,,congestion_avoidance,
498,333890.013200,39600,22,155409496,155515200,192.168.88.253,33800,174,,congestion_avoidance,
499,333890.016142,39700,30,155746880,155871408,192.168.88.253,33800,291,,congestion_avoidance,
500,333890.019299,39800,38,156117568,156236304,192.168.88.253,33800,437,,congestion_avoidance,
501,333890.022083,39900,43,156446264,156586720,192.168.88.253,33800,390,,congestion_avoidance,
502,333890.025018,40000,43,156793784,156922656,192.168.88.253,33800,479,,congestion_avoidance,
503,333890.028187,40100,43,157167368,157293344,192.168.88.253,33800,508,,congestion_avoidance,
504,333890.031020,40200,43,157498960,157627832,192.168.88.253,33800,502,,congestion_avoidance,
505,333890.033957,40300,43,157845032,157982592,192.168.88.253,33800,396,,congestion_avoidance,
506,333890.036898,40400,43,158192552,158330112,192.168.88.253,33800,394,,congestion_avoidance,
507,333890.040277,40500,43,158586408,158729760,192.168.88.253,33800,398,,congestion_avoidance,
508,333890.043250,40600,43,158936824,159077280,192.168.88.253,33800,393,,congestion_avoidance,
509,333890.046379,40700,43,159304616,159436384,192.168.88.253,33800,523,,congestion_avoidance,
510,333890.049505,40800,43,159673856,159808520,192.168.88.253,33800,468,,congestion_avoidance,
511,333890.052625,40900,43,160041648,160180656,192.168.88.253,33800,538,,congestion_avoidance,
512,333890.055620,41000,43,160392064,160532520,192.168.88.253,33800,346,,congestion_avoidance,
513,333890.058698,41100,43,160756960,160882936,192.168.88.253,33800,531,,congestion_avoidance,
514,333890.061866,41200,43,161127648,161256520,192.168.88.253,33800,477,,congestion_avoidance,
515,333890.064645,41300,43,161459240,161589560,192.168.88.253,33800,433,,congestion_avoidance,
516,333890.067502,41400,43,161793728,161925496,192.168.88.253,33800,501,,congestion_avoidance,
517,333890.070742,41500,43,162174552,162304872,192.168.88.253,33800,344,,congestion_avoidance,
518,333890.073689,41600,43,162520624,162649496,192.168.88.253,33800,486,,congestion_avoidance,
519,333890.076843,41700,43,162891312,163023080,192.168.88.253,33800,458,,congestion_avoidance,
520,333890.079789,41800,43,163238832,163373496,192.168.88.253,33800,465,,congestion_avoidance,
