line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,473877.421179,37800,11,139983952,146232072,192.168.88.253,47578,143,,congestion_avoidance,
316,473877.424131,37862,18,140156264,146414520,192.168.88.253,47578,373,,loss_recovery,
317,473877.424451,37869,9,140177984,146429000,192.168.88.253,47578,146,,congestion_avoidance,
318,473877.425844,37900,13,140260520,146520224,192.168.88.253,47578,246,,congestion_avoidance,
319,473877.428666,37957,18,140422696,146689640,192.168.88.253,47578,341,,loss_recovery,
320,473877.428935,37965,9,140445864,146701224,192.168.88.253,47578,114,,congestion_avoidance,
321,473877.430712,38000,13,140547224,146809824,192.168.88.253,47578,227,,congestion_avoidance,
322,473877.433855,38065,18,140734016,147006752,192.168.88.253,47578,321,,loss_recovery,
323,473877.434107,38073,9,140754288,147019784,192.168.88.253,47578,152,,congestion_avoidance,
324,473877.435308,38100,12,140826688,147093632,192.168.88.253,47578,226,,congestion_avoidance,
325,473877.437666,38150,18,140964248,147245672,192.168.88.253,47578,399,,loss_recovery,
326,473877.437959,38158,9,140985968,147260152,192.168.88.253,47578,149,,congestion_avoidance,
327,473877.954404,48500,18,171572072,178764288,192.168.88.253,47578,435,,congestion_avoidance,
328,473877.955367,48522,18,171629992,178825104,192.168.88.253,47578,356,,loss_recovery,
329,473877.955633,48529,9,171648816,178833792,192.168.88.253,47578,125,,congestion_avoidance,
330,473878.458872,57300,14,200681216,209024592,192.168.88.253,47578,245,,congestion_avoidance,
331,473878.463011,57388,18,200928824,209282336,192.168.88.253,47578,415,,loss_recovery,
332,473878.463257,57394,9,200944752,209293920,192.168.88.253,47578,133,,congestion_avoidance,
333,473878.463648,57400,10,200963576,209314192,192.168.88.253,47578,179,,congestion_avoidance,
334,473878.968767,65183,18,231050120,240915344,192.168.88.253,47578,369,,loss_recovery,
335,473878.968961,65186,9,231064600,240925480,192.168.88.253,47578,112,,congestion_avoidance,
336,473878.969792,65200,10,231115280,240977608,192.168.88.253,47578,167,,congestion_avoidance,
337,473879.479302,73300,18,261424816,272772792,192.168.88.253,47578,414,,congestion_avoidance,
338,473879.480144,73312,18,261476944,272829264,192.168.88.253,47578,357,,loss_recovery,
339,473879.480515,73316,9,261495768,272840848,192.168.88.253,47578,136,,congestion_avoidance,
340,473879.870839,79200,15,284788296,297327976,192.168.88.253,47578,346,,congestion_avoidance,
341,473879.871370,79206,16,284815808,297365624,192.168.88.253,47578,328,,loss_recovery,
342,473879.871662,79209,8,284834632,297377208,192.168.88.253,47578,140,,congestion_avoidance,
343,473879.877322,79289,18,285177808,297742104,192.168.88.253,47578,359,,loss_recovery,
344,473879.877665,79293,9,285195184,297752240,192.168.88.253,47578,111,,congestion_avoidance,
345,473879.878066,79300,9,285218352,297776856,192.168.88.253,47578,147,,congestion_avoidance,
346,473879.880386,79335,16,285354464,297927448,192.168.88.253,47578,289,,loss_recovery,
347,473879.880676,79339,8,285374736,297941928,192.168.88.253,47578,140,,congestion_avoidance,
348,473879.884074,79391,18,285574560,298159128,192.168.88.253,47578,296,,loss_recovery,
349,473879.884248,79394,9,285587592,298169264,192.168.88.253,47578,164,,congestion_avoidance,
350,473879.884547,79400,10,285607864,298189536,192.168.88.253,47578,160,,congestion_avoidance,
351,473879.887041,79434,17,285751216,298347368,192.168.88.253,47578,369,,loss_recovery,
352,473879.887311,79438,8,285767144,298358952,192.168.88.253,47578,113,,congestion_avoidance,
353,473879.890114,79480,17,285936560,298544296,192.168.88.253,47578,318,,loss_recovery,
354,473879.890402,79483,8,285955384,298555880,192.168.88.253,47578,136,,congestion_avoidance,
355,473879.891189,79500,10,286006064,298610904,192.168.88.253,47578,186,,congestion_avoidance,
356,473879.893247,79528,16,286123352,298742672,192.168.88.253,47578,344,,loss_recovery,
357,473879.893513,79531,8,286137832,298754256,192.168.88.253,47578,188,,congestion_avoidance,
358,473879.895807,79565,16,286278288,298913536,192.168.88.253,47578,280,,loss_recovery,
359,473879.896182,79570,8,286302904,298928016,192.168.88.253,47578,149,,congestion_avoidance,
360,473879.897890,79600,13,286404264,299038064,192.168.88.253,47578,213,,congestion_avoidance,
361,473879.899527,79622,18,286498384,299139424,192.168.88.253,47578,344,,loss_recovery,
362,473879.899694,79625,9,286511416,299149560,192.168.88.253,47578,157,,congestion_avoidance,
363,473879.903492,79678,18,286737304,299392824,192.168.88.253,47578,278,,loss_recovery,
364,473879.903749,79682,9,286757576,299405856,192.168.88.253,47578,180,,congestion_avoidance,
365,473879.904913,79700,13,286824184,299478256,192.168.88.253,47578,217,,congestion_avoidance,
366,473879.906107,79715,16,286890792,299550656,192.168.88.253,47578,312,,loss_recovery,
367,473879.906392,79718,8,286909616,299562240,192.168.88.253,47578,148,,congestion_avoidance,
368,473879.909040,79756,16,287067448,299738896,192.168.88.253,47578,290,,loss_recovery,
369,473879.909316,79760,8,287086272,299750480,192.168.88.253,47578,135,,congestion_avoidance,
370,473879.912110,79800,17,287254240,299928584,192.168.88.253,47578,399,,congestion_avoidance,
371,473879.912819,79808,18,287291888,299977816,192.168.88.253,47578,321,,loss_recovery,
372,473879.913075,79813,9,287313608,299992296,192.168.88.253,47578,108,,congestion_avoidance,
373,473879.915665,79852,16,287462752,300166056,192.168.88.253,47578,303,,loss_recovery,
374,473879.915942,79855,8,287483024,300166056,192.168.88.253,47578,360,,congestion_avoidance,
375,473879.918469,79891,16,287630720,300334024,192.168.88.253,47578,306,,loss_recovery,
376,473879.918758,79894,8,287650992,300345608,192.168.88.253,47578,144,,congestion_avoidance,
377,473879.919179,79900,9,287671264,300374568,192.168.88.253,47578,134,,congestion_avoidance,
378,473879.921602,79935,16,287817512,300532400,192.168.88.253,47578,311,,loss_recovery,
379,473879.921890,79938,8,287834888,300543984,192.168.88.253,47578,144,,congestion_avoidance,
380,473879.926382,80000,18,288108560,300832136,192.168.88.253,47578,432,,congestion_avoidance,
381,473879.928061,80021,18,288202680,300932048,192.168.88.253,47578,314,,loss_recovery,
382,473879.928346,80025,9,288221504,300943632,192.168.88.253,47578,123,,congestion_avoidance,
383,473879.931310,80068,16,288398160,301137664,192.168.88.253,47578,294,,loss_recovery,
384,473879.931673,80071,8,288412640,301149248,192.168.88.253,47578,204,,congestion_avoidance,
385,473879.933488,80100,15,288529928,301278120,192.168.88.253,47578,265,,congestion_avoidance,
386,473879.935850,80129,18,288676176,301430160,192.168.88.253,47578,344,,loss_recovery,
387,473879.936213,80134,9,288695000,301441744,192.168.88.253,47578,128,,congestion_avoidance,
388,473879.939913,80187,18,288910752,301676320,192.168.88.253,47578,321,,loss_recovery,
389,473879.940176,80192,9,288933920,301690800,192.168.88.253,47578,128,,congestion_avoidance,
390,473879.940666,80200,9,288959984,301719760,192.168.88.253,47578,128,,congestion_avoidance,
391,473879.944182,80231,16,289083064,301866008,192.168.88.253,47578,1702,,loss_recovery,
392,473879.944321,80234,8,289100440,301868904,192.168.88.253,47578,1622,,congestion_avoidance,
393,473879.948337,80285,16,289301712,302084656,192.168.88.253,47578,271,,loss_recovery,
394,473879.948616,80288,8,289320536,302096240,192.168.88.253,47578,141,,congestion_avoidance,
395,473879.949359,80300,11,289368320,302149816,192.168.88.253,47578,213,,congestion_avoidance,
396,473879.951709,80331,18,289502984,302294616,192.168.88.253,47578,439,,loss_recovery,
397,473879.951946,80334,9,289518912,302307648,192.168.88.253,47578,157,,congestion_avoidance,
398,473879.955797,80385,18,289747696,302556704,192.168.88.253,47578,363,,loss_recovery,
399,473879.955967,80388,9,289760728,302566840,192.168.88.253,47578,157,,congestion_avoidance,
400,473879.956790,80400,11,289811408,302618968,192.168.88.253,47578,163,,congestion_avoidance,
401,473879.959256,80433,18,289954760,302789832,192.168.88.253,47578,286,,loss_recovery,
402,473879.959568,80437,9,289975032,302789832,192.168.88.253,47578,395,,congestion_avoidance,
403,473879.964191,80494,18,290232776,303069296,192.168.88.253,47578,383,,loss_recovery,
404,473879.964556,80498,9,290251600,303080880,192.168.88.253,47578,123,,congestion_avoidance,
405,473879.964668,80500,9,290257392,303086672,192.168.88.253,47578,98,,congestion_avoidance,
406,473879.967814,80545,17,290442736,303287944,192.168.88.253,47578,288,,loss_recovery,
407,473879.968096,80548,8,290460112,303299528,192.168.88.253,47578,120,,congestion_avoidance,
408,473879.970783,80583,16,290620840,303473288,192.168.88.253,47578,357,,loss_recovery,
409,473879.971006,80587,8,290636768,303484872,192.168.88.253,47578,149,,congestion_avoidance,
410,473879.972095,80600,11,290693240,303552928,192.168.88.253,47578,123,,congestion_avoidance,
411,473879.974040,80626,17,290814872,303683248,192.168.88.253,47578,298,,loss_recovery,
412,473879.974454,80629,8,290832248,303700624,192.168.88.253,47578,205,,congestion_avoidance,
413,473879.976999,80664,17,290991528,303871488,192.168.88.253,47578,294,,loss_recovery,
414,473879.977280,80668,8,291010352,303883072,192.168.88.253,47578,141,,congestion_avoidance,
415,473879.979511,80700,15,291142120,304030768,192.168.88.253,47578,272,,congestion_avoidance,
416,473879.980393,80712,17,291197144,304091584,192.168.88.253,47578,387,,loss_recovery,
417,473879.980783,80717,8,291217416,304103168,192.168.88.253,47578,130,,congestion_avoidance,
418,473879.983612,80758,16,291386832,304301544,192.168.88.253,47578,291,,loss_recovery,
419,473879.983913,80761,8,291405656,304301544,192.168.88.253,47578,377,,congestion_avoidance,
420,473879.986465,80800,16,291559144,304469512,192.168.88.253,47578,277,,congestion_avoidance,
421,473879.986803,80804,17,291577968,304492680,192.168.88.253,47578,261,,loss_recovery,
422,473879.987067,80808,8,291593896,304504264,192.168.88.253,47578,124,,congestion_avoidance,
423,473879.990151,80858,17,291777792,304705536,192.168.88.253,47578,299,,loss_recovery,
424,473879.990413,80863,8,291796616,304715672,192.168.88.253,47578,111,,congestion_avoidance,
425,473880.382824,86550,9,315144168,329369320,192.168.88.253,47578,128,,congestion_avoidance,
426,473880.385351,86600,15,315286072,329524256,192.168.88.253,47578,346,,congestion_avoidance,
427,473880.386727,86628,18,315364264,329615480,192.168.88.253,47578,340,,loss_recovery,
428,473880.386983,86635,9,315387432,329627064,192.168.88.253,47578,93,,congestion_avoidance,
429,473880.390061,86700,17,315568432,329825440,192.168.88.253,47578,393,,congestion_avoidance,
430,473880.392027,86740,18,315684272,329941280,192.168.88.253,47578,404,,loss_recovery,
431,473880.392298,86747,9,315703096,329949968,192.168.88.253,47578,152,,congestion_avoidance,
432,473880.394766,86800,15,315849344,330110696,192.168.88.253,47578,212,,congestion_avoidance,
433,473880.396028,86827,18,315924640,330190336,192.168.88.253,47578,379,,loss_recovery,
434,473880.396670,86834,9,315943464,330200472,192.168.88.253,47578,173,,congestion_avoidance,
435,473880.399698,86900,16,316130256,330395952,192.168.88.253,47578,345,,congestion_avoidance,
436,473880.400976,86927,18,316205552,330481384,192.168.88.253,47578,423,,loss_recovery,
437,473880.401233,86932,9,316221480,330492968,192.168.88.253,47578,134,,congestion_avoidance,
438,473880.404935,87000,17,316415512,330700032,192.168.88.253,47578,204,,congestion_avoidance,
439,473880.405481,87007,18,316447368,330736232,192.168.88.253,47578,333,,loss_recovery,
440,473880.405646,87012,9,316461848,330747816,192.168.88.253,47578,144,,congestion_avoidance,
441,473880.409608,87100,18,316699320,330995424,192.168.88.253,47578,443,,congestion_avoidance,
442,473880.410537,87119,18,316754344,331056240,192.168.88.253,47578,377,,loss_recovery,
443,473880.410938,87125,9,316777512,331069272,192.168.88.253,47578,110,,congestion_avoidance,
444,473880.414420,87200,18,316986024,331290816,192.168.88.253,47578,380,,congestion_avoidance,
445,473880.414544,87203,18,316994712,331311088,192.168.88.253,47578,379,,loss_recovery,
446,473880.414886,87210,9,317016432,331322672,192.168.88.253,47578,198,,congestion_avoidance,
447,473880.419250,87300,18,317275624,331592000,192.168.88.253,47578,413,,congestion_avoidance,
448,473880.421144,87334,18,317379880,331702048,192.168.88.253,47578,377,,loss_recovery,
449,473880.421308,87339,9,317395808,331712184,192.168.88.253,47578,141,,congestion_avoidance,
450,473880.424186,87400,16,317568120,331897528,192.168.88.253,47578,404,,congestion_avoidance,
451,473880.425110,87421,18,317624592,331959792,192.168.88.253,47578,395,,loss_recovery,
452,473880.425405,87428,9,317646312,331968480,192.168.88.253,47578,136,,congestion_avoidance,
453,473880.428789,87500,18,317844688,332187128,192.168.88.253,47578,377,,congestion_avoidance,
454,473880.429304,87511,18,317876544,332218984,192.168.88.253,47578,373,,loss_recovery,
455,473880.429566,87518,9,317895368,332229120,192.168.88.253,47578,126,,congestion_avoidance,
456,473880.433352,87600,18,318118360,332468040,192.168.88.253,47578,371,,congestion_avoidance,
457,473880.435529,87645,18,318248680,332601256,192.168.88.253,47578,361,,loss_recovery,
458,473880.435810,87653,9,318267504,332609944,192.168.88.253,47578,141,,congestion_avoidance,
459,473880.437974,87700,15,318393480,332750400,192.168.88.253,47578,288,,congestion_avoidance,
460,473880.439752,87737,18,318499184,332860448,192.168.88.253,47578,402,,loss_recovery,
461,473880.440018,87743,9,318518008,332870584,192.168.88.253,47578,137,,congestion_avoidance,
462,473880.442533,87800,15,318667152,333032760,192.168.88.253,47578,324,,congestion_avoidance,
463,473880.445957,87872,18,318871320,333242720,192.168.88.253,47578,371,,loss_recovery,
464,473880.446242,87879,9,318890144,333257200,192.168.88.253,47578,168,,congestion_avoidance,
465,473880.447228,87900,11,318948064,333319464,192.168.88.253,47578,279,,congestion_avoidance,
466,473880.451825,88000,18,319218840,333591688,192.168.88.253,47578,335,,congestion_avoidance,
467,473880.456943,88100,18,319514232,333887080,192.168.88.253,47578,302,,congestion_avoidance,
468,473880.458521,88133,18,319609800,333989888,192.168.88.253,47578,406,,loss_recovery,
469,473880.458858,88140,9,319632968,334000024,192.168.88.253,47578,165,,congestion_avoidance,
470,473880.461679,88200,17,319796592,334175232,192.168.88.253,47578,298,,congestion_avoidance,
471,473880.463034,88222,18,319870440,334254872,192.168.88.253,47578,423,,loss_recovery,
472,473880.463217,88228,9,319886368,334265008,192.168.88.253,47578,164,,congestion_avoidance,
473,473880.467104,88300,18,320119496,334514064,192.168.88.253,47578,441,,congestion_avoidance,
474,473880.471955,88400,18,320410544,334803664,192.168.88.253,47578,384,,congestion_avoidance,
475,473880.472480,88409,18,320442400,334838416,192.168.88.253,47578,366,,loss_recovery,
476,473880.472801,88415,9,320461224,334848552,192.168.88.253,47578,168,,congestion_avoidance,
477,473880.476976,88500,18,320710280,335113536,192.168.88.253,47578,423,,congestion_avoidance,
478,473880.478460,88526,18,320794264,335198968,192.168.88.253,47578,314,,loss_recovery,
479,473880.478673,88529,9,320810192,335209104,192.168.88.253,47578,123,,congestion_avoidance,
480,473880.481986,88572,18,321005672,335423408,192.168.88.253,47578,248,,loss_recovery,
481,473880.482210,88575,9,321023048,335436440,192.168.88.253,47578,143,,congestion_avoidance,
482,473880.483897,88600,14,321125856,335550832,192.168.88.253,47578,220,,congestion_avoidance,
483,473880.486884,88644,18,321296720,335728936,192.168.88.253,47578,316,,loss_recovery,
484,473880.487169,88648,9,321319888,335740520,192.168.88.253,47578,147,,congestion_avoidance,
485,473880.490406,88700,16,321515368,335941792,192.168.88.253,47578,320,,congestion_avoidance,
486,473880.490873,88706,18,321538536,335976544,192.168.88.253,47578,457,,loss_recovery,
487,473880.491126,88710,9,321555912,335988128,192.168.88.253,47578,136,,congestion_avoidance,
488,473880.495007,88782,18,321787592,336241528,192.168.88.253,47578,430,,loss_recovery,
489,473880.495439,88791,9,321815104,336256008,192.168.88.253,47578,137,,congestion_avoidance,
