line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,310706.017707,18400,26,67859072,69609704,192.168.88.253,43358,308,,congestion_avoidance,
315,310706.020677,18500,34,68208040,69970256,192.168.88.253,43358,312,,congestion_avoidance,
316,310706.023766,18600,41,68574384,70343840,192.168.88.253,43358,361,,congestion_avoidance,
317,310706.024312,18618,42,68636648,70410448,192.168.88.253,43358,421,,loss_recovery,
318,310706.024675,18629,21,68677192,70445200,192.168.88.253,43358,249,,congestion_avoidance,
319,310706.026933,18700,28,68946520,70714528,192.168.88.253,43358,215,,congestion_avoidance,
320,310706.029869,18800,35,69291144,71069288,192.168.88.253,43358,408,,congestion_avoidance,
321,310706.031438,18850,39,69476488,71269112,192.168.88.253,43358,423,,loss_recovery,
322,310706.031683,18858,19,69505448,71290832,192.168.88.253,43358,181,,congestion_avoidance,
323,310706.033048,18900,24,69663280,71463144,192.168.88.253,43358,261,,congestion_avoidance,
324,310706.036205,19000,33,70035416,71843968,192.168.88.253,43358,372,,congestion_avoidance,
325,310706.039077,19100,39,70375696,72181352,192.168.88.253,43358,343,,congestion_avoidance,
326,310706.040701,19152,43,70565384,72392760,192.168.88.253,43358,429,,loss_recovery,
327,310706.041046,19161,21,70605928,72417376,192.168.88.253,43358,202,,congestion_avoidance,
328,310706.042247,19200,24,70744936,72566520,192.168.88.253,43358,200,,congestion_avoidance,
329,310706.045837,19300,34,71143136,72970512,192.168.88.253,43358,336,,congestion_avoidance,
330,310706.048876,19400,40,71500792,73348440,192.168.88.253,43358,394,,congestion_avoidance,
331,310706.051652,19490,46,71828040,73685824,192.168.88.253,43358,536,,loss_recovery,
332,310706.051963,19500,23,71862792,73710440,192.168.88.253,43358,526,,loss_recovery,
333,310706.052069,19503,23,71874376,73722024,192.168.88.253,43358,254,,congestion_avoidance,
334,310706.055031,19600,31,72224792,74070992,192.168.88.253,43358,285,,congestion_avoidance,
335,310706.057089,19659,36,72466608,74331632,192.168.88.253,43358,400,,loss_recovery,
336,310706.057321,19667,18,72492672,74357696,192.168.88.253,43358,193,,congestion_avoidance,
337,310706.058331,19700,21,72611408,74483672,192.168.88.253,43358,214,,congestion_avoidance,
338,310706.061362,19800,31,72967616,74844224,192.168.88.253,43358,246,,congestion_avoidance,
339,310706.064439,19900,38,73332512,75222152,192.168.88.253,43358,430,,congestion_avoidance,
340,310706.067606,20000,44,73704648,75601528,192.168.88.253,43358,446,,congestion_avoidance,
341,310706.067896,20009,45,73737952,75643520,192.168.88.253,43358,391,,loss_recovery,
342,310706.068262,20020,22,73781392,75668136,192.168.88.253,43358,231,,congestion_avoidance,
343,310706.070479,20100,28,74042032,75938912,192.168.88.253,43358,225,,congestion_avoidance,
344,310706.073595,20200,36,74406928,76324080,192.168.88.253,43358,380,,congestion_avoidance,
345,310706.076633,20300,43,74764584,76681736,192.168.88.253,43358,457,,congestion_avoidance,
346,310706.077443,20325,44,74860152,76788888,192.168.88.253,43358,386,,loss_recovery,
347,310706.077777,20335,22,74900696,76813504,192.168.88.253,43358,187,,congestion_avoidance,
348,310706.079728,20400,27,75126584,77052424,192.168.88.253,43358,346,,congestion_avoidance,
349,310706.082703,20500,35,75478448,77411528,192.168.88.253,43358,282,,congestion_avoidance,
350,310706.085877,20600,42,75853480,77805384,192.168.88.253,43358,332,,congestion_avoidance,
351,310706.086431,20618,43,75918640,77871992,192.168.88.253,43358,405,,loss_recovery,
352,310706.086790,20631,21,75959184,77896608,192.168.88.253,43358,223,,congestion_avoidance,
353,310706.089068,20700,27,76215480,78168832,192.168.88.253,43358,319,,congestion_avoidance,
354,310706.092053,20800,35,76567344,78530832,192.168.88.253,43358,393,,congestion_avoidance,
355,310706.094679,20883,41,76877216,78852288,192.168.88.253,43358,402,,loss_recovery,
356,310706.095001,20894,20,76913416,78874008,192.168.88.253,43358,190,,congestion_avoidance,
357,310706.095261,20900,20,76940928,78892832,192.168.88.253,43358,211,,congestion_avoidance,
358,310706.098389,21000,30,77305824,79280896,192.168.88.253,43358,352,,congestion_avoidance,
359,310706.101511,21100,38,77673616,79658824,192.168.88.253,43358,433,,congestion_avoidance,
360,310706.104083,21185,43,77973352,79975936,192.168.88.253,43358,420,,loss_recovery,
361,310706.104436,21196,21,78015344,80000552,192.168.88.253,43358,242,,congestion_avoidance,
362,310706.104537,21200,21,78028376,80013584,192.168.88.253,43358,238,,congestion_avoidance,
363,310706.107711,21300,30,78400512,80395856,192.168.88.253,43358,279,,congestion_avoidance,
364,310706.110776,21400,38,78761064,80762200,192.168.88.253,43358,331,,congestion_avoidance,
365,310706.111699,21420,39,78859528,80902656,192.168.88.253,43358,236,,loss_recovery,
366,310706.111929,21426,19,78887040,80922928,192.168.88.253,43358,187,,congestion_avoidance,
367,310706.114425,21500,27,79162160,81213976,192.168.88.253,43358,220,,congestion_avoidance,
368,310706.117601,21600,35,79534296,81604936,192.168.88.253,43358,371,,congestion_avoidance,
369,310706.120738,21700,42,79903536,81981416,192.168.88.253,43358,377,,congestion_avoidance,
370,310706.121285,21717,43,79967248,82048024,192.168.88.253,43358,396,,loss_recovery,
371,310706.121626,21728,21,80007792,82071192,192.168.88.253,43358,216,,congestion_avoidance,
372,310706.123776,21800,27,80258296,82340520,192.168.88.253,43358,270,,congestion_avoidance,
373,310706.127170,21900,36,80656496,82753200,192.168.88.253,43358,416,,congestion_avoidance,
374,310706.130339,22000,42,81031528,83126784,192.168.88.253,43358,439,,congestion_avoidance,
375,310706.130992,22021,44,81108272,83216560,192.168.88.253,43358,401,,loss_recovery,
376,310706.131374,22033,22,81151712,83241176,192.168.88.253,43358,239,,congestion_avoidance,
377,310706.133479,22100,27,81400768,83503264,192.168.88.253,43358,310,,congestion_avoidance,
378,310706.136436,22200,35,81748288,83852232,192.168.88.253,43358,307,,congestion_avoidance,
379,310706.139486,22300,42,82107392,84231608,192.168.88.253,43358,421,,congestion_avoidance,
380,310706.141055,22350,45,82291288,84424192,192.168.88.253,43358,429,,loss_recovery,
381,310706.141383,22362,22,82331832,84448808,192.168.88.253,43358,209,,congestion_avoidance,
382,310706.142642,22400,26,82478080,84605192,192.168.88.253,43358,290,,congestion_avoidance,
383,310706.145834,22500,34,82853112,84981672,192.168.88.253,43358,388,,congestion_avoidance,
384,310706.149013,22600,41,83226696,85379872,192.168.88.253,43358,370,,congestion_avoidance,
385,310706.150083,22634,43,83352672,85510192,192.168.88.253,43358,439,,loss_recovery,
386,310706.150428,22645,21,83393216,85537704,192.168.88.253,43358,231,,congestion_avoidance,
387,310706.152111,22700,25,83590144,85737528,192.168.88.253,43358,267,,congestion_avoidance,
388,310706.155198,22800,33,83953592,86111112,192.168.88.253,43358,367,,congestion_avoidance,
389,310706.158303,22900,40,84317040,86484696,192.168.88.253,43358,475,,congestion_avoidance,
390,310706.160449,22973,44,84571888,86758368,192.168.88.253,43358,366,,loss_recovery,
391,310706.160821,22984,22,84613880,86782984,192.168.88.253,43358,228,,congestion_avoidance,
392,310706.161280,23000,23,84667456,86836560,192.168.88.253,43358,159,,congestion_avoidance,
393,310706.164400,23100,31,85035248,87214488,192.168.88.253,43358,356,,congestion_avoidance,
394,310706.167141,23184,38,85358152,87554768,192.168.88.253,43358,294,,loss_recovery,
395,310706.167353,23191,19,85382768,87575040,192.168.88.253,43358,177,,congestion_avoidance,
396,310706.167624,23200,19,85410280,87608344,192.168.88.253,43358,141,,congestion_avoidance,
397,310706.170752,23300,29,85776624,87983376,192.168.88.253,43358,343,,congestion_avoidance,
398,310706.173809,23400,37,86137176,88362752,192.168.88.253,43358,414,,congestion_avoidance,
399,310706.175411,23444,40,86319624,88529272,192.168.88.253,43358,459,,loss_recovery,
400,310706.175645,23447,20,86334104,88543752,192.168.88.253,43358,206,,congestion_avoidance,
401,310706.177340,23500,25,86512208,88740680,192.168.88.253,43358,297,,congestion_avoidance,
402,310706.180547,23600,34,86890136,89131640,192.168.88.253,43358,318,,congestion_avoidance,
403,310706.183884,23700,41,87281096,89529840,192.168.88.253,43358,470,,congestion_avoidance,
404,310706.185372,23747,44,87457752,89720976,192.168.88.253,43358,408,,loss_recovery,
405,310706.185759,23760,22,87502640,89757176,192.168.88.253,43358,255,,congestion_avoidance,
406,310706.187501,23800,27,87683640,89933832,192.168.88.253,43358,218,,congestion_avoidance,
407,310706.190968,23892,36,88090528,90366784,192.168.88.253,43358,421,,loss_recovery,
408,310706.191211,23897,18,88119488,90389952,192.168.88.253,43358,138,,congestion_avoidance,
409,310706.191363,23900,18,88135416,90402984,192.168.88.253,43358,186,,congestion_avoidance,
410,310706.196268,24000,33,88697240,90985080,192.168.88.253,43358,312,,congestion_avoidance,
411,310706.196373,24003,34,88711720,91009696,192.168.88.253,43358,298,,loss_recovery,
412,310706.196643,24008,17,88743576,91032864,192.168.88.253,43358,174,,congestion_avoidance,
413,310706.201253,24100,31,89269200,91570072,192.168.88.253,43358,372,,congestion_avoidance,
414,310706.202446,24123,34,89409656,91726456,192.168.88.253,43358,288,,loss_recovery,
415,310706.202726,24128,17,89441512,91759760,192.168.88.253,43358,171,,congestion_avoidance,
416,310706.206477,24200,29,89857088,92189816,192.168.88.253,43358,303,,congestion_avoidance,
417,310706.208473,24234,34,90090216,92430184,192.168.88.253,43358,259,,loss_recovery,
418,310706.208691,24239,17,90116280,92454800,192.168.88.253,43358,123,,congestion_avoidance,
419,310706.211971,24300,28,90491312,92847208,192.168.88.253,43358,178,,congestion_avoidance,
420,310706.215463,24369,37,90893856,93270024,192.168.88.253,43358,374,,loss_recovery,
421,310706.215716,24376,18,90927160,93294640,192.168.88.253,43358,205,,congestion_avoidance,
422,310706.216831,24400,22,91053136,93426408,192.168.88.253,43358,202,,congestion_avoidance,
423,310706.226523,24600,31,92157960,94576120,192.168.88.253,43358,387,,congestion_avoidance,
424,310706.229823,24673,39,92548920,94978664,192.168.88.253,43358,389,,loss_recovery,
425,310706.230154,24679,19,92586568,95003280,192.168.88.253,43358,238,,congestion_avoidance,
426,310706.231076,24700,22,92689376,95119120,192.168.88.253,43358,197,,congestion_avoidance,
427,310706.235346,24794,35,93194728,95643296,192.168.88.253,43358,365,,loss_recovery,
428,310706.235605,24800,17,93223688,95662120,192.168.88.253,43358,174,,loss_recovery,
429,310706.235615,24801,17,93226584,95662120,192.168.88.253,43358,182,,congestion_avoidance,
430,310706.240416,24900,32,93784064,96247112,192.168.88.253,43358,247,,congestion_avoidance,
431,310706.241403,24919,35,93898456,96370192,192.168.88.253,43358,414,,loss_recovery,
432,310706.241710,24925,17,93930312,96393360,192.168.88.253,43358,209,,congestion_avoidance,
433,310706.244932,25000,28,94303896,96791560,192.168.88.253,43358,274,,congestion_avoidance,
434,310706.248749,25081,37,94754224,97254920,192.168.88.253,43358,398,,loss_recovery,
435,310706.248997,25087,18,94784632,97273744,192.168.88.253,43358,169,,congestion_avoidance,
436,310706.249686,25100,20,94857032,97344696,192.168.88.253,43358,213,,congestion_avoidance,
437,310706.254180,25200,34,95382656,97890592,192.168.88.253,43358,288,,congestion_avoidance,
438,310706.254540,25208,35,95424648,97941272,192.168.88.253,43358,337,,loss_recovery,
439,310706.254818,25213,17,95452160,97964440,192.168.88.253,43358,197,,congestion_avoidance,
440,310706.258988,25300,30,95931448,98453864,192.168.88.253,43358,241,,congestion_avoidance,
441,310706.262228,25372,38,96313720,98860752,192.168.88.253,43358,421,,loss_recovery,
442,310706.262466,25377,19,96342680,98883920,192.168.88.253,43358,155,,congestion_avoidance,
443,310706.263487,25400,22,96461416,99007000,192.168.88.253,43358,212,,congestion_avoidance,
444,310706.268016,25487,35,96975456,99547104,192.168.88.253,43358,414,,loss_recovery,
445,310706.268316,25492,17,97010208,99568824,192.168.88.253,43358,110,,congestion_avoidance,
446,310706.268705,25500,18,97044960,99609368,192.168.88.253,43358,206,,congestion_avoidance,
447,310706.273530,25600,33,97587960,100169744,192.168.88.253,43358,314,,congestion_avoidance,
448,310706.276757,25667,40,97965888,100569392,192.168.88.253,43358,339,,loss_recovery,
449,310706.277092,25674,20,98003536,100595456,192.168.88.253,43358,260,,congestion_avoidance,
450,310706.278479,25700,24,98155576,100756184,192.168.88.253,43358,238,,congestion_avoidance,
451,310706.283193,25800,37,98710160,101316560,192.168.88.253,43358,329,,congestion_avoidance,
452,310706.283770,25812,38,98778216,101404888,192.168.88.253,43358,391,,loss_recovery,
453,310706.284036,25819,19,98811520,101426608,192.168.88.253,43358,185,,congestion_avoidance,
454,310706.287853,25900,30,99253160,101878384,192.168.88.253,43358,332,,congestion_avoidance,
455,310706.289462,25937,34,99442848,102085448,192.168.88.253,43358,417,,loss_recovery,
456,310706.289736,25943,17,99468912,102105720,192.168.88.253,43358,191,,congestion_avoidance,
457,310706.292208,26000,25,99745480,102393872,192.168.88.253,43358,250,,congestion_avoidance,
458,310706.296775,26100,37,100281240,102945560,192.168.88.253,43358,334,,congestion_avoidance,
459,310706.297421,26112,38,100355088,103032440,192.168.88.253,43358,385,,loss_recovery,
460,310706.297664,26119,19,100385496,103054160,192.168.88.253,43358,152,,congestion_avoidance,
461,310706.301689,26200,31,100843064,103526208,192.168.88.253,43358,260,,congestion_avoidance,
462,310706.303411,26236,35,101041440,103740512,192.168.88.253,43358,349,,loss_recovery,
463,310706.303688,26242,17,101071848,103763680,192.168.88.253,43358,172,,congestion_avoidance,
464,310706.306647,26300,26,101407784,104111200,192.168.88.253,43358,235,,congestion_avoidance,
465,310706.310507,26380,36,101856664,104573112,192.168.88.253,43358,353,,loss_recovery,
466,310706.310738,26384,18,101882728,104596280,192.168.88.253,43358,208,,congestion_avoidance,
467,310706.311623,26400,21,101966712,104694744,192.168.88.253,43358,236,,congestion_avoidance,
468,310706.316572,26500,35,102524192,105259464,192.168.88.253,43358,323,,congestion_avoidance,
469,310706.317776,26522,37,102658856,105408608,192.168.88.253,43358,417,,loss_recovery,
470,310706.318162,26528,18,102700848,105443360,192.168.88.253,43358,174,,congestion_avoidance,
471,310706.321768,26600,29,103113528,105866176,192.168.88.253,43358,233,,congestion_avoidance,
472,310706.324261,26650,35,103407472,106178944,192.168.88.253,43358,354,,loss_recovery,
473,310706.324613,26654,17,103440776,106203560,192.168.88.253,43358,236,,congestion_avoidance,
474,310706.326933,26700,24,103697072,106464200,192.168.88.253,43358,255,,congestion_avoidance,
475,310706.331821,26800,37,104271928,107072360,192.168.88.253,43358,386,,congestion_avoidance,
476,310706.333234,26829,40,104439896,107244672,192.168.88.253,43358,436,,loss_recovery,
477,310706.333686,26836,20,104480440,107269288,192.168.88.253,43358,216,,congestion_avoidance,
478,310706.336552,26900,29,104813480,107618256,192.168.88.253,43358,343,,congestion_avoidance,
479,310706.338549,26935,34,105048056,107867312,192.168.88.253,43358,389,,loss_recovery,
480,310706.338863,26940,17,105079912,107890480,192.168.88.253,43358,208,,congestion_avoidance,
481,310706.341909,27000,27,105418744,108246688,192.168.88.253,43358,308,,congestion_avoidance,
482,310706.345429,27073,36,105832872,108681088,192.168.88.253,43358,342,,loss_recovery,
483,310706.345763,27079,18,105867624,108705704,192.168.88.253,43358,211,,congestion_avoidance,
484,310706.346869,27100,21,105989256,108840368,192.168.88.253,43358,213,,congestion_avoidance,
485,310706.352074,27200,36,106600312,109449976,192.168.88.253,43358,407,,congestion_avoidance,
486,310706.352858,27213,37,106692984,109561472,192.168.88.253,43358,292,,loss_recovery,
487,310706.353099,27219,18,106721944,109587536,192.168.88.253,43358,231,,congestion_avoidance,
488,310706.357637,27300,31,107246120,110121848,192.168.88.253,43358,347,,congestion_avoidance,
489,310706.358966,27320,35,107398160,110314432,192.168.88.253,43358,266,,loss_recovery,
490,310706.359169,27325,17,107424224,110334704,192.168.88.253,43358,189,,congestion_avoidance,
491,310706.363204,27400,30,107873104,110809648,192.168.88.253,43358,300,,congestion_avoidance,
