line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5160,312623.092020,304500,37,948537016,951312832,192.168.88.253,43420,725,,congestion_avoidance,
5161,312623.093256,304525,30,948605072,951377992,192.168.88.253,43420,665,,fast_retransmit,
5162,312623.094026,304534,19,948654304,951402608,192.168.88.253,43420,588,,congestion_avoidance,
5163,312623.097542,304600,25,948867160,951628496,192.168.88.253,43420,469,,congestion_avoidance,
5164,312623.102825,304700,33,949182824,951954296,192.168.88.253,43420,631,,congestion_avoidance,
5165,312623.106836,304778,27,949418848,952190320,192.168.88.253,43420,599,,fast_retransmit,
5166,312623.107563,304785,19,949463736,952213488,192.168.88.253,43420,537,,congestion_avoidance,
5167,312623.108261,304800,20,949508624,952258376,192.168.88.253,43420,328,,congestion_avoidance,
5168,312623.113546,304900,29,949821392,952587072,192.168.88.253,43420,624,,congestion_avoidance,
5169,312623.118864,305000,36,950142848,952915768,192.168.88.253,43420,786,,congestion_avoidance,
5170,312623.121796,305055,27,950312264,953085184,192.168.88.253,43420,639,,fast_retransmit,
5171,312623.122876,305068,19,950377424,953135864,192.168.88.253,43420,286,,congestion_avoidance,
5172,312623.124419,305100,22,950474440,953227088,192.168.88.253,43420,457,,congestion_avoidance,
5173,312623.129899,305200,31,950801688,953568816,192.168.88.253,43420,648,,congestion_avoidance,
5174,312623.135277,305300,37,951123144,953894616,192.168.88.253,43420,573,,congestion_avoidance,
5175,312623.136657,305327,29,951201336,953981496,192.168.88.253,43420,591,,fast_retransmit,
5176,312623.137429,305335,19,951250568,954010456,192.168.88.253,43420,569,,congestion_avoidance,
5177,312623.140779,305400,25,951451840,954213176,192.168.88.253,43420,585,,congestion_avoidance,
5178,312623.146113,305500,33,951770400,954541872,192.168.88.253,43420,708,,congestion_avoidance,
5179,312623.150493,305581,32,952029592,954815544,192.168.88.253,43420,609,,fast_retransmit,
5180,312623.151517,305589,19,952088960,954838712,192.168.88.253,43420,434,,congestion_avoidance,
5181,312623.152542,305600,20,952148328,954899528,192.168.88.253,43420,251,,congestion_avoidance,
5182,312623.157695,305700,28,952461096,955225328,192.168.88.253,43420,505,,congestion_avoidance,
5183,312623.163182,305800,35,952788344,955559816,192.168.88.253,43420,617,,congestion_avoidance,
5184,312623.165186,305835,30,952902736,955687240,192.168.88.253,43420,634,,fast_retransmit,
5185,312623.165954,305843,19,952950520,955710408,192.168.88.253,43420,582,,congestion_avoidance,
5186,312623.169181,305900,25,953148896,955911680,192.168.88.253,43420,449,,congestion_avoidance,
5187,312623.174514,306000,33,953466008,956243272,192.168.88.253,43420,719,,congestion_avoidance,
5188,312623.179457,306092,27,953757056,956540112,192.168.88.253,43420,620,,fast_retransmit,
5189,312623.180164,306098,19,953801944,956561832,192.168.88.253,43420,522,,congestion_avoidance,
5190,312623.180294,306100,19,953812080,956574864,192.168.88.253,43420,438,,congestion_avoidance,
5191,312623.185542,306200,28,954126296,956894872,192.168.88.253,43420,510,,congestion_avoidance,
5192,312623.191267,306300,36,954468024,957258320,192.168.88.253,43420,586,,congestion_avoidance,
5193,312623.195720,306386,28,954731560,957518960,192.168.88.253,43420,606,,fast_retransmit,
5194,312623.196518,306397,20,954782240,957553712,192.168.88.253,43420,366,,congestion_avoidance,
5195,312623.196721,306400,20,954793824,957558056,192.168.88.253,43420,446,,congestion_avoidance,
5196,312623.202404,306500,29,955132656,957912816,192.168.88.253,43420,662,,congestion_avoidance,
5197,312623.207740,306600,36,955451216,958247304,192.168.88.253,43420,807,,congestion_avoidance,
5198,312623.209364,306632,26,955545336,958334184,192.168.88.253,43420,613,,fast_retransmit,
5199,312623.210395,306644,19,955611944,958374728,192.168.88.253,43420,215,,congestion_avoidance,
5200,312623.213449,306700,24,955792944,958570208,192.168.88.253,43420,506,,congestion_avoidance,
5201,312623.218843,306800,32,956115848,958896008,192.168.88.253,43420,753,,congestion_avoidance,
5202,312623.224067,306900,38,956428616,959227600,192.168.88.253,43420,727,,congestion_avoidance,
5203,312623.224548,306911,29,956454680,959249320,192.168.88.253,43420,570,,fast_retransmit,
5204,312623.225617,306923,19,956521288,959285520,192.168.88.253,43420,291,,congestion_avoidance,
5205,312623.229715,307000,25,956764552,959547608,192.168.88.253,43420,608,,congestion_avoidance,
5206,312623.235214,307100,33,957096144,959883544,192.168.88.253,43420,731,,congestion_avoidance,
5207,312623.246284,307300,29,957756432,960536592,192.168.88.253,43420,600,,congestion_avoidance,
5208,312623.251725,307400,36,958080784,960865288,192.168.88.253,43420,648,,congestion_avoidance,
5209,312623.254082,307444,27,958219792,961015880,192.168.88.253,43420,609,,fast_retransmit,
5210,312623.255149,307456,19,958284952,961050632,192.168.88.253,43420,193,,congestion_avoidance,
5211,312623.257650,307500,23,958432648,961218600,192.168.88.253,43420,501,,congestion_avoidance,
5212,312623.262730,307600,31,958736728,961534264,192.168.88.253,43420,553,,congestion_avoidance,
5213,312623.268340,307700,38,959066872,961867304,192.168.88.253,43420,617,,congestion_avoidance,
5214,312623.268402,307702,28,959066872,961868752,192.168.88.253,43420,682,,fast_retransmit,
5215,312623.269070,307708,19,959113208,961893368,192.168.88.253,43420,552,,congestion_avoidance,
5216,312623.273890,307800,27,959404256,962197448,192.168.88.253,43420,537,,congestion_avoidance,
5217,312623.279321,307900,35,959728608,962534832,192.168.88.253,43420,799,,congestion_avoidance,
5218,312623.282272,307952,26,959900920,962701352,192.168.88.253,43420,621,,fast_retransmit,
5219,312623.283355,307964,19,959968976,962749136,192.168.88.253,43420,232,,congestion_avoidance,
5220,312623.285222,308000,22,960080472,962864976,192.168.88.253,43420,529,,congestion_avoidance,
5221,312623.290588,308100,30,960401928,963202360,192.168.88.253,43420,562,,congestion_avoidance,
5222,312623.295572,308200,36,960700216,963510784,192.168.88.253,43420,702,,congestion_avoidance,
5223,312623.296880,308224,25,960774064,963575944,192.168.88.253,43420,607,,fast_retransmit,
5224,312623.297503,308230,19,960816056,963599112,192.168.88.253,43420,347,,congestion_avoidance,
5225,312623.301283,308300,26,961041944,963827896,192.168.88.253,43420,434,,congestion_avoidance,
5226,312623.306874,308400,33,961372088,964172520,192.168.88.253,43420,655,,congestion_avoidance,
5227,312623.311798,308491,29,961663136,964472256,192.168.88.253,43420,562,,fast_retransmit,
5228,312623.312677,308500,15,961705128,964498320,192.168.88.253,43420,288,,fast_retransmit,
5229,312623.312923,308504,19,961731192,964514248,192.168.88.253,43420,359,,congestion_avoidance,
5230,312623.317864,308600,27,962029480,964828464,192.168.88.253,43420,426,,congestion_avoidance,
5231,312623.323443,308700,35,962362520,965177432,192.168.88.253,43420,828,,congestion_avoidance,
5232,312623.326738,308759,30,962555104,965368568,192.168.88.253,43420,629,,fast_retransmit,
5233,312623.327841,308769,19,962618816,965407664,192.168.88.253,43420,533,,congestion_avoidance,
5234,312623.329620,308800,21,962728864,965526400,192.168.88.253,43420,444,,congestion_avoidance,
5235,312623.335514,308900,31,963079280,965889848,192.168.88.253,43420,569,,congestion_avoidance,
5236,312623.341598,309000,38,963439832,966246056,192.168.88.253,43420,515,,congestion_avoidance,
5237,312623.342810,309023,26,963510784,966324248,192.168.88.253,43420,620,,fast_retransmit,
5238,312623.343567,309031,19,963555672,966353208,192.168.88.253,43420,436,,congestion_avoidance,
5239,312623.347350,309100,25,963784456,966579096,192.168.88.253,43420,404,,congestion_avoidance,
5240,312623.352864,309200,33,964113152,966925168,192.168.88.253,43420,723,,congestion_avoidance,
5241,312623.357511,309287,26,964385376,967201736,192.168.88.253,43420,608,,fast_retransmit,
5242,312623.358528,309299,19,964450536,967236488,192.168.88.253,43420,189,,congestion_avoidance,
5243,312623.358590,309300,19,964453432,967249520,192.168.88.253,43420,233,,congestion_avoidance,
5244,312623.364062,309400,28,964779232,967594144,192.168.88.253,43420,626,,congestion_avoidance,
5245,312623.369060,309500,34,965078968,967889536,192.168.88.253,43420,718,,congestion_avoidance,
5246,312623.372094,309554,26,965255624,968074880,192.168.88.253,43420,626,,fast_retransmit,
5247,312623.372750,309560,19,965299064,968098048,192.168.88.253,43420,398,,congestion_avoidance,
5248,312623.374937,309600,23,965430832,968238504,192.168.88.253,43420,469,,congestion_avoidance,
5249,312623.380145,309700,31,965742152,968562856,192.168.88.253,43420,600,,congestion_avoidance,
5250,312623.385580,309800,38,966065056,968884312,192.168.88.253,43420,548,,congestion_avoidance,
5251,312623.385617,309801,26,966065056,968885760,192.168.88.253,43420,586,,fast_retransmit,
5252,312623.386288,309807,19,966108496,968904584,192.168.88.253,43420,509,,congestion_avoidance,
5253,312623.390832,309900,27,966380720,969194184,192.168.88.253,43420,534,,congestion_avoidance,
5254,312623.395794,310000,34,966676112,969502608,192.168.88.253,43420,644,,congestion_avoidance,
5255,312623.399153,310071,26,966874488,969696640,192.168.88.253,43420,585,,fast_retransmit,
5256,312623.399830,310077,19,966917928,969718360,192.168.88.253,43420,512,,congestion_avoidance,
5257,312623.400903,310100,21,966983088,969783520,192.168.88.253,43420,324,,congestion_avoidance,
5258,312623.405756,310200,29,967272688,970087600,192.168.88.253,43420,662,,congestion_avoidance,
5259,312623.410586,310300,35,967560840,970375752,192.168.88.253,43420,606,,congestion_avoidance,
5260,312623.414419,310379,29,967785280,970613224,192.168.88.253,43420,626,,fast_retransmit,
5261,312623.415269,310389,19,967841752,970650872,192.168.88.253,43420,356,,congestion_avoidance,
5262,312623.415872,310400,20,967877952,970682728,192.168.88.253,43420,314,,congestion_avoidance,
5263,312623.420639,310500,28,968161760,970979568,192.168.88.253,43420,610,,congestion_avoidance,
5264,312623.425309,310600,34,968441224,971260480,192.168.88.253,43420,713,,congestion_avoidance,
5265,312623.429648,310691,28,968697520,971529808,192.168.88.253,43420,604,,fast_retransmit,
5266,312623.430401,310698,19,968745304,971557320,192.168.88.253,43420,594,,congestion_avoidance,
5267,312623.430494,310700,19,968751096,971564560,192.168.88.253,43420,401,,congestion_avoidance,
5268,312623.435183,310800,27,969030560,971851264,192.168.88.253,43420,652,,congestion_avoidance,
5269,312623.440044,310900,34,969323056,972152448,192.168.88.253,43420,584,,congestion_avoidance,
5270,312623.444259,310989,29,969570664,972405848,192.168.88.253,43420,609,,fast_retransmit,
5271,312623.445136,310999,19,969625688,972436256,192.168.88.253,43420,477,,congestion_avoidance,
5272,312623.445174,311000,19,969628584,972444944,192.168.88.253,43420,388,,congestion_avoidance,
5273,312623.449812,311100,27,969906600,972727304,192.168.88.253,43420,593,,congestion_avoidance,
5274,312623.454577,311200,34,970190408,973027040,192.168.88.253,43420,571,,congestion_avoidance,
5275,312623.458079,311273,31,970397472,973237000,192.168.88.253,43420,604,,fast_retransmit,
5276,312623.459282,311287,19,970469872,973280440,192.168.88.253,43420,237,,congestion_avoidance,
5277,312623.459834,311300,20,970506072,973319536,192.168.88.253,43420,315,,congestion_avoidance,
5278,312623.464744,311400,28,970798568,973630856,192.168.88.253,43420,506,,congestion_avoidance,
5279,312623.469555,311500,34,971086720,973921904,192.168.88.253,43420,689,,congestion_avoidance,
5280,312623.474107,311595,28,971356048,974194128,192.168.88.253,43420,616,,fast_retransmit,
5281,312623.474683,311600,19,971356048,974210056,192.168.88.253,43420,856,,fast_retransmit,
5282,312623.474943,311605,19,971406728,974223088,192.168.88.253,43420,385,,congestion_avoidance,
5283,312623.479488,311700,27,971680400,974509792,192.168.88.253,43420,462,,congestion_avoidance,
5284,312623.484287,311800,34,971967104,974810976,192.168.88.253,43420,617,,congestion_avoidance,
5285,312623.488715,311890,26,972229192,975067272,192.168.88.253,43420,611,,fast_retransmit,
5286,312623.489360,311897,19,972271184,975091888,192.168.88.253,43420,455,,congestion_avoidance,
5287,312623.489471,311900,19,972278424,975097680,192.168.88.253,43420,413,,congestion_avoidance,
5288,312623.494160,312000,27,972557888,975382936,192.168.88.253,43420,493,,congestion_avoidance,
5289,312623.499020,312100,34,972847488,975684120,192.168.88.253,43420,764,,congestion_avoidance,
5290,312623.502962,312180,27,973077720,975920144,192.168.88.253,43420,615,,fast_retransmit,
5291,312623.503944,312192,19,973142880,975953448,192.168.88.253,43420,279,,congestion_avoidance,
5292,312623.504291,312200,19,973163152,975979512,192.168.88.253,43420,322,,congestion_avoidance,
5293,312623.509080,312300,27,973448408,976283592,192.168.88.253,43420,634,,congestion_avoidance,
5294,312623.513868,312400,34,973735112,976568848,192.168.88.253,43420,723,,congestion_avoidance,
5295,312623.517146,312466,29,973927696,976775912,192.168.88.253,43420,629,,fast_retransmit,
5296,312623.517934,312473,19,973975480,976800528,192.168.88.253,43420,573,,congestion_avoidance,
5297,312623.519255,312500,21,974058016,976881616,192.168.88.253,43420,474,,congestion_avoidance,
5298,312623.523915,312600,29,974336032,977178456,192.168.88.253,43420,557,,congestion_avoidance,
5299,312623.529037,312700,36,974640112,977479640,192.168.88.253,43420,552,,congestion_avoidance,
5300,312623.532452,312771,27,974842832,977689600,192.168.88.253,43420,590,,fast_retransmit,
5301,312623.533179,312779,19,974887720,977717112,192.168.88.253,43420,523,,congestion_avoidance,
5302,312623.534094,312800,21,974942744,977776480,192.168.88.253,43420,355,,congestion_avoidance,
5303,312623.538788,312900,28,975225104,978066080,192.168.88.253,43420,590,,congestion_avoidance,
5304,312623.544085,313000,35,975537872,978378848,192.168.88.253,43420,717,,congestion_avoidance,
5305,312623.546062,313043,26,975653712,978501928,192.168.88.253,43420,618,,fast_retransmit,
5306,312623.546754,313049,19,975697152,978523648,192.168.88.253,43420,395,,congestion_avoidance,
5307,312623.549413,313100,24,975857880,978691616,192.168.88.253,43420,475,,congestion_avoidance,
5308,312623.554291,313200,31,976148928,978988456,192.168.88.253,43420,712,,congestion_avoidance,
5309,312623.559138,313300,37,976438528,979288192,192.168.88.253,43420,570,,congestion_avoidance,
5310,312623.561351,313344,29,976563056,979417064,192.168.88.253,43420,693,,fast_retransmit,
5311,312623.562185,313353,19,976619528,979454712,192.168.88.253,43420,450,,congestion_avoidance,
5312,312623.564530,313400,23,976759984,979592272,192.168.88.253,43420,410,,congestion_avoidance,
5313,312623.569390,313500,31,977051032,979894904,192.168.88.253,43420,739,,congestion_avoidance,
5314,312623.574256,313600,37,977343528,980188848,192.168.88.253,43420,678,,congestion_avoidance,
5315,312623.576276,313643,26,977459368,980311928,192.168.88.253,43420,614,,fast_retransmit,
5316,312623.577032,313652,19,977508600,980340888,192.168.88.253,43420,357,,congestion_avoidance,
5317,312623.579391,313700,23,977649056,980492928,192.168.88.253,43420,446,,congestion_avoidance,
5318,312623.584161,313800,31,977934312,980782528,192.168.88.253,43420,729,,congestion_avoidance,
5319,312623.589164,313900,37,978232600,981080816,192.168.88.253,43420,721,,congestion_avoidance,
5320,312623.590430,313927,29,978305000,981164800,192.168.88.253,43420,624,,fast_retransmit,
5321,312623.591200,313934,19,978352784,981187968,192.168.88.253,43420,584,,congestion_avoidance,
5322,312623.594379,314000,25,978546816,981389240,192.168.88.253,43420,512,,congestion_avoidance,
5323,312623.599220,314100,32,978833520,981687528,192.168.88.253,43420,581,,congestion_avoidance,
5324,312623.604101,314200,38,979124568,981974232,192.168.88.253,43420,606,,congestion_avoidance,
5325,312623.605093,314221,30,979176696,982039392,192.168.88.253,43420,641,,fast_retransmit,
5326,312623.605851,314230,19,979225928,982064008,192.168.88.253,43420,588,,congestion_avoidance,
5327,312623.609277,314300,25,979432992,982276864,192.168.88.253,43420,596,,congestion_avoidance,
5328,312623.614164,314400,32,979724040,982579496,192.168.88.253,43420,614,,congestion_avoidance,
5329,312623.619173,314500,38,980023776,982893712,192.168.88.253,43420,740,,congestion_avoidance,
5330,312623.619698,314512,28,980052736,982913984,192.168.88.253,43420,577,,fast_retransmit,
5331,312623.620421,314520,19,980097624,982937152,192.168.88.253,43420,523,,congestion_avoidance,
5332,312623.624572,314600,26,980346680,983202136,192.168.88.253,43420,621,,congestion_avoidance,
5333,312623.629263,314700,33,980627592,983485944,192.168.88.253,43420,713,,congestion_avoidance,
5334,312623.634150,314800,39,980921536,983784232,192.168.88.253,43420,833,,congestion_avoidance,
5335,312623.634609,314809,25,980943256,983804504,192.168.88.253,43420,630,,fast_retransmit,
5336,312623.635262,314816,19,980986696,983829120,192.168.88.253,43420,378,,congestion_avoidance,
5337,312623.639308,314900,26,981228512,984073832,192.168.88.253,43420,598,,congestion_avoidance,
5338,312623.644098,315000,33,981513768,984372120,192.168.88.253,43420,665,,congestion_avoidance,
5339,312623.649122,315100,39,981814952,984679096,192.168.88.253,43420,820,,congestion_avoidance,
5340,312623.650234,315123,29,981878664,984745704,192.168.88.253,43420,628,,fast_retransmit,
5341,312623.651340,315138,20,981946720,984800728,192.168.88.253,43420,353,,congestion_avoidance,
5342,312623.654404,315200,25,982130616,984988968,192.168.88.253,43420,519,,congestion_avoidance,
5343,312623.659281,315300,32,982418768,985284360,192.168.88.253,43420,678,,congestion_avoidance,
5344,312623.664109,315400,38,982708368,985581200,192.168.88.253,43420,843,,congestion_avoidance,
5345,312623.664209,315403,28,982709816,985582648,192.168.88.253,43420,612,,fast_retransmit,
5346,312623.665291,315415,19,982776424,985626088,192.168.88.253,43420,390,,congestion_avoidance,
5347,312623.669376,315500,26,983021136,985888176,192.168.88.253,43420,614,,congestion_avoidance,
5348,312623.674225,315600,33,983312184,986186464,192.168.88.253,43420,563,,congestion_avoidance,
5349,312623.679139,315700,29,983598888,986476064,192.168.88.253,43420,685,,fast_retransmit,
5350,312623.680140,315712,19,983666944,986507920,192.168.88.253,43420,192,,congestion_avoidance,
5351,312623.684267,315800,26,983914552,986775800,192.168.88.253,43420,518,,congestion_avoidance,
5352,312623.689117,315900,32,984202704,987076984,192.168.88.253,43420,538,,congestion_avoidance,
5353,312623.694029,316000,38,984495200,987370928,192.168.88.253,43420,892,,congestion_avoidance,
5354,312623.694082,316002,28,984495200,987372376,192.168.88.253,43420,615,,fast_retransmit,
5355,312623.694849,316012,19,984545880,987402784,192.168.88.253,43420,334,,congestion_avoidance,
5356,312623.699157,316100,27,984803624,987669216,192.168.88.253,43420,380,,congestion_avoidance,
5357,312623.704132,316200,33,985099016,987968952,192.168.88.253,43420,684,,congestion_avoidance,
5358,312623.708323,316287,29,985342280,988225248,192.168.88.253,43420,677,,fast_retransmit,
5359,312623.709061,316296,19,985394408,988252760,192.168.88.253,43420,356,,congestion_avoidance,
5360,312623.709239,316300,19,985404544,988270136,192.168.88.253,43420,416,,congestion_avoidance,
5361,312623.714502,316400,28,985717312,988591592,192.168.88.253,43420,587,,congestion_avoidance,
5362,312623.719841,316500,35,986037320,988911600,192.168.88.253,43420,573,,congestion_avoidance,
5363,312623.722900,316562,29,986215424,989099840,192.168.88.253,43420,645,,fast_retransmit,
5364,312623.723631,316570,19,986261760,989123008,192.168.88.253,43420,529,,congestion_avoidance,
5365,312623.725039,316600,22,986347192,989206992,192.168.88.253,43420,383,,congestion_avoidance,
5366,312623.729697,316700,29,986626656,989496592,192.168.88.253,43420,453,,congestion_avoidance,
5367,312623.734617,316800,35,986920600,989799224,192.168.88.253,43420,819,,congestion_avoidance,
5368,312623.736804,316845,28,987048024,989932440,192.168.88.253,43420,574,,fast_retransmit,
5369,312623.737522,316852,19,987092912,989952712,192.168.88.253,43420,530,,congestion_avoidance,
5370,312623.740045,316900,24,987244952,990119232,192.168.88.253,43420,414,,congestion_avoidance,
5371,312623.744934,317000,31,987536000,990417520,192.168.88.253,43420,639,,congestion_avoidance,
5372,312623.749837,317100,37,987828496,990718704,192.168.88.253,43420,794,,congestion_avoidance,
5373,312623.751412,317134,25,987919720,990802688,192.168.88.253,43420,633,,fast_retransmit,
5374,312623.752090,317140,19,987961712,990825856,192.168.88.253,43420,406,,congestion_avoidance,
5375,312623.754971,317200,24,988136920,991005408,192.168.88.253,43420,533,,congestion_avoidance,
5376,312623.764779,317400,37,988721912,991613568,192.168.88.253,43420,775,,congestion_avoidance,
5377,312623.766087,317422,29,988791416,991680176,192.168.88.253,43420,716,,fast_retransmit,
5378,312623.766826,317432,19,988843544,991714928,192.168.88.253,43420,388,,congestion_avoidance,
5379,312623.770427,317500,25,989059296,991930680,192.168.88.253,43420,587,,congestion_avoidance,
5380,312623.775377,317600,33,989356136,992242000,192.168.88.253,43420,560,,congestion_avoidance,
5381,312623.780498,317700,38,989660216,992548976,192.168.88.253,43420,869,,congestion_avoidance,
5382,312623.781279,317716,30,989700760,992595312,192.168.88.253,43420,691,,fast_retransmit,
5383,312623.782443,317727,19,989773160,992632960,192.168.88.253,43420,256,,congestion_avoidance,
5384,312623.786581,317800,26,990020768,992895048,192.168.88.253,43420,439,,congestion_avoidance,
5385,312623.791448,317900,33,990313264,993197680,192.168.88.253,43420,643,,congestion_avoidance,
5386,312623.796219,318000,38,990598520,993490176,192.168.88.253,43420,861,,congestion_avoidance,
5387,312623.796288,318002,27,990598520,993491624,192.168.88.253,43420,592,,fast_retransmit,
5388,312623.797331,318015,19,990662232,993536512,192.168.88.253,43420,224,,congestion_avoidance,
5389,312623.801518,318100,26,990914184,993795704,192.168.88.253,43420,591,,congestion_avoidance,
5390,312623.806370,318200,33,991203784,994088200,192.168.88.253,43420,519,,congestion_avoidance,
5391,312623.811129,318300,38,991489040,994386488,192.168.88.253,43420,860,,congestion_avoidance,
5392,312623.811910,318317,26,991531032,994427032,192.168.88.253,43420,613,,fast_retransmit,
5393,312623.812589,318323,19,991574472,994450200,192.168.88.253,43420,397,,congestion_avoidance,
5394,312623.816191,318400,25,991791672,994678984,192.168.88.253,43420,432,,congestion_avoidance,
5395,312623.821005,318500,32,992078376,994977272,192.168.88.253,43420,608,,congestion_avoidance,
5396,312623.825833,318600,38,992366528,995258184,192.168.88.253,43420,611,,congestion_avoidance,
5397,312623.827482,318634,25,992462096,995359544,192.168.88.253,43420,638,,fast_retransmit,
5398,312623.828194,318641,20,992505536,995385608,192.168.88.253,43420,420,,congestion_avoidance,
5399,312623.831030,318700,25,992674952,995566608,192.168.88.253,43420,465,,congestion_avoidance,
5400,312623.835961,318800,32,992970344,995864896,192.168.88.253,43420,624,,congestion_avoidance,
5401,312623.840761,318900,38,993255600,996154496,192.168.88.253,43420,703,,congestion_avoidance,
5402,312623.841760,318921,27,993313520,996215312,192.168.88.253,43420,583,,fast_retransmit,
5403,312623.842516,318929,19,993361304,996241376,192.168.88.253,43420,351,,congestion_avoidance,
5404,312623.845787,319000,25,993558232,996441200,192.168.88.253,43420,378,,congestion_avoidance,
5405,312623.850739,319100,32,993852176,996755416,192.168.88.253,43420,540,,congestion_avoidance,
5406,312623.855619,319200,38,994146120,997046464,192.168.88.253,43420,833,,congestion_avoidance,
5407,312623.856724,319223,27,994206936,997113072,192.168.88.253,43420,592,,fast_retransmit,
5408,312623.857737,319235,19,994270648,997160856,192.168.88.253,43420,386,,congestion_avoidance,
5409,312623.860898,319300,25,994460336,997353440,192.168.88.253,43420,516,,congestion_avoidance,
5410,312623.865697,319400,32,994748488,997648832,192.168.88.253,43420,670,,congestion_avoidance,
5411,312623.870420,319500,37,995029400,997945672,192.168.88.253,43420,737,,congestion_avoidance,
5412,312623.871309,319519,27,995078632,997987664,192.168.88.253,43420,623,,fast_retransmit,
5413,312623.872009,319526,19,995123520,998013728,192.168.88.253,43420,511,,congestion_avoidance,
5414,312623.875458,319600,25,995330584,998230928,192.168.88.253,43420,494,,congestion_avoidance,
5415,312623.880341,319700,32,995621632,998523424,192.168.88.253,43420,767,,congestion_avoidance,
5416,312623.885179,319800,38,995911232,998820264,192.168.88.253,43420,613,,congestion_avoidance,
5417,312623.885905,319815,26,995951776,998859360,192.168.88.253,43420,599,,fast_retransmit,
5418,312623.886585,319822,19,995993768,998882528,192.168.88.253,43420,376,,congestion_avoidance,
5419,312623.890327,319900,26,996218208,999112760,192.168.88.253,43420,520,,congestion_avoidance,
5420,312623.895598,320000,33,996535320,999440008,192.168.88.253,43420,449,,congestion_avoidance,
5421,312623.899486,320080,26,996761208,999671688,192.168.88.253,43420,624,,fast_retransmit,
5422,312623.900238,320089,19,996810440,999700648,192.168.88.253,43420,363,,congestion_avoidance,
5423,312623.900715,320100,20,996837952,999733952,192.168.88.253,43420,407,,congestion_avoidance,
5424,312623.906108,320200,29,997160856,1000064096,192.168.88.253,43420,677,,congestion_avoidance,
5425,312623.911414,320300,36,997477968,1000398584,192.168.88.253,43420,777,,congestion_avoidance,
5426,312623.914382,320361,28,997651728,1000568000,192.168.88.253,43420,626,,fast_retransmit,
5427,312623.915461,320374,19,997719784,1000611440,192.168.88.253,43420,201,,congestion_avoidance,
5428,312623.916696,320400,21,997793632,1000696872,192.168.88.253,43420,409,,congestion_avoidance,
5429,312623.921703,320500,29,998091920,1001002400,192.168.88.253,43420,670,,congestion_avoidance,
5430,312623.926625,320600,36,998388760,1001299240,192.168.88.253,43420,641,,congestion_avoidance,
5431,312623.928634,320642,28,998504600,1001423768,192.168.88.253,43420,574,,fast_retransmit,
5432,312623.929737,320655,19,998571208,1001470104,192.168.88.253,43420,261,,congestion_avoidance,
5433,312623.931842,320700,22,998700080,1001598976,192.168.88.253,43420,371,,congestion_avoidance,
5434,312623.936698,320800,30,998988232,1001895816,192.168.88.253,43420,505,,congestion_avoidance,
5435,312623.941603,320900,36,999280728,1002192656,192.168.88.253,43420,730,,congestion_avoidance,
5436,312623.944299,320957,26,999438560,1002359176,192.168.88.253,43420,621,,fast_retransmit,
5437,312623.945364,320970,19,999505168,1002409856,192.168.88.253,43420,290,,congestion_avoidance,
5438,312623.946707,321000,21,999586256,1002489496,192.168.88.253,43420,401,,congestion_avoidance,
5439,312623.951501,321100,29,999872960,1002783440,192.168.88.253,43420,487,,congestion_avoidance,
5440,312623.956332,321200,35,1000162560,1003084624,192.168.88.253,43420,632,,congestion_avoidance,
5441,312623.959558,321268,30,1000347904,1003278656,192.168.88.253,43420,669,,fast_retransmit,
5442,312623.960565,321280,19,1000414512,1003311960,192.168.88.253,43420,272,,congestion_avoidance,
5443,312623.961525,321300,19,1000472432,1003377120,192.168.88.253,43420,318,,congestion_avoidance,
5444,312623.966311,321400,28,1000757688,1003676856,192.168.88.253,43420,464,,congestion_avoidance,
5445,312623.971279,321500,34,1001054528,1003978040,192.168.88.253,43420,808,,congestion_avoidance,
5446,312623.974485,321568,28,1001244216,1004174968,192.168.88.253,43420,577,,fast_retransmit,
5447,312623.975193,321575,19,1001289104,1004198136,192.168.88.253,43420,354,,congestion_avoidance,
5448,312623.976429,321600,21,1001362952,1004273432,192.168.88.253,43420,485,,congestion_avoidance,
5449,312623.981635,321700,30,1001674272,1004596336,192.168.88.253,43420,676,,congestion_avoidance,
5450,312623.986530,321800,36,1001965320,1004900416,192.168.88.253,43420,836,,congestion_avoidance,
5451,312623.988345,321838,30,1002072472,1005007568,192.168.88.253,43420,587,,fast_retransmit,
5452,312623.989143,321845,19,1002120256,1005027840,192.168.88.253,43420,586,,congestion_avoidance,
5453,312623.991894,321900,24,1002283880,1005198704,192.168.88.253,43420,578,,congestion_avoidance,
5454,312623.996628,322000,31,1002569136,1005501336,192.168.88.253,43420,568,,congestion_avoidance,
5455,312624.001506,322100,37,1002860184,1005790936,192.168.88.253,43420,844,,congestion_avoidance,
5456,312624.002992,322132,27,1002947064,1005879264,192.168.88.253,43420,611,,fast_retransmit,
5457,312624.003730,322139,19,1002990504,1005900984,192.168.88.253,43420,539,,congestion_avoidance,
5458,312624.006665,322200,24,1003168608,1006086328,192.168.88.253,43420,596,,congestion_avoidance,
5459,312624.011515,322300,32,1003458208,1006393304,192.168.88.253,43420,578,,congestion_avoidance,
5460,312624.016429,322400,37,1003750704,1006690144,192.168.88.253,43420,875,,congestion_avoidance,
5461,312624.017223,322418,26,1003797040,1006729240,192.168.88.253,43420,613,,fast_retransmit,
5462,312624.017897,322425,19,1003839032,1006750960,192.168.88.253,43420,371,,congestion_avoidance,
