line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,437639.200518,29400,60,111288936,111655280,192.168.88.253,45170,680,,congestion_avoidance,
313,437639.203961,29500,60,111694376,112059272,192.168.88.253,45170,665,,congestion_avoidance,
314,437639.207567,29600,60,112120088,112464712,192.168.88.253,45170,477,,congestion_avoidance,
315,437639.211294,29700,60,112557384,112933864,192.168.88.253,45170,597,,congestion_avoidance,
316,437639.215227,29800,60,113019296,113395776,192.168.88.253,45170,536,,congestion_avoidance,
317,437639.218784,29900,60,113437768,113802664,192.168.88.253,45170,668,,congestion_avoidance,
318,437639.222025,30000,60,113818592,114177696,192.168.88.253,45170,495,,congestion_avoidance,
319,437639.225318,30100,60,114206656,114580240,192.168.88.253,45170,607,,congestion_avoidance,
320,437639.228698,30200,60,114606304,114955272,192.168.88.253,45170,525,,congestion_avoidance,
321,437639.231798,30300,60,114969752,115327408,192.168.88.253,45170,460,,congestion_avoidance,
322,437639.234837,30400,60,115327408,115699544,192.168.88.253,45170,527,,congestion_avoidance,
323,437639.238029,30500,60,115702440,116076024,192.168.88.253,45170,557,,congestion_avoidance,
324,437639.241329,30600,60,116090504,116446712,192.168.88.253,45170,462,,congestion_avoidance,
325,437639.244896,30700,60,116510424,116863736,192.168.88.253,45170,390,,congestion_avoidance,
326,437639.249100,30800,60,117002744,117383568,192.168.88.253,45170,498,,congestion_avoidance,
327,437639.252495,30900,60,117405288,117755704,192.168.88.253,45170,528,,congestion_avoidance,
328,437639.255791,31000,60,117793352,118161144,192.168.88.253,45170,623,,congestion_avoidance,
329,437639.259060,31100,60,118178520,118534728,192.168.88.253,45170,469,,congestion_avoidance,
330,437639.262328,31200,60,118562240,118938720,192.168.88.253,45170,511,,congestion_avoidance,
331,437639.265570,31300,60,118943064,119312304,192.168.88.253,45170,644,,congestion_avoidance,
332,437639.270041,31400,60,119413664,119793040,192.168.88.253,45170,529,,congestion_avoidance,
333,437639.273493,31500,60,119822000,120184000,192.168.88.253,45170,666,,congestion_avoidance,
334,437639.277013,31600,60,120236128,120593784,192.168.88.253,45170,391,,congestion_avoidance,
335,437639.281208,31700,60,120718312,121090448,192.168.88.253,45170,650,,congestion_avoidance,
336,437639.284734,31800,60,121135336,121492992,192.168.88.253,45170,472,,congestion_avoidance,
337,437639.288743,31900,60,121587112,121962144,192.168.88.253,45170,551,,congestion_avoidance,
338,437639.292486,32000,60,122011376,122364688,192.168.88.253,45170,441,,congestion_avoidance,
339,437639.295700,32100,60,122389304,122771576,192.168.88.253,45170,564,,congestion_avoidance,
340,437639.299022,32200,60,122781712,123140816,192.168.88.253,45170,698,,congestion_avoidance,
341,437639.302164,32300,60,123153848,123517296,192.168.88.253,45170,676,,congestion_avoidance,
342,437639.306198,32400,60,123591144,123921288,192.168.88.253,45170,1005,,congestion_avoidance,
343,437639.311043,32500,60,124106632,124461392,192.168.88.253,45170,388,,congestion_avoidance,
344,437639.314775,32600,60,124545376,124917512,192.168.88.253,45170,515,,congestion_avoidance,
345,437639.318230,32700,60,124952264,125320056,192.168.88.253,45170,610,,congestion_avoidance,
346,437639.321505,32800,60,125335984,125697984,192.168.88.253,45170,470,,congestion_avoidance,
347,437639.325634,32900,60,125802240,126162792,192.168.88.253,45170,518,,congestion_avoidance,
348,437639.329428,33000,60,126249672,126598640,192.168.88.253,45170,441,,congestion_avoidance,
349,437639.332839,33100,60,126652216,127030144,192.168.88.253,45170,522,,congestion_avoidance,
350,437639.336012,33200,60,127025800,127376216,192.168.88.253,45170,540,,congestion_avoidance,
351,437639.339399,33300,60,127422552,127780208,192.168.88.253,45170,473,,congestion_avoidance,
352,437639.342955,33400,60,127841024,128217504,192.168.88.253,45170,543,,congestion_avoidance,
353,437639.347952,33500,60,128379680,128759056,192.168.88.253,45170,350,,congestion_avoidance,
354,437639.351091,33600,60,128748920,129119608,192.168.88.253,45170,626,,congestion_avoidance,
355,437639.354325,33700,60,129128296,129498984,192.168.88.253,45170,677,,congestion_avoidance,
356,437639.358483,33800,60,129607584,129960896,192.168.88.253,45170,504,,congestion_avoidance,
357,437639.362064,33900,60,130030400,130393848,192.168.88.253,45170,643,,congestion_avoidance,
358,437639.366073,34000,60,130493760,130832592,192.168.88.253,45170,429,,congestion_avoidance,
359,437639.369796,34100,60,130925264,131303192,192.168.88.253,45170,518,,congestion_avoidance,
360,437639.373415,34200,60,131350976,131701392,192.168.88.253,45170,508,,congestion_avoidance,
361,437639.376983,34300,60,131769448,132135792,192.168.88.253,45170,609,,congestion_avoidance,
362,437639.380395,34400,60,132170544,132548472,192.168.88.253,45170,606,,congestion_avoidance,
363,437639.383486,34500,60,132536888,132887304,192.168.88.253,45170,527,,congestion_avoidance,
364,437639.387322,34600,60,132987216,133355008,192.168.88.253,45170,660,,congestion_avoidance,
365,437639.390996,34700,60,133420168,133793752,192.168.88.253,45170,625,,congestion_avoidance,
366,437639.394281,34800,60,133806784,134164440,192.168.88.253,45170,494,,congestion_avoidance,
367,437639.397623,34900,60,134199192,134566984,192.168.88.253,45170,627,,congestion_avoidance,
368,437639.400934,35000,60,134588704,134942016,192.168.88.253,45170,510,,congestion_avoidance,
369,437639.403968,35100,60,134946360,135314152,192.168.88.253,45170,660,,congestion_avoidance,
370,437639.407292,35200,60,135338768,135689184,192.168.88.253,45170,520,,congestion_avoidance,
371,437639.410515,35300,60,135713800,136094624,192.168.88.253,45170,570,,congestion_avoidance,
372,437639.413852,35400,60,136110552,136471104,192.168.88.253,45170,470,,congestion_avoidance,
373,437639.417183,35500,60,136502960,136867856,192.168.88.253,45170,573,,congestion_avoidance,
374,437639.420290,35600,60,136864960,137242888,192.168.88.253,45170,504,,congestion_avoidance,
375,437639.423590,35700,60,137254472,137619368,192.168.88.253,45170,700,,congestion_avoidance,
376,437639.426954,35800,60,137649776,138023360,192.168.88.253,45170,610,,congestion_avoidance,
377,437639.430132,35900,60,138024808,138395496,192.168.88.253,45170,620,,congestion_avoidance,
378,437639.433169,36000,60,138381016,138740120,192.168.88.253,45170,462,,congestion_avoidance,
379,437639.436240,36100,60,138743016,139113704,192.168.88.253,45170,652,,congestion_avoidance,
380,437639.439332,36200,60,139106464,139482944,192.168.88.253,45170,542,,congestion_avoidance,
381,437639.442434,36300,60,139475704,139829016,192.168.88.253,45170,502,,congestion_avoidance,
382,437639.445556,36400,60,139842048,140205496,192.168.88.253,45170,696,,congestion_avoidance,
383,437639.448617,36500,60,140201152,140577632,192.168.88.253,45170,582,,congestion_avoidance,
384,437639.451792,36600,60,140573288,140952664,192.168.88.253,45170,583,,congestion_avoidance,
385,437639.454974,36700,60,140945424,141326248,192.168.88.253,45170,595,,congestion_avoidance,
386,437639.458005,36800,60,141304528,141665080,192.168.88.253,45170,697,,congestion_avoidance,
387,437639.461263,36900,60,141689696,142040112,192.168.88.253,45170,522,,congestion_avoidance,
388,437639.464383,37000,60,142056040,142413696,192.168.88.253,45170,465,,congestion_avoidance,
389,437639.467486,37100,60,142420936,142785832,192.168.88.253,45170,658,,congestion_avoidance,
390,437639.470492,37200,60,142775696,143131904,192.168.88.253,45170,512,,congestion_avoidance,
391,437639.473676,37300,60,143149280,143504040,192.168.88.253,45170,513,,congestion_avoidance,
392,437639.476754,37400,60,143511280,143876176,192.168.88.253,45170,677,,congestion_avoidance,
393,437639.479835,37500,60,143874728,144251208,192.168.88.253,45170,575,,congestion_avoidance,
394,437639.482803,37600,60,144223696,144592936,192.168.88.253,45170,655,,congestion_avoidance,
395,437639.485759,37700,60,144571216,144937560,192.168.88.253,45170,677,,congestion_avoidance,
396,437639.488965,37800,60,144947696,145309696,192.168.88.253,45170,694,,congestion_avoidance,
397,437639.492062,37900,60,145312592,145684728,192.168.88.253,45170,643,,congestion_avoidance,
398,437639.495366,38000,60,145703552,146055416,192.168.88.253,45170,489,,congestion_avoidance,
399,437639.498521,38100,60,146072792,146431896,192.168.88.253,45170,459,,congestion_avoidance,
400,437639.502287,38200,60,146515880,146867744,192.168.88.253,45170,527,,congestion_avoidance,
401,437639.505276,38300,60,146867744,147241328,192.168.88.253,45170,582,,congestion_avoidance,
402,437639.508507,38400,60,147247120,147596088,192.168.88.253,45170,422,,congestion_avoidance,
403,437639.511468,38500,60,147598984,147958088,192.168.88.253,45170,461,,congestion_avoidance,
404,437639.514549,38600,60,147960984,148328776,192.168.88.253,45170,627,,congestion_avoidance,
405,437639.517795,38700,60,148340360,148702360,192.168.88.253,45170,697,,congestion_avoidance,
406,437639.520848,38800,60,148699464,149077392,192.168.88.253,45170,577,,congestion_avoidance,
407,437639.524201,38900,60,149070152,149401744,192.168.88.253,45170,331,,congestion_avoidance,
408,437639.527262,39000,60,149429256,149794152,192.168.88.253,45170,588,,congestion_avoidance,
409,437639.530467,39100,60,149808632,150166288,192.168.88.253,45170,441,,congestion_avoidance,
410,437639.533538,39200,60,150169184,150539872,192.168.88.253,45170,598,,congestion_avoidance,
411,437639.536668,39300,60,150535528,150885944,192.168.88.253,45170,570,,congestion_avoidance,
412,437639.540301,39400,60,150964136,151317448,192.168.88.253,45170,508,,congestion_avoidance,
413,437639.543751,39500,60,151363784,151724336,192.168.88.253,45170,507,,congestion_avoidance,
414,437639.547011,39600,60,151751848,152131224,192.168.88.253,45170,589,,congestion_avoidance,
415,437639.550494,39700,60,152154392,152530872,192.168.88.253,45170,653,,congestion_avoidance,
416,437639.553774,39800,60,152548248,152905904,192.168.88.253,45170,472,,congestion_avoidance,
417,437639.556976,39900,60,152926176,153279488,192.168.88.253,45170,496,,congestion_avoidance,
418,437639.560050,40000,60,153288176,153654520,192.168.88.253,45170,684,,congestion_avoidance,
419,437639.563260,40100,60,153663208,154028104,192.168.88.253,45170,699,,congestion_avoidance,
420,437639.566369,40200,60,154029552,154401688,192.168.88.253,45170,646,,congestion_avoidance,
421,437639.570071,40300,60,154465400,154837536,192.168.88.253,45170,633,,congestion_avoidance,
422,437639.576379,40500,60,155206776,155584704,192.168.88.253,45170,607,,congestion_avoidance,
423,437639.579390,40600,60,155564432,155926432,192.168.88.253,45170,689,,congestion_avoidance,
424,437639.582635,40700,60,155945256,156302912,192.168.88.253,45170,502,,congestion_avoidance,
425,437639.585838,40800,60,156323184,156675048,192.168.88.253,45170,549,,congestion_avoidance,
426,437639.588881,40900,60,156680840,157047184,192.168.88.253,45170,655,,congestion_avoidance,
427,437639.591977,41000,60,157044288,157419320,192.168.88.253,45170,585,,congestion_avoidance,
428,437639.595212,41100,60,157425112,157797248,192.168.88.253,45170,637,,congestion_avoidance,
429,437639.598387,41200,60,157798696,158167936,192.168.88.253,45170,638,,congestion_avoidance,
430,437639.601562,41300,60,158173728,158540072,192.168.88.253,45170,637,,congestion_avoidance,
431,437639.604661,41400,60,158535728,158915104,192.168.88.253,45170,575,,congestion_avoidance,
432,437639.607788,41500,60,158904968,159258280,192.168.88.253,45170,515,,congestion_avoidance,
433,437639.610824,41600,60,159261176,159630416,192.168.88.253,45170,627,,congestion_avoidance,
434,437639.614129,41700,60,159650688,160005448,192.168.88.253,45170,517,,congestion_avoidance,
435,437639.617882,41800,60,160089432,160470256,192.168.88.253,45170,545,,congestion_avoidance,
436,437639.621664,41900,60,160538312,160909000,192.168.88.253,45170,635,,congestion_avoidance,
437,437639.625533,42000,60,160994432,161346296,192.168.88.253,45170,556,,congestion_avoidance,
438,437639.628758,42100,60,161373808,161748840,192.168.88.253,45170,610,,congestion_avoidance,
439,437639.631777,42200,60,161728568,162090568,192.168.88.253,45170,693,,congestion_avoidance,
440,437639.634914,42300,60,162097808,162465600,192.168.88.253,45170,662,,congestion_avoidance,
441,437639.638129,42400,60,162474288,162836288,192.168.88.253,45170,698,,congestion_avoidance,
442,437639.641080,42500,60,162823256,163179464,192.168.88.253,45170,482,,congestion_avoidance,
443,437639.644176,42600,60,163188152,163554496,192.168.88.253,45170,677,,congestion_avoidance,
444,437639.647058,42700,60,163525536,163897672,192.168.88.253,45170,638,,congestion_avoidance,
445,437639.650315,42800,60,163909256,164269808,192.168.88.253,45170,708,,congestion_avoidance,
446,437639.653235,42900,60,164252432,164610088,192.168.88.253,45170,716,,congestion_avoidance,
447,437639.656191,43000,60,164599952,164956160,192.168.88.253,45170,515,,congestion_avoidance,
448,437639.659043,43100,60,164935888,165294992,192.168.88.253,45170,657,,congestion_avoidance,
449,437639.662078,43200,60,165293544,165668576,192.168.88.253,45170,539,,congestion_avoidance,
450,437639.665124,43300,60,165652648,166011752,192.168.88.253,45170,479,,congestion_avoidance,
451,437639.668188,43400,60,166014648,166385336,192.168.88.253,45170,600,,congestion_avoidance,
452,437639.671277,43500,60,166376648,166729960,192.168.88.253,45170,525,,congestion_avoidance,
453,437639.674261,43600,60,166727064,167100648,192.168.88.253,45170,593,,congestion_avoidance,
454,437639.677941,43700,60,167158568,167537944,192.168.88.253,45170,498,,congestion_avoidance,
455,437639.681037,43800,60,167526360,167881120,192.168.88.253,45170,472,,congestion_avoidance,
456,437639.684153,43900,60,167891256,168257600,192.168.88.253,45170,699,,congestion_avoidance,
457,437639.687327,44000,60,168266288,168626840,192.168.88.253,45170,703,,congestion_avoidance,
458,437639.690582,44100,60,168648560,169001872,192.168.88.253,45170,500,,congestion_avoidance,
459,437639.693956,44200,60,169045312,169407312,192.168.88.253,45170,389,,congestion_avoidance,
460,437639.697025,44300,60,169407312,169780896,192.168.88.253,45170,629,,congestion_avoidance,
461,437639.700040,44400,60,169760624,170121176,192.168.88.253,45170,706,,congestion_avoidance,
462,437639.703238,44500,60,170135656,170497656,192.168.88.253,45170,725,,congestion_avoidance,
463,437639.706364,44600,60,170506344,170868344,192.168.88.253,45170,692,,congestion_avoidance,
464,437639.709477,44700,60,170871240,171243376,192.168.88.253,45170,595,,congestion_avoidance,
465,437639.712706,44800,60,171249168,171615512,192.168.88.253,45170,685,,congestion_avoidance,
466,437639.715706,44900,60,171602480,171957240,192.168.88.253,45170,506,,congestion_avoidance,
467,437639.718700,45000,60,171952896,172333720,192.168.88.253,45170,585,,congestion_avoidance,
468,437639.721817,45100,60,172317792,172676896,192.168.88.253,45170,494,,congestion_avoidance,
469,437639.724893,45200,60,172676896,173050480,192.168.88.253,45170,675,,congestion_avoidance,
470,437639.727939,45300,60,173036000,173392208,192.168.88.253,45170,519,,congestion_avoidance,
471,437639.731153,45400,60,173412480,173794752,192.168.88.253,45170,544,,congestion_avoidance,
472,437639.734122,45500,60,173764344,174135032,192.168.88.253,45170,643,,congestion_avoidance,
473,437639.737502,45600,60,174158200,174512960,192.168.88.253,45170,567,,congestion_avoidance,
474,437639.740535,45700,60,174518752,174886544,192.168.88.253,45170,692,,congestion_avoidance,
475,437639.743517,45800,60,174870616,175226824,192.168.88.253,45170,503,,congestion_avoidance,
476,437639.746584,45900,60,175231168,175603304,192.168.88.253,45170,650,,congestion_avoidance,
477,437639.749944,46000,60,175623576,176005848,192.168.88.253,45170,562,,congestion_avoidance,
478,437639.752947,46100,60,175978336,176350472,192.168.88.253,45170,658,,congestion_avoidance,
479,437639.756023,46200,60,176340336,176721160,192.168.88.253,45170,555,,congestion_avoidance,
480,437639.759116,46300,60,176706680,177065784,192.168.88.253,45170,499,,congestion_avoidance,
