line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2615,338970.972406,259600,63,850206232,850278632,192.168.88.253,51952,1991,,congestion_avoidance,
2616,338970.982619,259700,64,850511760,850589952,192.168.88.253,51952,1542,,congestion_avoidance,
2617,338970.992990,259800,64,850821632,850901272,192.168.88.253,51952,1695,,congestion_avoidance,
2618,338971.003250,259900,65,851128608,851212592,192.168.88.253,51952,1296,,congestion_avoidance,
2619,338971.013970,260000,66,851445720,851523912,192.168.88.253,51952,1826,,congestion_avoidance,
2620,338971.024087,260100,67,851751248,851835232,192.168.88.253,51952,1389,,congestion_avoidance,
2621,338971.034562,260200,67,852064016,852146552,192.168.88.253,51952,1598,,congestion_avoidance,
2622,338971.044631,260300,67,852365200,852441944,192.168.88.253,51952,1906,,congestion_avoidance,
2623,338971.055130,260400,67,852670728,852744576,192.168.88.253,51952,2166,,congestion_avoidance,
2624,338971.064838,260500,67,852969016,853063136,192.168.88.253,51952,1293,,congestion_avoidance,
2625,338971.074961,260600,67,853271648,853367216,192.168.88.253,51952,2271,,congestion_avoidance,
2626,338971.085664,260700,67,853591656,853687224,192.168.88.253,51952,1258,,congestion_avoidance,
2627,338971.096825,260800,67,853916008,853998544,192.168.88.253,51952,1962,,congestion_avoidance,
2628,338971.108048,260900,67,854260632,854370680,192.168.88.253,51952,2365,,congestion_avoidance,
2629,338971.120110,261000,67,854621184,854699376,192.168.88.253,51952,1927,,congestion_avoidance,
2630,338971.131253,261100,67,854954224,855055584,192.168.88.253,51952,2654,,congestion_avoidance,
2631,338971.142637,261200,67,855281472,855365456,192.168.88.253,51952,2014,,congestion_avoidance,
2632,338971.153355,261300,67,855614512,855695600,192.168.88.253,51952,1838,,congestion_avoidance,
2633,338971.164589,261400,67,855950448,856051808,192.168.88.253,51952,2656,,congestion_avoidance,
2634,338971.186772,261600,67,856613632,856691824,192.168.88.253,51952,1924,,congestion_avoidance,
2635,338971.197918,261700,67,856946672,857045136,192.168.88.253,51952,2655,,congestion_avoidance,
2636,338971.209652,261800,67,857297088,857376728,192.168.88.253,51952,1985,,congestion_avoidance,
2637,338971.221738,261900,67,857643160,857731488,192.168.88.253,51952,1912,,congestion_avoidance,
2638,338971.232805,262000,67,857989232,858061632,192.168.88.253,51952,2126,,congestion_avoidance,
2639,338971.244738,262100,67,858339648,858416392,192.168.88.253,51952,1983,,congestion_avoidance,
2640,338971.256111,262200,67,858685720,858789976,192.168.88.253,51952,2509,,congestion_avoidance,
2641,338971.267652,262300,67,859023104,859104192,192.168.88.253,51952,1941,,congestion_avoidance,
2642,338971.278978,262400,67,859369176,859474880,192.168.88.253,51952,2467,,congestion_avoidance,
2643,338971.290790,262500,67,859721040,859805024,192.168.88.253,51952,1730,,congestion_avoidance,
2644,338971.302226,262600,67,860064216,860159784,192.168.88.253,51952,2748,,congestion_avoidance,
2645,338971.313661,262700,67,860405944,860489928,192.168.88.253,51952,1782,,congestion_avoidance,
2646,338971.324662,262800,67,860734640,860844688,192.168.88.253,51952,2369,,congestion_avoidance,
2647,338971.336310,262900,67,861067680,861157456,192.168.88.253,51952,1939,,congestion_avoidance,
2648,338971.347146,263000,67,861406512,861486152,192.168.88.253,51952,1936,,congestion_avoidance,
2649,338971.358427,263100,67,861743896,861842360,192.168.88.253,51952,2746,,congestion_avoidance,
2650,338971.370529,263200,67,862105896,862215944,192.168.88.253,51952,2447,,congestion_avoidance,
2651,338971.383034,263300,67,862475136,862588080,192.168.88.253,51952,1455,,congestion_avoidance,
2652,338971.395004,263400,67,862832792,862918224,192.168.88.253,51952,1650,,congestion_avoidance,
2653,338971.406526,263500,67,863177416,863272984,192.168.88.253,51952,2752,,congestion_avoidance,
2654,338971.418363,263600,67,863530728,863646568,192.168.88.253,51952,2139,,congestion_avoidance,
2655,338971.430191,263700,67,863869560,863959336,192.168.88.253,51952,1901,,congestion_avoidance,
2656,338971.441119,263800,67,864211288,864288032,192.168.88.253,51952,2081,,congestion_avoidance,
2657,338971.451484,263900,67,864521160,864599352,192.168.88.253,51952,1928,,congestion_avoidance,
2658,338971.462820,264000,67,864859992,864955560,192.168.88.253,51952,2802,,congestion_avoidance,
2659,338971.474148,264100,67,865197376,865262536,192.168.88.253,51952,1580,,congestion_avoidance,
2660,338971.485254,264200,67,865530416,865637568,192.168.88.253,51952,2418,,congestion_avoidance,
2661,338971.496245,264300,67,865859112,865951784,192.168.88.253,51952,2991,,congestion_avoidance,
2662,338971.507727,264400,67,866202288,866280480,192.168.88.253,51952,1927,,congestion_avoidance,
2663,338971.518887,264500,67,866535328,866636688,192.168.88.253,51952,2663,,congestion_avoidance,
2664,338971.530376,264600,67,866878504,866965384,192.168.88.253,51952,1655,,congestion_avoidance,
2665,338971.541550,264700,67,867212992,867320144,192.168.88.253,51952,2407,,congestion_avoidance,
2666,338971.553253,264800,67,867557616,867632912,192.168.88.253,51952,2043,,congestion_avoidance,
2667,338971.564230,264900,67,867890656,868006496,192.168.88.253,51952,2224,,congestion_avoidance,
2668,338971.576179,265000,67,868243968,868319264,192.168.88.253,51952,1722,,congestion_avoidance,
2669,338971.586709,265100,67,868562528,868646512,192.168.88.253,51952,1827,,congestion_avoidance,
2670,338971.597224,265200,67,868876744,868957832,192.168.88.253,51952,1886,,congestion_avoidance,
2671,338971.607735,265300,67,869190960,869269152,192.168.88.253,51952,1837,,congestion_avoidance,
2672,338971.618589,265400,67,869515312,869625360,192.168.88.253,51952,2515,,congestion_avoidance,
2673,338971.630187,265500,67,869846904,869936680,192.168.88.253,51952,1945,,congestion_avoidance,
2674,338971.641109,265600,67,870188632,870265376,192.168.88.253,51952,1975,,congestion_avoidance,
2675,338971.652075,265700,67,870515880,870620136,192.168.88.253,51952,2563,,congestion_avoidance,
2676,338971.663613,265800,67,870850368,870931456,192.168.88.253,51952,2030,,congestion_avoidance,
2677,338971.674404,265900,67,871183408,871261600,192.168.88.253,51952,1936,,congestion_avoidance,
2678,338971.685646,266000,67,871519344,871617808,192.168.88.253,51952,2907,,congestion_avoidance,
2679,338971.696988,266100,67,871853832,871929128,192.168.88.253,51952,2025,,congestion_avoidance,
2680,338971.708075,266200,67,872189768,872302712,192.168.88.253,51952,2275,,congestion_avoidance,
2681,338971.719163,266300,67,872521360,872612584,192.168.88.253,51952,2997,,congestion_avoidance,
2682,338971.730976,266400,67,872874672,872990512,192.168.88.253,51952,2262,,congestion_avoidance,
2683,338971.741988,266500,67,873203368,873298936,192.168.88.253,51952,2905,,congestion_avoidance,
2684,338971.753523,266600,67,873547992,873627632,192.168.88.253,51952,1989,,congestion_avoidance,
2685,338971.764621,266700,67,873879584,873983840,192.168.88.253,51952,2522,,congestion_avoidance,
2686,338971.776060,266800,67,874209728,874293712,192.168.88.253,51952,1984,,congestion_avoidance,
2687,338971.787142,266900,67,874552904,874668744,192.168.88.253,51952,2229,,congestion_avoidance,
2688,338971.798272,267000,67,874885944,874978616,192.168.88.253,51952,2941,,congestion_avoidance,
2689,338971.809521,267100,67,875217536,875289936,192.168.88.253,51952,1739,,congestion_avoidance,
2690,338971.819959,267200,67,875534648,875620080,192.168.88.253,51952,1763,,congestion_avoidance,
2691,338971.830970,267300,67,875863344,875976288,192.168.88.253,51952,2261,,congestion_avoidance,
2692,338971.841741,267400,67,876184800,876286160,192.168.88.253,51952,2663,,congestion_avoidance,
2693,338971.853146,267500,67,876512048,876597480,192.168.88.253,51952,2000,,congestion_avoidance,
2694,338971.864018,267600,67,876850880,876927624,192.168.88.253,51952,2024,,congestion_avoidance,
2695,338971.874879,267700,67,877175232,877285280,192.168.88.253,51952,2421,,congestion_avoidance,
2696,338971.885635,267800,67,877496688,877595152,192.168.88.253,51952,2809,,congestion_avoidance,
2697,338971.897024,267900,67,877835520,877905024,192.168.88.253,51952,1651,,congestion_avoidance,
2698,338971.908312,268000,67,878174352,878278608,192.168.88.253,51952,2522,,congestion_avoidance,
2699,338971.919828,268100,67,878510288,878589928,192.168.88.253,51952,1988,,congestion_avoidance,
2700,338971.935283,268200,67,878979440,879092384,192.168.88.253,51952,2393,,congestion_avoidance,
2701,338971.949849,268300,67,879415288,879522440,192.168.88.253,51952,2492,,congestion_avoidance,
2702,338971.966380,268400,69,879910504,880024896,192.168.88.253,51952,2284,,congestion_avoidance,
2703,338971.983306,268500,69,880415856,880523008,192.168.88.253,51952,2464,,congestion_avoidance,
2704,338972.001437,268600,69,880954512,881021120,192.168.88.253,51952,1900,,congestion_avoidance,
2705,338972.018633,268700,69,881471448,881581496,192.168.88.253,51952,2427,,congestion_avoidance,
2706,338972.037107,268800,69,882023136,882141872,192.168.88.253,51952,2131,,congestion_avoidance,
2707,338972.054799,268900,69,882550208,882639984,192.168.88.253,51952,3178,,congestion_avoidance,
2708,338972.072028,269000,69,883067144,883139544,192.168.88.253,51952,1703,,congestion_avoidance,
2709,338972.089470,269100,69,883588424,883698472,192.168.88.253,51952,2394,,congestion_avoidance,
2710,338972.106673,269200,69,884102464,884195136,192.168.88.253,51952,2970,,congestion_avoidance,
2711,338972.127024,269300,69,884710624,884820672,192.168.88.253,51952,2488,,congestion_avoidance,
2712,338972.144977,269400,69,885243488,885318784,192.168.88.253,51952,1786,,congestion_avoidance,
2713,338972.158123,269500,69,885640240,885754632,192.168.88.253,51952,2242,,congestion_avoidance,
2714,338972.170216,269600,69,886002240,886080432,192.168.88.253,51952,1931,,congestion_avoidance,
2715,338972.182954,269700,69,886383064,886498904,192.168.88.253,51952,1895,,congestion_avoidance,
2716,338972.201139,269800,71,886918824,887002808,192.168.88.253,51952,1161,,congestion_avoidance,
2717,338972.211597,269900,71,887230144,887311232,192.168.88.253,51952,2037,,congestion_avoidance,
2718,338972.221975,270000,71,887540016,887622552,192.168.88.253,51952,2017,,congestion_avoidance,
2719,338972.231829,270100,71,887841200,887933872,192.168.88.253,51952,3037,,congestion_avoidance,
2720,338972.242104,270200,71,888148176,888243744,192.168.88.253,51952,2852,,congestion_avoidance,
2721,338972.252471,270300,71,888458048,888556512,192.168.88.253,51952,2848,,congestion_avoidance,
2722,338972.262553,270400,71,888759232,888866384,192.168.88.253,51952,2515,,congestion_avoidance,
2723,338972.273502,270500,71,889086480,889179152,192.168.88.253,51952,3053,,congestion_avoidance,
2724,338972.284551,270600,71,889416624,889490472,192.168.88.253,51952,1596,,congestion_avoidance,
2725,338972.295441,270700,71,889742424,889816272,192.168.88.253,51952,2074,,congestion_avoidance,
2726,338972.306154,270800,71,890062432,890175376,192.168.88.253,51952,2363,,congestion_avoidance,
2727,338972.317097,270900,71,890389680,890488144,192.168.88.253,51952,2897,,congestion_avoidance,
2728,338972.328226,271000,71,890715480,890798016,192.168.88.253,51952,2008,,congestion_avoidance,
2729,338972.339139,271100,71,891048520,891123816,192.168.88.253,51952,2022,,congestion_avoidance,
2730,338972.350184,271200,71,891378664,891482920,192.168.88.253,51952,2645,,congestion_avoidance,
2731,338972.361579,271300,71,891711704,891794240,192.168.88.253,51952,2043,,congestion_avoidance,
2732,338972.372367,271400,71,892041848,892120040,192.168.88.253,51952,1921,,congestion_avoidance,
2733,338972.383036,271500,71,892360408,892479144,192.168.88.253,51952,2221,,congestion_avoidance,
2734,338972.394174,271600,71,892693448,892791912,192.168.88.253,51952,2943,,congestion_avoidance,
2735,338972.405333,271700,71,893020696,893101784,192.168.88.253,51952,2079,,congestion_avoidance,
2736,338972.416079,271800,71,893347944,893427584,192.168.88.253,51952,1876,,congestion_avoidance,
2737,338972.426786,271900,71,893667952,893786688,192.168.88.253,51952,2162,,congestion_avoidance,
2738,338972.437878,272000,71,893999544,894098008,192.168.88.253,51952,2900,,congestion_avoidance,
2739,338972.448994,272100,71,894319552,894410776,192.168.88.253,51952,1912,,congestion_avoidance,
2740,338972.459922,272200,71,894658384,894735128,192.168.88.253,51952,1980,,congestion_avoidance,
2741,338972.470831,272300,71,894984184,895094232,192.168.88.253,51952,2467,,congestion_avoidance,
2742,338972.481719,272400,71,895309984,895405552,192.168.88.253,51952,2988,,congestion_avoidance,
2743,338972.493011,272500,71,895647368,895731352,192.168.88.253,51952,1782,,congestion_avoidance,
2744,338972.503908,272600,71,895973168,896091904,192.168.88.253,51952,2170,,congestion_avoidance,
2745,338972.514822,272700,71,896298968,896401776,192.168.88.253,51952,2706,,congestion_avoidance,
2746,338972.525033,272800,71,896604496,896711648,192.168.88.253,51952,2451,,congestion_avoidance,
2747,338972.535655,272900,71,896921608,897024416,192.168.88.253,51952,2711,,congestion_avoidance,
2748,338972.547527,273000,71,897276368,897350216,192.168.88.253,51952,2131,,congestion_avoidance,
2749,338972.558322,273100,71,897599272,897709320,192.168.88.253,51952,2413,,congestion_avoidance,
2750,338972.569279,273200,71,897926520,898022088,192.168.88.253,51952,3001,,congestion_avoidance,
2751,338972.580513,273300,71,898262456,898346440,192.168.88.253,51952,1834,,congestion_avoidance,
2752,338972.591509,273400,71,898591152,898704096,192.168.88.253,51952,2415,,congestion_avoidance,
2753,338972.602463,273500,71,898918400,899016864,192.168.88.253,51952,2804,,congestion_avoidance,
2754,338972.613738,273600,71,899255784,899342664,192.168.88.253,51952,1576,,congestion_avoidance,
2755,338972.625689,273700,71,899611992,899700320,192.168.88.253,51952,3258,,congestion_avoidance,
2756,338972.641825,273800,71,900094176,900199880,192.168.88.253,51952,2636,,congestion_avoidance,
2757,338972.657719,273900,71,900567672,900635728,192.168.88.253,51952,1858,,congestion_avoidance,
2758,338972.672982,274000,71,901025240,901130944,192.168.88.253,51952,2542,,congestion_avoidance,
2759,338972.688976,274100,71,901503080,901584168,192.168.88.253,51952,1870,,congestion_avoidance,
2760,338972.703867,274200,71,901947616,902067800,192.168.88.253,51952,2276,,congestion_avoidance,
2761,338972.718774,274300,71,902392152,902505096,192.168.88.253,51952,2551,,congestion_avoidance,
2762,338972.735137,274400,71,902883024,903001760,192.168.88.253,51952,2199,,congestion_avoidance,
2763,338972.751554,274500,71,903372448,903452088,192.168.88.253,51952,1951,,congestion_avoidance,
2764,338972.766427,274600,71,903818432,903934272,192.168.88.253,51952,2233,,congestion_avoidance,
2765,338972.782820,274700,71,904307856,904386048,192.168.88.253,51952,2025,,congestion_avoidance,
2766,338972.797092,274800,71,904735016,904821896,192.168.88.253,51952,1755,,congestion_avoidance,
2767,338972.808065,274900,71,905062264,905181000,192.168.88.253,51952,2215,,congestion_avoidance,
2768,338972.819126,275000,71,905393856,905492320,192.168.88.253,51952,2859,,congestion_avoidance,
2769,338972.830703,275100,71,905739928,905818120,192.168.88.253,51952,1939,,congestion_avoidance,
2770,338972.841926,275200,71,906074416,906175776,192.168.88.253,51952,2742,,congestion_avoidance,
2771,338972.853183,275300,71,906398768,906487096,192.168.88.253,51952,1987,,congestion_avoidance,
2772,338972.864164,275400,71,906739048,906814344,192.168.88.253,51952,2161,,congestion_avoidance,
2773,338972.875326,275500,71,907073536,907172000,192.168.88.253,51952,2812,,congestion_avoidance,
2774,338972.886857,275600,71,907418160,907499248,192.168.88.253,51952,1843,,congestion_avoidance,
2775,338972.897974,275700,71,907749752,907856904,192.168.88.253,51952,2485,,congestion_avoidance,
2776,338972.909428,275800,71,908081344,908168224,192.168.88.253,51952,1993,,congestion_avoidance,
2777,338972.920543,275900,71,908424520,908541808,192.168.88.253,51952,2292,,congestion_avoidance,
2778,338972.931534,276000,71,908753216,908854576,192.168.88.253,51952,2770,,congestion_avoidance,
2779,338972.943005,276100,71,909096392,909180376,192.168.88.253,51952,1742,,congestion_avoidance,
2780,338972.953712,276200,71,909416400,909491696,192.168.88.253,51952,2082,,congestion_avoidance,
2781,338972.964477,276300,71,909737856,909849352,192.168.88.253,51952,2382,,congestion_avoidance,
2782,338972.975461,276400,71,910066552,910162120,192.168.88.253,51952,2944,,congestion_avoidance,
2783,338972.985870,276500,71,910377872,910473440,192.168.88.253,51952,3041,,congestion_avoidance,
2784,338972.996339,276600,71,910690640,910786208,192.168.88.253,51952,3044,,congestion_avoidance,
2785,338973.007401,276700,71,911013544,911096080,192.168.88.253,51952,2030,,congestion_avoidance,
2786,338973.018146,276800,71,911342240,911421880,192.168.88.253,51952,1881,,congestion_avoidance,
2787,338973.028999,276900,71,911666592,911779536,192.168.88.253,51952,2320,,congestion_avoidance,
2788,338973.040092,277000,71,911998184,912090856,192.168.88.253,51952,2996,,congestion_avoidance,
2789,338973.051459,277100,71,912337016,912418104,192.168.88.253,51952,1859,,congestion_avoidance,
2790,338973.062478,277200,71,912667160,912778656,192.168.88.253,51952,2515,,congestion_avoidance,
2791,338973.073376,277300,71,912992960,913088528,192.168.88.253,51952,2944,,congestion_avoidance,
2792,338973.083700,277400,71,913301384,913399848,192.168.88.253,51952,2857,,congestion_avoidance,
2793,338973.093775,277500,71,913602568,913709720,192.168.88.253,51952,2515,,congestion_avoidance,
2794,338973.104625,277600,71,913926920,914022488,192.168.88.253,51952,2996,,congestion_avoidance,
2795,338973.116249,277700,71,914274440,914348288,192.168.88.253,51952,2120,,congestion_avoidance,
2796,338973.127253,277800,71,914603136,914707392,192.168.88.253,51952,2758,,congestion_avoidance,
2797,338973.137964,277900,71,914923144,915018712,192.168.88.253,51952,3005,,congestion_avoidance,
2798,338973.148281,278000,71,915231568,915330032,192.168.88.253,51952,2856,,congestion_avoidance,
2799,338973.159466,278100,71,915553024,915639904,192.168.88.253,51952,2027,,congestion_avoidance,
2800,338973.169906,278200,71,915873032,915952672,192.168.88.253,51952,2040,,congestion_avoidance,
2801,338973.180740,278300,71,916201728,916278472,192.168.88.253,51952,1985,,congestion_avoidance,
2802,338973.191036,278400,71,916508704,916589792,192.168.88.253,51952,1911,,congestion_avoidance,
2803,338973.208120,278496,41,916982200,917077768,192.168.88.253,51952,1764,,fast_retransmit,
2804,338973.208672,278500,30,916982200,917077768,192.168.88.253,51952,2033,,fast_retransmit,
2805,338973.210143,278511,36,917050256,917128448,192.168.88.253,51952,867,,congestion_avoidance,
2806,338973.222791,278600,42,917432528,917491896,192.168.88.253,51952,898,,congestion_avoidance,
2807,338973.236853,278700,48,917852448,917934984,192.168.88.253,51952,1480,,congestion_avoidance,
2808,338973.250425,278800,52,918257888,918327392,192.168.88.253,51952,1452,,congestion_avoidance,
2809,338973.259918,278900,54,918541696,918624232,192.168.88.253,51952,1746,,congestion_avoidance,
2810,338973.270873,279000,57,918861704,918925416,192.168.88.253,51952,2198,,congestion_avoidance,
2811,338973.281128,279100,59,919175920,919249768,192.168.88.253,51952,1094,,congestion_avoidance,
2812,338973.291672,279200,61,919487240,919549504,192.168.88.253,51952,1369,,congestion_avoidance,
2813,338973.301725,279300,63,919791320,919872408,192.168.88.253,51952,1678,,congestion_avoidance,
2814,338973.312358,279400,64,920092504,920175040,192.168.88.253,51952,2100,,congestion_avoidance,
2815,338973.322364,279500,64,920408168,920497944,192.168.88.253,51952,1490,,congestion_avoidance,
2816,338973.333265,279600,64,920723832,920797680,192.168.88.253,51952,2180,,congestion_avoidance,
2817,338973.343393,279700,65,921036600,921120584,192.168.88.253,51952,1722,,congestion_avoidance,
2818,338973.354025,279800,65,921337784,921421768,192.168.88.253,51952,2106,,congestion_avoidance,
2819,338973.363889,279900,65,921649104,921741776,192.168.88.253,51952,1340,,congestion_avoidance,
2820,338973.374111,280000,66,921954632,922045856,192.168.88.253,51952,2465,,congestion_avoidance,
2821,338973.384673,280100,66,922270296,922364416,192.168.88.253,51952,1326,,congestion_avoidance,
2822,338973.394842,280200,66,922574376,922668496,192.168.88.253,51952,2361,,congestion_avoidance,
2823,338973.405117,280300,66,922881352,922987056,192.168.88.253,51952,2368,,congestion_avoidance,
2824,338973.415092,280400,66,923179640,923254936,192.168.88.253,51952,1779,,congestion_avoidance,
2825,338973.425049,280500,66,923477928,923566256,192.168.88.253,51952,1468,,congestion_avoidance,
2826,338973.435055,280600,66,923776216,923857304,192.168.88.253,51952,1718,,congestion_avoidance,
2827,338973.445033,280700,66,924074504,924162832,192.168.88.253,51952,2555,,congestion_avoidance,
2828,338973.455196,280800,66,924378584,924481392,192.168.88.253,51952,2448,,congestion_avoidance,
2829,338973.465396,280900,66,924682664,924785472,192.168.88.253,51952,2086,,congestion_avoidance,
2830,338973.475471,281000,66,924983848,925060592,192.168.88.253,51952,1889,,congestion_avoidance,
2831,338973.485547,281100,66,925285032,925371912,192.168.88.253,51952,1352,,congestion_avoidance,
2832,338973.495967,281200,66,925596352,925683232,192.168.88.253,51952,1552,,congestion_avoidance,
2833,338973.506183,281300,66,925901880,925994552,192.168.88.253,51952,1159,,congestion_avoidance,
2834,338973.516632,281400,66,926204512,926279808,192.168.88.253,51952,2215,,congestion_avoidance,
2835,338973.526246,281500,66,926501352,926599816,192.168.88.253,51952,1251,,congestion_avoidance,
2836,338973.536518,281600,66,926808328,926902448,192.168.88.253,51952,2375,,congestion_avoidance,
2837,338973.546643,281700,66,927110960,927177568,192.168.88.253,51952,2226,,congestion_avoidance,
2838,338973.556672,281800,66,927410696,927488888,192.168.88.253,51952,1591,,congestion_avoidance,
2839,338973.566934,281900,66,927717672,927800208,192.168.88.253,51952,1686,,congestion_avoidance,
2840,338973.577117,282000,66,928021752,928111528,192.168.88.253,51952,1205,,congestion_avoidance,
2841,338973.587680,282100,66,928337416,928422848,192.168.88.253,51952,1642,,congestion_avoidance,
2842,338973.597663,282200,66,928635704,928716792,192.168.88.253,51952,1838,,congestion_avoidance,
2843,338973.608261,282300,66,928941232,929019424,192.168.88.253,51952,2170,,congestion_avoidance,
2844,338973.618189,282400,66,929249656,929339432,192.168.88.253,51952,1470,,congestion_avoidance,
2845,338973.628359,282500,66,929553736,929642064,192.168.88.253,51952,2551,,congestion_avoidance,
2846,338973.639122,282600,66,929875192,929963520,192.168.88.253,51952,1591,,congestion_avoidance,
2847,338973.650029,282700,66,930198096,930290768,192.168.88.253,51952,1451,,congestion_avoidance,
2848,338973.661135,282800,66,930532584,930638288,192.168.88.253,51952,1993,,congestion_avoidance,
2849,338973.671588,282900,66,930845352,930913408,192.168.88.253,51952,2220,,congestion_avoidance,
2850,338973.681763,283000,66,931149432,931224728,192.168.88.253,51952,1789,,congestion_avoidance,
2851,338973.692799,283100,66,931479576,931582384,192.168.88.253,51952,1124,,congestion_avoidance,
2852,338973.703163,283200,66,931789448,931883568,192.168.88.253,51952,2357,,congestion_avoidance,
2853,338973.713643,283300,66,932102216,932203576,192.168.88.253,51952,1102,,congestion_avoidance,
2854,338973.724955,283400,66,932430912,932506208,192.168.88.253,51952,2205,,congestion_avoidance,
2855,338973.734852,283500,66,932736440,932823320,192.168.88.253,51952,1574,,congestion_avoidance,
2856,338973.745948,283600,67,933068032,933154912,192.168.88.253,51952,1539,,congestion_avoidance,
2857,338973.756269,283700,67,933376456,933466232,192.168.88.253,51952,1251,,congestion_avoidance,
2858,338973.769316,283800,69,933765968,933887600,192.168.88.253,51952,2330,,congestion_avoidance,
2859,338973.781185,283900,69,934116384,934198920,192.168.88.253,51952,1990,,congestion_avoidance,
2860,338973.792659,284000,69,934463904,934571056,192.168.88.253,51952,2611,,congestion_avoidance,
2861,338973.804971,284100,69,934831696,934943192,192.168.88.253,51952,2372,,congestion_avoidance,
2862,338973.818962,284200,70,935250168,935334152,192.168.88.253,51952,1930,,congestion_avoidance,
2863,338973.831464,284300,70,935623752,935707736,192.168.88.253,51952,1978,,congestion_avoidance,
2864,338973.842312,284400,70,935948104,936068288,192.168.88.253,51952,2215,,congestion_avoidance,
2865,338973.854107,284500,70,936292728,936376712,192.168.88.253,51952,2044,,congestion_avoidance,
2866,338973.865807,284600,70,936650384,936750296,192.168.88.253,51952,2843,,congestion_avoidance,
2867,338973.877486,284700,70,936999352,937077544,192.168.88.253,51952,2028,,congestion_avoidance,
2868,338973.887846,284800,70,937309224,937388864,192.168.88.253,51952,1967,,congestion_avoidance,
2869,338973.898172,284900,70,937617648,937700184,192.168.88.253,51952,1930,,congestion_avoidance,
2870,338973.908297,285000,70,937920280,938011504,192.168.88.253,51952,1541,,congestion_avoidance,
2871,338973.918873,285100,70,938235944,938322824,192.168.88.253,51952,1745,,congestion_avoidance,
2872,338973.930310,285200,70,938577672,938683376,192.168.88.253,51952,2763,,congestion_avoidance,
2873,338973.944646,285300,70,939006280,939116328,192.168.88.253,51952,2473,,congestion_avoidance,
2874,338973.960905,285400,70,939492808,939615888,192.168.88.253,51952,2117,,congestion_avoidance,
2875,338973.977735,285500,70,939995264,940115448,192.168.88.253,51952,2282,,congestion_avoidance,
2876,338973.993646,285600,70,940458624,940549848,192.168.88.253,51952,1745,,congestion_avoidance,
2877,338974.004962,285700,70,940809040,940921984,192.168.88.253,51952,2523,,congestion_avoidance,
2878,338974.015779,285800,70,941131944,941234752,192.168.88.253,51952,2867,,congestion_avoidance,
2879,338974.026943,285900,70,941453400,941546072,192.168.88.253,51952,1968,,congestion_avoidance,
2880,338974.037442,286000,70,941774856,941854496,192.168.88.253,51952,2081,,congestion_avoidance,
2881,338974.047871,286100,70,942084728,942168712,192.168.88.253,51952,2060,,congestion_avoidance,
2882,338974.058349,286200,70,942403288,942494512,192.168.88.253,51952,1738,,congestion_avoidance,
2883,338974.068855,286300,70,942718952,942805832,192.168.88.253,51952,1733,,congestion_avoidance,
2884,338974.080058,286400,70,943053440,943162040,192.168.88.253,51952,2517,,congestion_avoidance,
2885,338974.090758,286500,70,943373448,943476256,192.168.88.253,51952,2803,,congestion_avoidance,
2886,338974.101967,286600,70,943700696,943787576,192.168.88.253,51952,1982,,congestion_avoidance,
2887,338974.112559,286700,70,944025048,944113376,192.168.88.253,51952,1686,,congestion_avoidance,
2888,338974.123272,286800,70,944345056,944424696,192.168.88.253,51952,1928,,congestion_avoidance,
2889,338974.134212,286900,70,944672304,944780904,192.168.88.253,51952,2503,,congestion_avoidance,
2890,338974.144933,287000,70,944992312,945095120,192.168.88.253,51952,2910,,congestion_avoidance,
2891,338974.155536,287100,70,945309424,945406440,192.168.88.253,51952,3044,,congestion_avoidance,
2892,338974.166545,287200,70,945630880,945717760,192.168.88.253,51952,1981,,congestion_avoidance,
2893,338974.177144,287300,70,945955232,946043560,192.168.88.253,51952,1730,,congestion_avoidance,
2894,338974.187858,287400,70,946275240,946354880,192.168.88.253,51952,1937,,congestion_avoidance,
2895,338974.198600,287500,70,946596696,946713984,192.168.88.253,51952,2265,,congestion_avoidance,
2896,338974.209609,287600,70,946925392,947023856,192.168.88.253,51952,3004,,congestion_avoidance,
2897,338974.220116,287700,70,947239608,947333728,192.168.88.253,51952,3046,,congestion_avoidance,
2898,338974.231218,287800,70,947568304,947645048,192.168.88.253,51952,1600,,congestion_avoidance,
2899,338974.242013,287900,70,947894104,947973744,192.168.88.253,51952,2025,,congestion_avoidance,
2900,338974.252690,288000,70,948212664,948332848,192.168.88.253,51952,2243,,congestion_avoidance,
2901,338974.263907,288100,70,948548600,948642720,192.168.88.253,51952,3041,,congestion_avoidance,
2902,338974.275389,288200,70,948891776,948969968,192.168.88.253,51952,2024,,congestion_avoidance,
2903,338974.286341,288300,70,949219024,949330520,192.168.88.253,51952,2509,,congestion_avoidance,
2904,338974.297817,288400,70,949553512,949640392,192.168.88.253,51952,2001,,congestion_avoidance,
2905,338974.308591,288500,70,949883656,949966192,192.168.88.253,51952,1797,,congestion_avoidance,
2906,338974.319823,288600,70,950219592,950322400,192.168.88.253,51952,2661,,congestion_avoidance,
2907,338974.331141,288700,70,950549736,950636616,192.168.88.253,51952,1972,,congestion_avoidance,
2908,338974.341560,288800,70,950859608,950947936,192.168.88.253,51952,2013,,congestion_avoidance,
2909,338974.351351,288900,70,951162240,951257808,192.168.88.253,51952,2984,,congestion_avoidance,
2910,338974.361639,289000,70,951469216,951569128,192.168.88.253,51952,2860,,congestion_avoidance,
