[327026.415073] TCP: my_cca: seq=1 cwnd=10 rtt=402 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43920
[327030.315119] TCP: my_cca: seq=95283 cwnd=15 rtt=300 bytes_acked=334282384 bytes_sent=336893128 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.315342] TCP: my_cca: seq=95288 cwnd=11 rtt=187 bytes_acked=334311344 bytes_sent=336907608 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.315865] TCP: my_cca: seq=95300 cwnd=13 rtt=170 bytes_acked=334351888 bytes_sent=336946704 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.319136] TCP: my_cca: seq=95390 cwnd=18 rtt=221 bytes_acked=334644384 bytes_sent=337259472 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.319489] TCP: my_cca: seq=95396 cwnd=12 rtt=190 bytes_acked=334676240 bytes_sent=337278296 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.319626] TCP: my_cca: seq=95400 cwnd=12 rtt=179 bytes_acked=334689272 bytes_sent=337291328 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.322802] TCP: my_cca: seq=95488 cwnd=18 rtt=241 bytes_acked=334970184 bytes_sent=337586720 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.323191] TCP: my_cca: seq=95496 cwnd=11 rtt=120 bytes_acked=335004936 bytes_sent=337599752 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.323409] TCP: my_cca: seq=95500 cwnd=11 rtt=174 bytes_acked=335016520 bytes_sent=337611336 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.330805] TCP: my_cca: seq=95697 cwnd=16 rtt=221 bytes_acked=335653640 bytes_sent=338273072 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.331166] TCP: my_cca: seq=95700 cwnd=11 rtt=207 bytes_acked=335685496 bytes_sent=338289000 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.334347] TCP: my_cca: seq=95796 cwnd=16 rtt=235 bytes_acked=335963512 bytes_sent=338585840 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.334681] TCP: my_cca: seq=95800 cwnd=11 rtt=185 bytes_acked=335996816 bytes_sent=338603216 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.338040] TCP: my_cca: seq=95890 cwnd=18 rtt=237 bytes_acked=336289312 bytes_sent=338914536 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.338401] TCP: my_cca: seq=95897 cwnd=11 rtt=94 bytes_acked=336322616 bytes_sent=338926120 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.338599] TCP: my_cca: seq=95900 cwnd=11 rtt=113 bytes_acked=336329856 bytes_sent=338934808 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.342089] TCP: my_cca: seq=96000 cwnd=22 rtt=292 bytes_acked=336635384 bytes_sent=339263504 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.342290] TCP: my_cca: seq=96007 cwnd=16 rtt=233 bytes_acked=336651312 bytes_sent=339276536 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.342570] TCP: my_cca: seq=96011 cwnd=11 rtt=145 bytes_acked=336678824 bytes_sent=339291016 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.345708] TCP: my_cca: seq=96100 cwnd=22 rtt=296 bytes_acked=336958288 bytes_sent=339577720 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.346252] TCP: my_cca: seq=96114 cwnd=23 rtt=248 bytes_acked=337001728 bytes_sent=339638536 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.346687] TCP: my_cca: seq=96121 cwnd=12 rtt=196 bytes_acked=337045168 bytes_sent=339663152 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.349548] TCP: my_cca: seq=96200 cwnd=21 rtt=204 bytes_acked=337298568 bytes_sent=339928136 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.350321] TCP: my_cca: seq=96224 cwnd=16 rtt=289 bytes_acked=337359384 bytes_sent=339991848 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.350564] TCP: my_cca: seq=96228 cwnd=11 rtt=118 bytes_acked=337389792 bytes_sent=340007776 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.353133] TCP: my_cca: seq=96300 cwnd=20 rtt=181 bytes_acked=337617128 bytes_sent=340242352 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.353613] TCP: my_cca: seq=96315 cwnd=16 rtt=241 bytes_acked=337654776 bytes_sent=340288688 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.353895] TCP: my_cca: seq=96318 cwnd=11 rtt=144 bytes_acked=337683736 bytes_sent=340303168 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.356940] TCP: my_cca: seq=96400 cwnd=21 rtt=318 bytes_acked=337953064 bytes_sent=340586976 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.357439] TCP: my_cca: seq=96412 cwnd=19 rtt=285 bytes_acked=337989264 bytes_sent=340630416 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.357726] TCP: my_cca: seq=96416 cwnd=11 rtt=162 bytes_acked=338025464 bytes_sent=340642000 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.361032] TCP: my_cca: seq=96500 cwnd=21 rtt=362 bytes_acked=338307824 bytes_sent=340940288 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.361334] TCP: my_cca: seq=96510 cwnd=16 rtt=278 bytes_acked=338329544 bytes_sent=340966352 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.361563] TCP: my_cca: seq=96513 cwnd=11 rtt=113 bytes_acked=338358504 bytes_sent=340980832 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.364674] TCP: my_cca: seq=96597 cwnd=15 rtt=237 bytes_acked=338623488 bytes_sent=341258848 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.364887] TCP: my_cca: seq=96600 cwnd=11 rtt=1000 bytes_acked=338646656 bytes_sent=341264640 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.364957] TCP: my_cca: seq=96601 cwnd=11 rtt=141 bytes_acked=338649552 bytes_sent=341271880 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.368595] TCP: my_cca: seq=96693 cwnd=17 rtt=268 bytes_acked=338953632 bytes_sent=341593336 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.368891] TCP: my_cca: seq=96700 cwnd=11 rtt=1000 bytes_acked=338981144 bytes_sent=341612160 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.368916] TCP: my_cca: seq=96701 cwnd=11 rtt=145 bytes_acked=338984040 bytes_sent=341612160 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.372426] TCP: my_cca: seq=96790 cwnd=17 rtt=246 bytes_acked=339273640 bytes_sent=341920584 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.372742] TCP: my_cca: seq=96795 cwnd=11 rtt=128 bytes_acked=339305496 bytes_sent=341937960 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.372980] TCP: my_cca: seq=96800 cwnd=12 rtt=186 bytes_acked=339324320 bytes_sent=341953888 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.376187] TCP: my_cca: seq=96889 cwnd=18 rtt=292 bytes_acked=339599440 bytes_sent=342250728 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.376484] TCP: my_cca: seq=96893 cwnd=11 rtt=180 bytes_acked=339631296 bytes_sent=342266656 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.376698] TCP: my_cca: seq=96900 cwnd=12 rtt=170 bytes_acked=339650120 bytes_sent=342281136 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.380170] TCP: my_cca: seq=96998 cwnd=17 rtt=267 bytes_acked=339949856 bytes_sent=342601144 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.380411] TCP: my_cca: seq=97000 cwnd=11 rtt=356 bytes_acked=339949856 bytes_sent=342605488 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.380474] TCP: my_cca: seq=97002 cwnd=11 rtt=181 bytes_acked=339980264 bytes_sent=342617072 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.383964] TCP: my_cca: seq=97099 cwnd=18 rtt=229 bytes_acked=340284344 bytes_sent=342938528 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.384097] TCP: my_cca: seq=97100 cwnd=17 rtt=213 bytes_acked=340284344 bytes_sent=342938528 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.384301] TCP: my_cca: seq=97104 cwnd=11 rtt=190 bytes_acked=340316200 bytes_sent=342955904 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.387805] TCP: my_cca: seq=97200 cwnd=23 rtt=309 bytes_acked=340620280 bytes_sent=343277360 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.388021] TCP: my_cca: seq=97207 cwnd=15 rtt=252 bytes_acked=340636208 bytes_sent=343290392 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.388318] TCP: my_cca: seq=97211 cwnd=11 rtt=108 bytes_acked=340665168 bytes_sent=343304872 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.392110] TCP: my_cca: seq=97300 cwnd=23 rtt=296 bytes_acked=340989520 bytes_sent=343639360 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.392227] TCP: my_cca: seq=97304 cwnd=18 rtt=254 bytes_acked=340993864 bytes_sent=343653840 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.392570] TCP: my_cca: seq=97308 cwnd=11 rtt=204 bytes_acked=341025720 bytes_sent=343666872 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.395992] TCP: my_cca: seq=97400 cwnd=23 rtt=342 bytes_acked=341322560 bytes_sent=343981088 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.396571] TCP: my_cca: seq=97414 cwnd=23 rtt=239 bytes_acked=341360208 bytes_sent=344028872 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.397284] TCP: my_cca: seq=97423 cwnd=12 rtt=164 bytes_acked=341407992 bytes_sent=344053488 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.400638] TCP: my_cca: seq=97500 cwnd=21 rtt=285 bytes_acked=341671528 bytes_sent=344330056 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.401436] TCP: my_cca: seq=97516 cwnd=18 rtt=526 bytes_acked=341716416 bytes_sent=344383632 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.401617] TCP: my_cca: seq=97520 cwnd=11 rtt=154 bytes_acked=341748272 bytes_sent=344399560 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.405451] TCP: my_cca: seq=97600 cwnd=23 rtt=330 bytes_acked=342048008 bytes_sent=344707984 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.406086] TCP: my_cca: seq=97613 cwnd=23 rtt=535 bytes_acked=342079864 bytes_sent=344754320 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.406495] TCP: my_cca: seq=97621 cwnd=12 rtt=195 bytes_acked=342121856 bytes_sent=344777488 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.409711] TCP: my_cca: seq=97700 cwnd=21 rtt=348 bytes_acked=342391184 bytes_sent=345054056 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.410328] TCP: my_cca: seq=97719 cwnd=16 rtt=266 bytes_acked=342440416 bytes_sent=345109080 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.410763] TCP: my_cca: seq=97725 cwnd=11 rtt=123 bytes_acked=342473720 bytes_sent=345129352 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.413642] TCP: my_cca: seq=97800 cwnd=19 rtt=224 bytes_acked=342709744 bytes_sent=345369720 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.414562] TCP: my_cca: seq=97824 cwnd=19 rtt=230 bytes_acked=342785040 bytes_sent=345459496 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.414930] TCP: my_cca: seq=97828 cwnd=11 rtt=116 bytes_acked=342818344 bytes_sent=345475424 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.417621] TCP: my_cca: seq=97900 cwnd=19 rtt=204 bytes_acked=343047128 bytes_sent=345708552 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.419263] TCP: my_cca: seq=97943 cwnd=18 rtt=199 bytes_acked=343186136 bytes_sent=345863488 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.419675] TCP: my_cca: seq=97949 cwnd=12 rtt=160 bytes_acked=343223784 bytes_sent=345885208 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.421581] TCP: my_cca: seq=98000 cwnd=17 rtt=214 bytes_acked=343387408 bytes_sent=346051728 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.423319] TCP: my_cca: seq=98049 cwnd=17 rtt=291 bytes_acked=343536552 bytes_sent=346215352 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.423609] TCP: my_cca: seq=98053 cwnd=11 rtt=154 bytes_acked=343566960 bytes_sent=346228384 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.425180] TCP: my_cca: seq=98100 cwnd=17 rtt=243 bytes_acked=343704520 bytes_sent=346374632 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.427095] TCP: my_cca: seq=98154 cwnd=18 rtt=230 bytes_acked=343873936 bytes_sent=346554184 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.427441] TCP: my_cca: seq=98161 cwnd=11 rtt=177 bytes_acked=343905792 bytes_sent=346573008 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.428857] TCP: my_cca: seq=98200 cwnd=16 rtt=205 bytes_acked=344027424 bytes_sent=346701880 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.431100] TCP: my_cca: seq=98265 cwnd=20 rtt=207 bytes_acked=344217112 bytes_sent=346903152 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.431582] TCP: my_cca: seq=98272 cwnd=11 rtt=119 bytes_acked=344263448 bytes_sent=346927768 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.432777] TCP: my_cca: seq=98300 cwnd=14 rtt=242 bytes_acked=344359016 bytes_sent=347027680 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.435237] TCP: my_cca: seq=98372 cwnd=18 rtt=194 bytes_acked=344579112 bytes_sent=347265152 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.435620] TCP: my_cca: seq=98378 cwnd=11 rtt=118 bytes_acked=344612416 bytes_sent=347285424 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.436471] TCP: my_cca: seq=98400 cwnd=14 rtt=118 bytes_acked=344690608 bytes_sent=347366512 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.439217] TCP: my_cca: seq=98479 cwnd=18 rtt=269 bytes_acked=344932424 bytes_sent=347621360 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.439731] TCP: my_cca: seq=98484 cwnd=11 rtt=253 bytes_acked=344971520 bytes_sent=347632944 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.440739] TCP: my_cca: seq=98500 cwnd=13 rtt=184 bytes_acked=345030888 bytes_sent=347701000 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.444011] TCP: my_cca: seq=98569 cwnd=16 rtt=253 bytes_acked=345304560 bytes_sent=347992048 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.444281] TCP: my_cca: seq=98573 cwnd=11 rtt=137 bytes_acked=345332072 bytes_sent=348002184 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.445756] TCP: my_cca: seq=98600 cwnd=16 rtt=152 bytes_acked=345445016 bytes_sent=348123816 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.448583] TCP: my_cca: seq=98671 cwnd=17 rtt=261 bytes_acked=345691176 bytes_sent=348383008 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.448858] TCP: my_cca: seq=98675 cwnd=12 rtt=135 bytes_acked=345721584 bytes_sent=348396040 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.450199] TCP: my_cca: seq=98700 cwnd=16 rtt=166 bytes_acked=345825840 bytes_sent=348507536 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.452607] TCP: my_cca: seq=98771 cwnd=18 rtt=210 bytes_acked=346038696 bytes_sent=348734872 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.452965] TCP: my_cca: seq=98775 cwnd=12 rtt=213 bytes_acked=346070552 bytes_sent=348752248 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.453830] TCP: my_cca: seq=98800 cwnd=15 rtt=166 bytes_acked=346150192 bytes_sent=348833336 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.455646] TCP: my_cca: seq=98853 cwnd=14 rtt=254 bytes_acked=346309472 bytes_sent=349001304 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.455898] TCP: my_cca: seq=98856 cwnd=11 rtt=126 bytes_acked=346335536 bytes_sent=349017232 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.457935] TCP: my_cca: seq=98900 cwnd=18 rtt=239 bytes_acked=346493368 bytes_sent=349182304 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.459293] TCP: my_cca: seq=98941 cwnd=19 rtt=235 bytes_acked=346612104 bytes_sent=349309728 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.459672] TCP: my_cca: seq=98947 cwnd=11 rtt=109 bytes_acked=346645408 bytes_sent=349328552 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.461865] TCP: my_cca: seq=99000 cwnd=19 rtt=208 bytes_acked=346836544 bytes_sent=349532720 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.463306] TCP: my_cca: seq=99042 cwnd=18 rtt=275 bytes_acked=346961072 bytes_sent=349661592 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.463641] TCP: my_cca: seq=99048 cwnd=12 rtt=189 bytes_acked=346992928 bytes_sent=349681864 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.465577] TCP: my_cca: seq=99100 cwnd=19 rtt=218 bytes_acked=347165240 bytes_sent=349864312 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.467187] TCP: my_cca: seq=99148 cwnd=18 rtt=195 bytes_acked=347305696 bytes_sent=350012008 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.467590] TCP: my_cca: seq=99154 cwnd=11 rtt=146 bytes_acked=347343344 bytes_sent=350033728 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.469318] TCP: my_cca: seq=99200 cwnd=18 rtt=255 bytes_acked=347492488 bytes_sent=350191560 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.471366] TCP: my_cca: seq=99260 cwnd=15 rtt=298 bytes_acked=347669144 bytes_sent=350375456 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.471603] TCP: my_cca: seq=99264 cwnd=12 rtt=119 bytes_acked=347698104 bytes_sent=350392832 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.472975] TCP: my_cca: seq=99300 cwnd=17 rtt=250 bytes_acked=347821184 bytes_sent=350520256 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.474714] TCP: my_cca: seq=99349 cwnd=16 rtt=267 bytes_acked=347970328 bytes_sent=350680984 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.475006] TCP: my_cca: seq=99352 cwnd=11 rtt=144 bytes_acked=348000736 bytes_sent=350694016 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.476770] TCP: my_cca: seq=99400 cwnd=17 rtt=215 bytes_acked=348152776 bytes_sent=350851848 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327030.478953] TCP: my_cca: seq=99465 cwnd=16 rtt=267 bytes_acked=348343912 bytes_sent=351054568 phase=fast_retransmit Destination: 192.168.88.253:43920
[327030.479252] TCP: my_cca: seq=99468 cwnd=12 rtt=175 bytes_acked=348375768 bytes_sent=351070496 phase=congestion_avoidance Destination: 192.168.88.253:43920
