line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,339172.115117,26100,57,94770152,94946808,192.168.88.253,46116,889,,congestion_avoidance,
312,339172.119092,26200,61,95117672,95298672,192.168.88.253,46116,819,,congestion_avoidance,
313,339172.122593,26300,65,95442024,95607096,192.168.88.253,46116,661,,congestion_avoidance,
314,339172.126417,26400,68,95786648,95945928,192.168.88.253,46116,689,,congestion_avoidance,
315,339172.130138,26500,71,96118240,96292000,192.168.88.253,46116,931,,congestion_avoidance,
316,339172.133905,26600,71,96455624,96630832,192.168.88.253,46116,800,,congestion_avoidance,
317,339172.137851,26700,72,96800248,96982696,192.168.88.253,46116,972,,congestion_avoidance,
318,339172.141809,26800,75,97150664,97364968,192.168.88.253,46116,792,,congestion_avoidance,
319,339172.145708,26898,41,97503976,97680632,192.168.88.253,46116,640,,fast_retransmit,
320,339172.145839,26900,39,97503976,97680632,192.168.88.253,46116,739,,fast_retransmit,
321,339172.146417,26906,39,97569136,97738552,192.168.88.253,46116,524,,congestion_avoidance,
322,339172.150350,27000,44,97910864,98088968,192.168.88.253,46116,712,,congestion_avoidance,
323,339172.154200,27100,49,98267072,98439384,192.168.88.253,46116,521,,congestion_avoidance,
324,339172.158078,27200,54,98624728,98804280,192.168.88.253,46116,828,,congestion_avoidance,
325,339172.161908,27300,58,98967904,99156144,192.168.88.253,46116,778,,congestion_avoidance,
326,339172.165603,27400,62,99296600,99497872,192.168.88.253,46116,984,,congestion_avoidance,
327,339172.172389,27500,65,99660048,99809192,192.168.88.253,46116,381,,congestion_avoidance,
328,339172.176471,27600,68,100037976,100216080,192.168.88.253,46116,888,,congestion_avoidance,
329,339172.180073,27700,71,100359432,100530296,192.168.88.253,46116,634,,congestion_avoidance,
330,339172.184677,27800,73,100761976,100971936,192.168.88.253,46116,811,,congestion_avoidance,
331,339172.189178,27900,77,101173208,101354208,192.168.88.253,46116,1045,,congestion_avoidance,
332,339172.192797,28000,40,101491768,101669872,192.168.88.253,46116,636,,fast_retransmit,
333,339172.193478,28006,40,101555480,101727792,192.168.88.253,46116,458,,congestion_avoidance,
334,339172.197254,28100,45,101876936,102052144,192.168.88.253,46116,557,,congestion_avoidance,
335,339172.200725,28200,50,102205632,102389528,192.168.88.253,46116,608,,congestion_avoidance,
336,339172.205618,28300,56,102651616,102826824,192.168.88.253,46116,577,,congestion_avoidance,
337,339172.209446,28400,60,102993344,103172896,192.168.88.253,46116,557,,congestion_avoidance,
338,339172.213289,28500,63,103324936,103514624,192.168.88.253,46116,936,,congestion_avoidance,
339,339172.217005,28600,67,103671008,103857800,192.168.88.253,46116,794,,congestion_avoidance,
340,339172.220456,28700,70,103977984,104169120,192.168.88.253,46116,725,,congestion_avoidance,
341,339172.224209,28800,72,104313920,104522432,192.168.88.253,46116,714,,congestion_avoidance,
342,339172.228330,28900,75,104670128,104854024,192.168.88.253,46116,741,,congestion_avoidance,
343,339172.233261,29000,79,105121904,105339104,192.168.88.253,46116,764,,congestion_avoidance,
344,339172.235139,29045,40,105286976,105469424,192.168.88.253,46116,582,,fast_retransmit,
345,339172.235854,29053,40,105353584,105530240,192.168.88.253,46116,524,,congestion_avoidance,
346,339172.237892,29100,42,105524448,105692416,192.168.88.253,46116,616,,congestion_avoidance,
347,339172.242677,29200,49,105958848,106131160,192.168.88.253,46116,607,,congestion_avoidance,
348,339172.246166,29300,53,106283200,106467096,192.168.88.253,46116,857,,congestion_avoidance,
349,339172.251076,29400,59,106723392,106911632,192.168.88.253,46116,934,,congestion_avoidance,
350,339172.254831,29500,63,107060776,107256256,192.168.88.253,46116,764,,congestion_avoidance,
351,339172.258608,29600,66,107399608,107597984,192.168.88.253,46116,711,,congestion_avoidance,
352,339172.262544,29700,70,107751472,107945504,192.168.88.253,46116,858,,congestion_avoidance,
353,339172.266765,29800,71,108130848,108320536,192.168.88.253,46116,901,,congestion_avoidance,
354,339172.270610,29900,73,108472576,108697016,192.168.88.253,46116,667,,congestion_avoidance,
355,339172.274557,30000,77,108833128,109021368,192.168.88.253,46116,1021,,congestion_avoidance,
356,339172.277530,30077,45,109085080,109274768,192.168.88.253,46116,638,,fast_retransmit,
357,339172.278844,30093,39,109208160,109376128,192.168.88.253,46116,529,,congestion_avoidance,
358,339172.279095,30100,39,109228432,109407984,192.168.88.253,46116,477,,congestion_avoidance,
359,339172.283829,30200,45,109628080,109804736,192.168.88.253,46116,611,,congestion_avoidance,
360,339172.288648,30300,51,110042208,110217416,192.168.88.253,46116,537,,congestion_avoidance,
361,339172.292379,30400,56,110388280,110586656,192.168.88.253,46116,799,,congestion_avoidance,
362,339172.296161,30500,60,110728560,110902320,192.168.88.253,46116,713,,congestion_avoidance,
363,339172.299993,30600,64,111071736,111252736,192.168.88.253,46116,733,,congestion_avoidance,
364,339172.303947,30700,67,111423600,111623424,192.168.88.253,46116,840,,congestion_avoidance,
365,339172.307613,30800,71,111755192,111936192,192.168.88.253,46116,614,,congestion_avoidance,
366,339172.311295,30900,72,112083888,112272128,192.168.88.253,46116,816,,congestion_avoidance,
367,339172.315346,31000,75,112440096,112625440,192.168.88.253,46116,1260,,congestion_avoidance,
368,339172.319396,31100,78,112810784,113013504,192.168.88.253,46116,1028,,congestion_avoidance,
369,339172.320322,31124,41,112886080,113074320,192.168.88.253,46116,624,,fast_retransmit,
370,339172.321017,31131,39,112949792,113130792,192.168.88.253,46116,505,,congestion_avoidance,
371,339172.323849,31200,43,113191608,113376952,192.168.88.253,46116,591,,congestion_avoidance,
372,339172.327901,31300,48,113552160,113728816,192.168.88.253,46116,715,,congestion_avoidance,
373,339172.332083,31400,54,113946016,114134256,192.168.88.253,46116,858,,congestion_avoidance,
374,339172.335921,31500,58,114290640,114484672,192.168.88.253,46116,852,,congestion_avoidance,
375,339172.340585,31600,63,114703320,114888664,192.168.88.253,46116,464,,congestion_avoidance,
376,339172.344150,31700,66,115029120,115233288,192.168.88.253,46116,754,,congestion_avoidance,
377,339172.350349,31800,71,115564880,115760360,192.168.88.253,46116,762,,congestion_avoidance,
378,339172.354162,31900,75,115919640,116115120,192.168.88.253,46116,1018,,congestion_avoidance,
379,339172.358359,32000,77,116285984,116500288,192.168.88.253,46116,948,,congestion_avoidance,
380,339172.359409,32030,41,116371416,116562552,192.168.88.253,46116,646,,fast_retransmit,
381,339172.360081,32036,39,116436576,116619024,192.168.88.253,46116,492,,congestion_avoidance,
382,339172.362779,32100,43,116682736,116847808,192.168.88.253,46116,472,,congestion_avoidance,
383,339172.366696,32200,48,117018672,117193880,192.168.88.253,46116,657,,congestion_avoidance,
384,339172.370337,32300,53,117363296,117558776,192.168.88.253,46116,756,,congestion_avoidance,
385,339172.374006,32400,57,117687648,117871544,192.168.88.253,46116,656,,congestion_avoidance,
386,339172.377536,32500,60,118012000,118190104,192.168.88.253,46116,646,,congestion_avoidance,
387,339172.381259,32600,64,118342144,118534728,192.168.88.253,46116,896,,congestion_avoidance,
388,339172.384816,32700,68,118662152,118846048,192.168.88.253,46116,626,,congestion_avoidance,
389,339172.388387,32800,70,118983608,119158816,192.168.88.253,46116,681,,congestion_avoidance,
390,339172.391922,32900,71,119299272,119497648,192.168.88.253,46116,730,,congestion_avoidance,
391,339172.395840,33000,74,119641000,119855304,192.168.88.253,46116,860,,congestion_avoidance,
392,339172.399706,33100,77,119987072,120172416,192.168.88.253,46116,689,,congestion_avoidance,
393,339172.403135,33191,43,120294048,120488080,192.168.88.253,46116,649,,fast_retransmit,
394,339172.403861,33200,32,120354864,120535864,192.168.88.253,46116,553,,fast_retransmit,
395,339172.404331,33206,40,120404096,120592336,192.168.88.253,46116,450,,congestion_avoidance,
396,339172.408291,33300,45,120742928,120934064,192.168.88.253,46116,539,,congestion_avoidance,
397,339172.412060,33400,50,121099136,121300408,192.168.88.253,46116,597,,congestion_avoidance,
398,339172.415675,33500,55,121423488,121613176,192.168.88.253,46116,667,,congestion_avoidance,
399,339172.419404,33600,59,121763768,121963592,192.168.88.253,46116,844,,congestion_avoidance,
400,339172.422909,33700,62,122076536,122280704,192.168.88.253,46116,877,,congestion_avoidance,
401,339172.426468,33800,66,122396544,122586232,192.168.88.253,46116,599,,congestion_avoidance,
402,339172.430099,33900,69,122720896,122926512,192.168.88.253,46116,713,,congestion_avoidance,
403,339172.433608,34000,70,123038008,123237832,192.168.88.253,46116,741,,congestion_avoidance,
404,339172.437256,34100,72,123343536,123549152,192.168.88.253,46116,909,,congestion_avoidance,
405,339172.440868,34200,75,123679472,123909704,192.168.88.253,46116,758,,congestion_avoidance,
406,339172.444655,34300,78,124028440,124225368,192.168.88.253,46116,1101,,congestion_avoidance,
407,339172.446872,34361,41,124215232,124413608,192.168.88.253,46116,606,,fast_retransmit,
408,339172.447697,34368,39,124281840,124464288,192.168.88.253,46116,642,,congestion_avoidance,
409,339172.448837,34400,40,124383200,124568544,192.168.88.253,46116,569,,congestion_avoidance,
410,339172.452470,34500,46,124711896,124907376,192.168.88.253,46116,602,,congestion_avoidance,
411,339172.456113,34600,50,125046384,125233176,192.168.88.253,46116,629,,congestion_avoidance,
412,339172.459857,34700,55,125389560,125602416,192.168.88.253,46116,670,,congestion_avoidance,
413,339172.463546,34800,59,125718256,125918080,192.168.88.253,46116,882,,congestion_avoidance,
414,339172.467280,34900,63,126055640,126259808,192.168.88.253,46116,791,,congestion_avoidance,
415,339172.470837,35000,66,126375648,126575472,192.168.88.253,46116,536,,congestion_avoidance,
416,339172.474593,35100,70,126710136,126914304,192.168.88.253,46116,789,,congestion_avoidance,
417,339172.478182,35200,71,127033040,127225624,192.168.88.253,46116,583,,congestion_avoidance,
418,339172.481935,35300,72,127354496,127574592,192.168.88.253,46116,1035,,congestion_avoidance,
419,339172.485848,35400,75,127707808,127910528,192.168.88.253,46116,662,,congestion_avoidance,
420,339172.489726,35500,79,128066912,128275424,192.168.88.253,46116,1053,,congestion_avoidance,
421,339172.489951,35505,41,128077048,128276872,192.168.88.253,46116,636,,fast_retransmit,
422,339172.490829,35513,39,128150896,128334792,192.168.88.253,46116,659,,congestion_avoidance,
423,339172.494068,35600,44,128439048,128622944,192.168.88.253,46116,708,,congestion_avoidance,
424,339172.498145,35700,49,128805392,128997976,192.168.88.253,46116,548,,congestion_avoidance,
425,339172.501573,35800,53,129129744,129336808,192.168.88.253,46116,765,,congestion_avoidance,
426,339172.505425,35900,58,129471472,129691568,192.168.88.253,46116,750,,congestion_avoidance,
427,339172.509003,36000,61,129794376,129998544,192.168.88.253,46116,854,,congestion_avoidance,
428,339172.512903,36100,65,130146240,130341720,192.168.88.253,46116,478,,congestion_avoidance,
429,339172.516567,36200,69,130472040,130686344,192.168.88.253,46116,774,,congestion_avoidance,
430,339172.520084,36300,71,130789152,131003456,192.168.88.253,46116,818,,congestion_avoidance,
431,339172.524134,36400,74,131136672,131337944,192.168.88.253,46116,753,,congestion_avoidance,
432,339172.528177,36500,78,131507360,131704288,192.168.88.253,46116,627,,congestion_avoidance,
433,339172.528864,36518,43,131563832,131769448,192.168.88.253,46116,653,,fast_retransmit,
434,339172.530119,36532,39,131679672,131873704,192.168.88.253,46116,604,,congestion_avoidance,
435,339172.532865,36600,43,131915696,132111176,192.168.88.253,46116,500,,congestion_avoidance,
436,339172.536758,36700,48,132277696,132489104,192.168.88.253,46116,562,,congestion_avoidance,
437,339172.540695,36800,53,132631008,132830832,192.168.88.253,46116,612,,congestion_avoidance,
438,339172.544360,36900,57,132964048,133179800,192.168.88.253,46116,816,,congestion_avoidance,
439,339172.548084,37000,61,133297088,133498360,192.168.88.253,46116,695,,congestion_avoidance,
440,339172.551759,37100,65,133627232,133834296,192.168.88.253,46116,1034,,congestion_avoidance,
441,339172.555460,37200,68,133960272,134181816,192.168.88.253,46116,773,,congestion_avoidance,
442,339172.558907,37300,70,134270144,134493136,192.168.88.253,46116,752,,congestion_avoidance,
443,339172.562685,37400,72,134597392,134808800,192.168.88.253,46116,1127,,congestion_avoidance,
444,339172.566725,37500,75,134956496,135188176,192.168.88.253,46116,865,,congestion_avoidance,
445,339172.570351,37600,78,135292432,135509632,192.168.88.253,46116,1067,,congestion_avoidance,
446,339172.571221,37626,40,135361936,135570448,192.168.88.253,46116,629,,fast_retransmit,
447,339172.572010,37633,39,135432888,135626920,192.168.88.253,46116,585,,congestion_avoidance,
448,339172.574704,37700,43,135666016,135851360,192.168.88.253,46116,399,,congestion_avoidance,
449,339172.578637,37800,48,136016432,136227840,192.168.88.253,46116,932,,congestion_avoidance,
450,339172.582002,37900,52,136336440,136540608,192.168.88.253,46116,650,,congestion_avoidance,
451,339172.585932,38000,57,136685408,136888128,192.168.88.253,46116,685,,congestion_avoidance,
452,339172.589491,38100,61,137005416,137229856,192.168.88.253,46116,739,,congestion_avoidance,
453,339172.593325,38200,64,137352936,137573032,192.168.88.253,46116,665,,congestion_avoidance,
454,339172.597046,38300,68,137687424,137884352,192.168.88.253,46116,655,,congestion_avoidance,
455,339172.600594,38400,71,138001640,138231872,192.168.88.253,46116,733,,congestion_avoidance,
456,339172.604746,38500,73,138357848,138569256,192.168.88.253,46116,833,,congestion_avoidance,
457,339172.609030,38600,76,138750256,138989176,192.168.88.253,46116,836,,congestion_avoidance,
458,339172.613220,38700,80,139136872,139359864,192.168.88.253,46116,874,,congestion_avoidance,
459,339172.618334,38800,84,139594440,139811640,192.168.88.253,46116,1113,,congestion_avoidance,
460,339172.618496,38804,43,139598784,139813088,192.168.88.253,46116,597,,fast_retransmit,
461,339172.619209,38810,42,139666840,139873904,192.168.88.253,46116,504,,congestion_avoidance,
462,339172.624107,38900,48,140094000,140308304,192.168.88.253,46116,831,,congestion_avoidance,
463,339172.627847,39000,53,140447312,140651480,192.168.88.253,46116,583,,congestion_avoidance,
464,339172.631857,39100,57,140806416,141035200,192.168.88.253,46116,749,,congestion_avoidance,
465,339172.635552,39200,61,141138008,141347968,192.168.88.253,46116,633,,congestion_avoidance,
466,339172.638958,39300,64,141443536,141654944,192.168.88.253,46116,567,,congestion_avoidance,
467,339172.642512,39400,68,141764992,141966264,192.168.88.253,46116,598,,congestion_avoidance,
468,339172.645963,39500,71,142071968,142280480,192.168.88.253,46116,575,,congestion_avoidance,
469,339172.649960,39600,73,142407904,142659856,192.168.88.253,46116,956,,congestion_avoidance,
470,339172.654110,39700,76,142785832,143042128,192.168.88.253,46116,807,,congestion_avoidance,
471,339172.657358,39790,42,143082672,143296976,192.168.88.253,46116,634,,fast_retransmit,
472,339172.658312,39800,35,143143488,143359240,192.168.88.253,46116,687,,fast_retransmit,
473,339172.658616,39804,39,143198512,143402680,192.168.88.253,46116,589,,congestion_avoidance,
474,339172.663194,39900,45,143593816,143805224,192.168.88.253,46116,665,,congestion_avoidance,
475,339172.667168,40000,50,143967400,144178808,192.168.88.253,46116,625,,congestion_avoidance,
476,339172.670805,40100,55,144298992,144519088,192.168.88.253,46116,774,,congestion_avoidance,
477,339172.674715,40200,59,144647960,144859368,192.168.88.253,46116,887,,congestion_avoidance,
478,339172.678396,40300,63,144981000,145208336,192.168.88.253,46116,764,,congestion_avoidance,
479,339172.682088,40400,66,145311144,145518208,192.168.88.253,46116,600,,congestion_avoidance,
480,339172.685957,40500,70,145658664,145859936,192.168.88.253,46116,680,,congestion_avoidance,
481,339172.690050,40600,71,146022112,146233520,192.168.88.253,46116,609,,congestion_avoidance,
