line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,463050.724368,6451,5,18570600,21546240,192.168.88.253,33850,166,,congestion_avoidance,
317,463050.724899,6459,8,18599560,21578096,192.168.88.253,33850,143,,loss_recovery,
318,463050.725055,6461,4,18605352,21586784,192.168.88.253,33850,115,,congestion_avoidance,
319,463050.725702,6471,8,18638656,21622984,192.168.88.253,33850,134,,loss_recovery,
320,463050.725925,6473,4,18644448,21631672,192.168.88.253,33850,180,,congestion_avoidance,
321,463050.726557,6482,8,18676304,21666424,192.168.88.253,33850,139,,loss_recovery,
322,463050.726748,6484,4,18682096,21675112,192.168.88.253,33850,152,,congestion_avoidance,
323,463050.727373,6494,8,18713952,21711312,192.168.88.253,33850,118,,loss_recovery,
324,463050.727570,6497,4,18721192,21720000,192.168.88.253,33850,158,,congestion_avoidance,
325,463050.727828,6500,5,18731328,21728688,192.168.88.253,33850,115,,congestion_avoidance,
326,463050.728160,6507,8,18748704,21754752,192.168.88.253,33850,145,,loss_recovery,
327,463050.728359,6511,4,18758840,21763440,192.168.88.253,33850,137,,congestion_avoidance,
328,463050.728900,6522,8,18787800,21799640,192.168.88.253,33850,127,,loss_recovery,
329,463050.729127,6526,4,18797936,21808328,192.168.88.253,33850,146,,congestion_avoidance,
330,463050.729633,6537,8,18825448,21843080,192.168.88.253,33850,133,,loss_recovery,
331,463050.729812,6541,4,18835584,21851768,192.168.88.253,33850,113,,congestion_avoidance,
332,463050.730339,6552,8,18864544,21887968,192.168.88.253,33850,130,,loss_recovery,
333,463050.730713,6556,5,18877576,21899552,192.168.88.253,33850,158,,congestion_avoidance,
334,463050.731152,6565,8,18902192,21931408,192.168.88.253,33850,138,,loss_recovery,
335,463050.731342,6569,4,18912328,21940096,192.168.88.253,33850,122,,congestion_avoidance,
336,463050.731872,6581,8,18941288,21976296,192.168.88.253,33850,130,,loss_recovery,
337,463050.732273,6585,5,18954320,21987880,192.168.88.253,33850,153,,congestion_avoidance,
338,463050.732726,6594,8,18978936,22019736,192.168.88.253,33850,151,,loss_recovery,
339,463050.732916,6598,4,18989072,22028424,192.168.88.253,33850,117,,congestion_avoidance,
340,463050.733034,6600,5,18994864,22034216,192.168.88.253,33850,112,,congestion_avoidance,
341,463050.733513,6610,8,19020928,22064624,192.168.88.253,33850,121,,loss_recovery,
342,463050.733673,6613,4,19028168,22073312,192.168.88.253,33850,121,,congestion_avoidance,
343,463050.742597,6644,8,19120840,22173224,192.168.88.253,33850,146,,loss_recovery,
344,463050.742775,6648,4,19130976,22181912,192.168.88.253,33850,107,,congestion_avoidance,
345,463050.743307,6659,8,19158488,22216664,192.168.88.253,33850,138,,loss_recovery,
346,463050.743488,6663,4,19168624,22223904,192.168.88.253,33850,116,,congestion_avoidance,
347,463050.744040,6676,8,19199032,22263000,192.168.88.253,33850,133,,loss_recovery,
348,463050.744245,6680,4,19209168,22271688,192.168.88.253,33850,124,,congestion_avoidance,
349,463050.744846,6690,8,19239576,22306440,192.168.88.253,33850,121,,loss_recovery,
350,463050.745000,6693,4,19246816,22315128,192.168.88.253,33850,114,,congestion_avoidance,
351,463050.745451,6700,7,19267088,22338296,192.168.88.253,33850,179,,congestion_avoidance,
352,463050.745555,6703,8,19275776,22348432,192.168.88.253,33850,97,,loss_recovery,
353,463050.745709,6706,4,19283016,22357120,192.168.88.253,33850,113,,congestion_avoidance,
354,463050.746311,6716,8,19314872,22393320,192.168.88.253,33850,120,,loss_recovery,
355,463050.746461,6719,4,19322112,22402008,192.168.88.253,33850,111,,congestion_avoidance,
356,463050.788667,6731,8,19356864,22439656,192.168.88.253,33850,41625,,loss_recovery,
357,463050.792788,6733,4,19362656,22445448,192.168.88.253,33850,760,,congestion_avoidance,
358,463050.812448,6779,8,19492976,22581560,192.168.88.253,33850,148,,loss_recovery,
359,463050.812689,6781,4,19498768,22590248,192.168.88.253,33850,105,,congestion_avoidance,
360,463050.813336,6790,8,19526280,22625000,192.168.88.253,33850,138,,loss_recovery,
361,463050.813518,6794,4,19536416,22633688,192.168.88.253,33850,113,,congestion_avoidance,
362,463050.813868,6800,6,19552344,22653960,192.168.88.253,33850,139,,congestion_avoidance,
363,463050.814185,6810,9,19575512,22680024,192.168.88.253,33850,148,,loss_recovery,
364,463050.814363,6814,4,19585648,22688712,192.168.88.253,33850,113,,congestion_avoidance,
365,463050.814892,6825,8,19613160,22722016,192.168.88.253,33850,133,,loss_recovery,
366,463050.815048,6828,4,19621848,22730704,192.168.88.253,33850,120,,congestion_avoidance,
367,463050.815554,6838,8,19650808,22764008,192.168.88.253,33850,105,,loss_recovery,
368,463050.815698,6841,4,19658048,22772696,192.168.88.253,33850,111,,congestion_avoidance,
369,463050.816215,6851,8,19685560,22807448,192.168.88.253,33850,130,,loss_recovery,
370,463050.816401,6855,4,19695696,22816136,192.168.88.253,33850,119,,congestion_avoidance,
371,463050.817035,6869,8,19733344,22861024,192.168.88.253,33850,128,,loss_recovery,
372,463050.817250,6873,4,19743480,22869712,192.168.88.253,33850,125,,congestion_avoidance,
373,463050.817768,6884,8,19770992,22904464,192.168.88.253,33850,132,,loss_recovery,
374,463050.817943,6888,4,19781128,22913152,192.168.88.253,33850,104,,congestion_avoidance,
375,463050.818472,6900,8,19810088,22949352,192.168.88.253,33850,141,,loss_recovery,
376,463050.818695,6904,4,19820224,22958040,192.168.88.253,33850,131,,congestion_avoidance,
377,463050.819194,6915,8,19849184,22994240,192.168.88.253,33850,129,,loss_recovery,
378,463050.819403,6919,4,19859320,23002928,192.168.88.253,33850,134,,congestion_avoidance,
379,463050.819980,6928,8,19886832,23037680,192.168.88.253,33850,123,,loss_recovery,
380,463050.820204,6932,4,19896968,23046368,192.168.88.253,33850,137,,congestion_avoidance,
381,463050.820707,6943,8,19924480,23081120,192.168.88.253,33850,134,,loss_recovery,
382,463050.820881,6947,4,19934616,23089808,192.168.88.253,33850,106,,congestion_avoidance,
383,463050.821410,6958,8,19962128,23124560,192.168.88.253,33850,153,,loss_recovery,
384,463050.821597,6962,4,19972264,23133248,192.168.88.253,33850,106,,congestion_avoidance,
385,463050.822118,6973,8,19999776,23168000,192.168.88.253,33850,137,,loss_recovery,
386,463050.822312,6977,4,20009912,23176688,192.168.88.253,33850,115,,congestion_avoidance,
387,463050.822865,6988,8,20040320,23209992,192.168.88.253,33850,132,,loss_recovery,
388,463050.823019,6990,4,20046112,23218680,192.168.88.253,33850,116,,congestion_avoidance,
389,463050.823565,7000,8,20073624,23253432,192.168.88.253,33850,136,,loss_recovery,
390,463050.823753,7004,4,20083760,23262120,192.168.88.253,33850,117,,congestion_avoidance,
391,463050.824476,7015,8,20114168,23296872,192.168.88.253,33850,117,,loss_recovery,
392,463050.824634,7018,4,20121408,23305560,192.168.88.253,33850,120,,congestion_avoidance,
393,463050.825154,7028,8,20148920,23340312,192.168.88.253,33850,130,,loss_recovery,
394,463050.825346,7032,4,20159056,23349000,192.168.88.253,33850,125,,congestion_avoidance,
395,463050.825981,7042,8,20189464,23383752,192.168.88.253,33850,248,,loss_recovery,
396,463050.826189,7044,4,20193808,23389544,192.168.88.253,33850,174,,congestion_avoidance,
397,463050.826767,7057,8,20225664,23428640,192.168.88.253,33850,129,,loss_recovery,
398,463050.826967,7061,4,20235800,23437328,192.168.88.253,33850,112,,congestion_avoidance,
399,463050.827492,7072,8,20263312,23472080,192.168.88.253,33850,130,,loss_recovery,
400,463050.827708,7076,4,20273448,23480768,192.168.88.253,33850,118,,congestion_avoidance,
401,463050.828243,7087,8,20300960,23515520,192.168.88.253,33850,136,,loss_recovery,
402,463050.828438,7091,4,20311096,23524208,192.168.88.253,33850,112,,congestion_avoidance,
403,463050.828918,7100,7,20335712,23554616,192.168.88.253,33850,123,,congestion_avoidance,
404,463050.828957,7102,8,20340056,23560408,192.168.88.253,33850,129,,loss_recovery,
405,463050.829164,7106,4,20350192,23569096,192.168.88.253,33850,122,,congestion_avoidance,
406,463050.829701,7117,8,20377704,23603848,192.168.88.253,33850,144,,loss_recovery,
407,463050.829877,7121,4,20387840,23612536,192.168.88.253,33850,109,,congestion_avoidance,
408,463050.830382,7133,8,20416800,23648736,192.168.88.253,33850,121,,loss_recovery,
409,463050.830580,7137,4,20426936,23657424,192.168.88.253,33850,110,,congestion_avoidance,
410,463050.831112,7147,8,20454448,23692176,192.168.88.253,33850,135,,loss_recovery,
411,463050.831300,7151,4,20464584,23700864,192.168.88.253,33850,119,,congestion_avoidance,
412,463050.831844,7163,8,20493544,23737064,192.168.88.253,33850,151,,loss_recovery,
413,463050.832021,7167,4,20503680,23745752,192.168.88.253,33850,114,,congestion_avoidance,
414,463050.832548,7177,8,20531192,23780504,192.168.88.253,33850,128,,loss_recovery,
415,463050.832743,7181,4,20541328,23789192,192.168.88.253,33850,111,,congestion_avoidance,
416,463050.833253,7193,8,20570288,23825392,192.168.88.253,33850,127,,loss_recovery,
417,463050.833456,7197,4,20580424,23834080,192.168.88.253,33850,120,,congestion_avoidance,
418,463050.833660,7200,5,20589112,23842768,192.168.88.253,33850,113,,congestion_avoidance,
419,463050.833973,7207,8,20607936,23868832,192.168.88.253,33850,131,,loss_recovery,
420,463050.834158,7211,4,20618072,23877520,192.168.88.253,33850,114,,congestion_avoidance,
421,463050.834692,7223,8,20647032,23913720,192.168.88.253,33850,143,,loss_recovery,
422,463050.834884,7227,4,20657168,23922408,192.168.88.253,33850,119,,congestion_avoidance,
423,463050.835410,7237,8,20684680,23957160,192.168.88.253,33850,135,,loss_recovery,
424,463050.835609,7241,4,20694816,23965848,192.168.88.253,33850,117,,congestion_avoidance,
425,463050.836163,7253,8,20726672,24002048,192.168.88.253,33850,118,,loss_recovery,
426,463050.836334,7256,4,20733912,24010736,192.168.88.253,33850,135,,congestion_avoidance,
427,463050.836831,7267,8,20761424,24045488,192.168.88.253,33850,124,,loss_recovery,
428,463050.837042,7271,4,20771560,24054176,192.168.88.253,33850,117,,congestion_avoidance,
429,463050.837582,7282,8,20800520,24090376,192.168.88.253,33850,137,,loss_recovery,
430,463050.837770,7286,4,20810656,24099064,192.168.88.253,33850,111,,congestion_avoidance,
431,463050.838301,7296,8,20838168,24133816,192.168.88.253,33850,140,,loss_recovery,
432,463050.838482,7300,4,20848304,24142504,192.168.88.253,33850,122,,congestion_avoidance,
433,463050.839068,7312,8,20877264,24178704,192.168.88.253,33850,148,,loss_recovery,
434,463050.839282,7316,4,20887400,24187392,192.168.88.253,33850,128,,congestion_avoidance,
435,463050.839813,7326,8,20914912,24222144,192.168.88.253,33850,147,,loss_recovery,
436,463050.840008,7330,4,20925048,24230832,192.168.88.253,33850,115,,congestion_avoidance,
437,463050.840548,7341,8,20954008,24267032,192.168.88.253,33850,138,,loss_recovery,
438,463050.840758,7345,4,20964144,24275720,192.168.88.253,33850,110,,congestion_avoidance,
439,463050.841298,7355,8,20991656,24310472,192.168.88.253,33850,136,,loss_recovery,
440,463050.841480,7359,4,21001792,24319160,192.168.88.253,33850,118,,congestion_avoidance,
441,463050.842019,7371,8,21030752,24355360,192.168.88.253,33850,132,,loss_recovery,
442,463050.842211,7375,4,21040888,24364048,192.168.88.253,33850,119,,congestion_avoidance,
443,463050.842739,7386,8,21068400,24398800,192.168.88.253,33850,131,,loss_recovery,
444,463050.842920,7390,4,21078536,24407488,192.168.88.253,33850,105,,congestion_avoidance,
445,463050.843411,7400,7,21103152,24437896,192.168.88.253,33850,119,,congestion_avoidance,
446,463050.843451,7402,8,21107496,24443688,192.168.88.253,33850,138,,loss_recovery,
447,463050.843651,7406,4,21117632,24452376,192.168.88.253,33850,117,,congestion_avoidance,
448,463050.844169,7416,8,21145144,24487128,192.168.88.253,33850,134,,loss_recovery,
449,463050.844356,7420,4,21155280,24495816,192.168.88.253,33850,109,,congestion_avoidance,
450,463050.844879,7431,8,21184240,24532016,192.168.88.253,33850,127,,loss_recovery,
451,463050.845076,7435,4,21194376,24540704,192.168.88.253,33850,112,,congestion_avoidance,
452,463050.845610,7446,8,21221888,24575456,192.168.88.253,33850,137,,loss_recovery,
453,463050.845810,7450,4,21232024,24584144,192.168.88.253,33850,114,,congestion_avoidance,
454,463050.846348,7462,8,21260984,24620344,192.168.88.253,33850,144,,loss_recovery,
455,463050.846528,7466,4,21271120,24629032,192.168.88.253,33850,119,,congestion_avoidance,
456,463050.847031,7477,8,21298632,24663784,192.168.88.253,33850,125,,loss_recovery,
457,463050.847235,7481,4,21308768,24672472,192.168.88.253,33850,116,,congestion_avoidance,
458,463050.847765,7493,8,21337728,24708672,192.168.88.253,33850,123,,loss_recovery,
459,463050.847951,7497,4,21347864,24717360,192.168.88.253,33850,117,,congestion_avoidance,
460,463050.848161,7500,5,21356552,24726048,192.168.88.253,33850,117,,congestion_avoidance,
461,463050.848451,7507,8,21375376,24757904,192.168.88.253,33850,130,,loss_recovery,
462,463050.848674,7511,4,21385512,24766592,192.168.88.253,33850,117,,congestion_avoidance,
463,463050.849188,7522,8,21414472,24802792,192.168.88.253,33850,120,,loss_recovery,
464,463050.849374,7526,4,21424608,24811480,192.168.88.253,33850,118,,congestion_avoidance,
465,463050.849910,7536,8,21452120,24846232,192.168.88.253,33850,136,,loss_recovery,
466,463050.850105,7540,4,21462256,24854920,192.168.88.253,33850,118,,congestion_avoidance,
467,463050.850626,7552,8,21491216,24891120,192.168.88.253,33850,126,,loss_recovery,
468,463050.850843,7556,4,21501352,24899808,192.168.88.253,33850,112,,congestion_avoidance,
469,463050.851362,7566,8,21528864,24934560,192.168.88.253,33850,127,,loss_recovery,
470,463050.851551,7570,4,21539000,24943248,192.168.88.253,33850,117,,congestion_avoidance,
471,463050.852128,7581,8,21570856,24979448,192.168.88.253,33850,117,,loss_recovery,
472,463050.852291,7584,4,21578096,24988136,192.168.88.253,33850,121,,congestion_avoidance,
473,463050.852801,7595,8,21605608,25022888,192.168.88.253,33850,126,,loss_recovery,
474,463050.853017,7599,4,21615744,25031576,192.168.88.253,33850,112,,congestion_avoidance,
475,463050.853099,7600,5,21618640,25034472,192.168.88.253,33850,116,,congestion_avoidance,
476,463050.853536,7610,8,21644704,25067776,192.168.88.253,33850,134,,loss_recovery,
477,463050.853722,7614,4,21654840,25076464,192.168.88.253,33850,110,,congestion_avoidance,
478,463050.854248,7624,8,21682352,25111216,192.168.88.253,33850,133,,loss_recovery,
479,463050.854436,7628,4,21692488,25119904,192.168.88.253,33850,112,,congestion_avoidance,
480,463050.854957,7639,8,21721448,25156104,192.168.88.253,33850,132,,loss_recovery,
481,463050.855160,7643,4,21731584,25164792,192.168.88.253,33850,121,,congestion_avoidance,
482,463050.855703,7654,8,21759096,25205336,192.168.88.253,33850,174,,loss_recovery,
483,463050.855889,7658,4,21769232,25214024,192.168.88.253,33850,118,,congestion_avoidance,
484,463050.856425,7668,8,21796744,25248776,192.168.88.253,33850,136,,loss_recovery,
485,463050.856629,7672,4,21806880,25257464,192.168.88.253,33850,115,,congestion_avoidance,
486,463050.857146,7683,8,21835840,25293664,192.168.88.253,33850,134,,loss_recovery,
487,463050.857342,7687,4,21845976,25302352,192.168.88.253,33850,115,,congestion_avoidance,
488,463050.857864,7698,8,21873488,25337104,192.168.88.253,33850,130,,loss_recovery,
489,463050.858045,7700,4,21880728,25342896,192.168.88.253,33850,116,,loss_recovery,
490,463050.858075,7701,4,21883624,25345792,192.168.88.253,33850,118,,congestion_avoidance,
491,463050.858606,7712,8,21912584,25381992,192.168.88.253,33850,132,,loss_recovery,
492,463050.858795,7716,4,21922720,25390680,192.168.88.253,33850,101,,congestion_avoidance,
493,463050.859329,7727,8,21950232,25425432,192.168.88.253,33850,132,,loss_recovery,
494,463050.859540,7731,4,21960368,25434120,192.168.88.253,33850,127,,congestion_avoidance,
495,463050.860051,7743,8,21989328,25470320,192.168.88.253,33850,128,,loss_recovery,
496,463050.860301,7747,4,21999464,25479008,192.168.88.253,33850,148,,congestion_avoidance,
497,463050.860831,7758,8,22026976,25513760,192.168.88.253,33850,131,,loss_recovery,
498,463050.861024,7762,4,22037112,25522448,192.168.88.253,33850,110,,congestion_avoidance,
499,463050.861555,7774,8,22066072,25558648,192.168.88.253,33850,129,,loss_recovery,
500,463050.861757,7778,4,22076208,25567336,192.168.88.253,33850,120,,congestion_avoidance,
501,463050.862268,7789,8,22103720,25602088,192.168.88.253,33850,136,,loss_recovery,
502,463050.862471,7793,4,22113856,25610776,192.168.88.253,33850,113,,congestion_avoidance,
503,463051.259118,11492,8,31958808,37016672,192.168.88.253,33850,432,,loss_recovery,
504,463051.259259,11493,4,31960256,37022464,192.168.88.253,33850,125,,congestion_avoidance,
505,463051.259508,11500,5,31970392,37031152,192.168.88.253,33850,121,,congestion_avoidance,
506,463051.260021,11513,8,31999352,37064456,192.168.88.253,33850,117,,loss_recovery,
507,463051.260209,11516,4,32006592,37073144,192.168.88.253,33850,147,,congestion_avoidance,
508,463051.260896,11522,8,32035552,37105000,192.168.88.253,33850,145,,loss_recovery,
509,463051.261138,11524,4,32041344,37113688,192.168.88.253,33850,109,,congestion_avoidance,
510,463051.261729,11533,8,32074648,37149888,192.168.88.253,33850,135,,loss_recovery,
511,463051.261911,11535,4,32080440,37158576,192.168.88.253,33850,141,,congestion_avoidance,
