line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,293273.902119,4266,11,16434800,17442608,192.168.88.253,47570,232,,loss_recovery,
319,293273.902337,4270,5,16444936,17452744,192.168.88.253,47570,175,,congestion_avoidance,
320,293273.903345,4296,11,16510096,17528040,192.168.88.253,47570,279,,loss_recovery,
321,293273.903535,4300,5,16520232,17535280,192.168.88.253,47570,116,,loss_recovery,
322,293273.903548,4301,5,16523128,17535280,192.168.88.253,47570,97,,congestion_avoidance,
323,293273.904931,4332,12,16607112,17632296,192.168.88.253,47570,240,,loss_recovery,
324,293273.905165,4337,6,16618696,17640984,192.168.88.253,47570,129,,congestion_avoidance,
325,293273.906144,4359,11,16675168,17704696,192.168.88.253,47570,236,,loss_recovery,
326,293273.906281,4363,5,16685304,17711936,192.168.88.253,47570,95,,congestion_avoidance,
327,293273.907605,4393,12,16766392,17806056,192.168.88.253,47570,217,,loss_recovery,
328,293273.907844,4398,6,16777976,17817640,192.168.88.253,47570,141,,congestion_avoidance,
329,293273.907909,4400,6,16782320,17821984,192.168.88.253,47570,112,,congestion_avoidance,
330,293273.909515,4433,13,16879336,17927688,192.168.88.253,47570,230,,loss_recovery,
331,293273.909726,4437,6,16890920,17939272,192.168.88.253,47570,139,,congestion_avoidance,
332,293273.910687,4460,11,16947392,18000088,192.168.88.253,47570,224,,loss_recovery,
333,293273.910826,4464,5,16957528,18007328,192.168.88.253,47570,97,,congestion_avoidance,
334,293273.912050,4494,11,17031376,18092760,192.168.88.253,47570,213,,loss_recovery,
335,293273.912271,4499,5,17044408,18100000,192.168.88.253,47570,94,,congestion_avoidance,
336,293273.912375,4500,5,17047304,18105792,192.168.88.253,47570,97,,congestion_avoidance,
337,293273.913327,4525,11,17106672,18175296,192.168.88.253,47570,275,,loss_recovery,
338,293273.913569,4530,5,17119704,18185432,192.168.88.253,47570,138,,congestion_avoidance,
339,293273.914450,4551,10,17176176,18250592,192.168.88.253,47570,147,,loss_recovery,
340,293273.914695,4556,5,17189208,18260728,192.168.88.253,47570,109,,congestion_avoidance,
341,293273.915599,4579,10,17244232,18324440,192.168.88.253,47570,163,,loss_recovery,
342,293273.915837,4584,5,17257264,18334576,192.168.88.253,47570,110,,congestion_avoidance,
343,293273.916515,4600,9,17297808,18378016,192.168.88.253,47570,149,,congestion_avoidance,
344,293273.917224,4614,12,17339800,18428696,192.168.88.253,47570,242,,loss_recovery,
345,293273.917476,4620,6,17354280,18437384,192.168.88.253,47570,130,,congestion_avoidance,
346,293273.918884,4650,12,17441160,18534400,192.168.88.253,47570,207,,loss_recovery,
347,293273.919178,4655,6,17455640,18545984,192.168.88.253,47570,127,,congestion_avoidance,
348,293273.920140,4678,11,17512112,18608248,192.168.88.253,47570,226,,loss_recovery,
349,293273.920275,4682,5,17522248,18615488,192.168.88.253,47570,94,,congestion_avoidance,
350,293273.921019,4700,9,17567136,18669064,192.168.88.253,47570,139,,congestion_avoidance,
351,293273.921179,4704,10,17577272,18682096,192.168.88.253,47570,175,,loss_recovery,
352,293273.921412,4709,5,17590304,18692232,192.168.88.253,47570,115,,congestion_avoidance,
353,293273.922461,4733,11,17654016,18766080,192.168.88.253,47570,198,,loss_recovery,
354,293273.922683,4738,5,17667048,18773320,192.168.88.253,47570,97,,congestion_avoidance,
355,293273.923689,4762,10,17724968,18841376,192.168.88.253,47570,217,,loss_recovery,
356,293273.923827,4766,5,17735104,18851512,192.168.88.253,47570,103,,congestion_avoidance,
357,293273.924853,4792,11,17797368,18922464,192.168.88.253,47570,260,,loss_recovery,
358,293273.925084,4797,5,17810400,18929704,192.168.88.253,47570,94,,congestion_avoidance,
359,293273.925267,4800,6,17817640,18939840,192.168.88.253,47570,114,,congestion_avoidance,
360,293273.926790,4836,13,17911760,19045544,192.168.88.253,47570,254,,loss_recovery,
361,293273.927007,4841,6,17926240,19057128,192.168.88.253,47570,121,,congestion_avoidance,
362,293273.928281,4869,11,18001536,19145456,192.168.88.253,47570,225,,loss_recovery,
363,293273.928481,4874,5,18014568,19148352,192.168.88.253,47570,215,,congestion_avoidance,
364,293273.929503,4900,10,18075384,19213512,192.168.88.253,47570,216,,congestion_avoidance,
365,293273.929727,4904,11,18085520,19227992,192.168.88.253,47570,218,,loss_recovery,
366,293273.929866,4908,5,18095656,19235232,192.168.88.253,47570,97,,congestion_avoidance,
367,293273.930985,4936,11,18163712,19314872,192.168.88.253,47570,258,,loss_recovery,
368,293273.931213,4941,5,18176744,19322112,192.168.88.253,47570,97,,congestion_avoidance,
369,293273.932107,4963,10,18230320,19387272,192.168.88.253,47570,197,,loss_recovery,
370,293273.932322,4968,5,18243352,19397408,192.168.88.253,47570,101,,congestion_avoidance,
371,293273.933382,4992,11,18305616,19469808,192.168.88.253,47570,269,,loss_recovery,
372,293273.933579,4997,5,18318648,19477048,192.168.88.253,47570,89,,congestion_avoidance,
373,293273.933767,5000,6,18325888,19487184,192.168.88.253,47570,116,,congestion_avoidance,
374,293273.934961,5029,12,18401184,19572616,192.168.88.253,47570,216,,loss_recovery,
375,293273.935205,5034,6,18414216,19584200,192.168.88.253,47570,116,,congestion_avoidance,
376,293273.936246,5062,11,18477928,19655152,192.168.88.253,47570,263,,loss_recovery,
377,293273.936491,5067,5,18490960,19665288,192.168.88.253,47570,117,,congestion_avoidance,
378,293273.937385,5089,10,18545984,19729000,192.168.88.253,47570,204,,loss_recovery,
379,293273.937624,5094,5,18559016,19739136,192.168.88.253,47570,120,,congestion_avoidance,
380,293273.937880,5100,7,18573496,19755064,192.168.88.253,47570,110,,congestion_avoidance,
381,293273.938515,5116,10,18614040,19802848,192.168.88.253,47570,194,,loss_recovery,
382,293273.938768,5121,5,18627072,19811536,192.168.88.253,47570,114,,congestion_avoidance,
383,293273.939580,5140,10,18679200,19873800,192.168.88.253,47570,166,,loss_recovery,
384,293273.939851,5145,5,18692232,19883936,192.168.88.253,47570,115,,congestion_avoidance,
385,293273.940850,5168,10,18750152,19956336,192.168.88.253,47570,226,,loss_recovery,
386,293273.940999,5172,5,18760288,19959232,192.168.88.253,47570,243,,congestion_avoidance,
387,293273.942181,5200,10,18831240,20037424,192.168.88.253,47570,194,,congestion_avoidance,
388,293273.942341,5203,11,18842824,20050456,192.168.88.253,47570,240,,loss_recovery,
389,293273.942563,5208,5,18855856,20057696,192.168.88.253,47570,95,,congestion_avoidance,
390,293273.943599,5234,11,18918120,20131544,192.168.88.253,47570,266,,loss_recovery,
391,293273.943826,5239,5,18931152,20138784,192.168.88.253,47570,97,,congestion_avoidance,
392,293273.945043,5265,11,19002104,20222768,192.168.88.253,47570,273,,loss_recovery,
393,293273.945261,5270,5,19015136,20232904,192.168.88.253,47570,112,,congestion_avoidance,
394,293273.946429,5296,11,19086088,20312544,192.168.88.253,47570,157,,loss_recovery,
395,293273.946709,5300,5,19099120,20321232,192.168.88.253,47570,121,,congestion_avoidance,
396,293273.947540,5321,10,19152696,20384944,192.168.88.253,47570,151,,loss_recovery,
397,293273.947764,5326,5,19165728,20395080,192.168.88.253,47570,113,,congestion_avoidance,
398,293273.949014,5357,11,19239576,20479064,192.168.88.253,47570,284,,loss_recovery,
399,293273.949257,5362,5,19252608,20489200,192.168.88.253,47570,125,,congestion_avoidance,
400,293273.950342,5386,11,19317768,20561600,192.168.88.253,47570,205,,loss_recovery,
401,293273.950493,5390,5,19327904,20571736,192.168.88.253,47570,112,,congestion_avoidance,
402,293273.950884,5400,8,19351072,20596352,192.168.88.253,47570,115,,congestion_avoidance,
403,293273.951817,5421,12,19408992,20662960,192.168.88.253,47570,253,,loss_recovery,
404,293273.952038,5426,6,19420576,20671648,192.168.88.253,47570,127,,congestion_avoidance,
405,293273.953088,5449,11,19481392,20739704,192.168.88.253,47570,236,,loss_recovery,
406,293273.953229,5453,5,19491528,20746944,192.168.88.253,47570,94,,congestion_avoidance,
407,293273.954331,5479,11,19559584,20826584,192.168.88.253,47570,205,,loss_recovery,
408,293273.954603,5483,5,19572616,20836720,192.168.88.253,47570,116,,congestion_avoidance,
409,293273.955202,5500,9,19611712,20883056,192.168.88.253,47570,163,,congestion_avoidance,
410,293273.955472,5506,10,19627640,20900432,192.168.88.253,47570,194,,loss_recovery,
411,293273.955719,5511,5,19640672,20910568,192.168.88.253,47570,106,,congestion_avoidance,
412,293273.956831,5539,11,19707280,20987312,192.168.88.253,47570,268,,loss_recovery,
413,293273.957091,5545,5,19721760,20997448,192.168.88.253,47570,130,,congestion_avoidance,
414,293273.958795,5583,13,19824568,21111840,192.168.88.253,47570,273,,loss_recovery,
415,293273.959025,5589,6,19837600,21119080,192.168.88.253,47570,130,,congestion_avoidance,
416,293273.959462,5600,7,19862216,21149488,192.168.88.253,47570,131,,congestion_avoidance,
417,293273.959957,5613,10,19895520,21187136,192.168.88.253,47570,148,,loss_recovery,
418,293273.960174,5617,5,19907104,21197272,192.168.88.253,47570,112,,congestion_avoidance,
419,293273.961062,5639,10,19962128,21260984,192.168.88.253,47570,194,,loss_recovery,
420,293273.961412,5642,5,19975160,21269672,192.168.88.253,47570,111,,congestion_avoidance,
421,293273.962547,5668,11,20049008,21355104,192.168.88.253,47570,240,,loss_recovery,
422,293273.962779,5673,5,20062040,21365240,192.168.88.253,47570,107,,congestion_avoidance,
423,293273.963645,5696,10,20117064,21428952,192.168.88.253,47570,173,,loss_recovery,
424,293273.963890,5700,5,20127200,21436192,192.168.88.253,47570,117,,loss_recovery,
425,293273.963918,5701,5,20130096,21439088,192.168.88.253,47570,113,,congestion_avoidance,
426,293273.964789,5723,10,20183672,21501352,192.168.88.253,47570,204,,loss_recovery,
427,293273.965020,5728,5,20196704,21511488,192.168.88.253,47570,118,,congestion_avoidance,
428,293273.966465,5760,12,20282136,21608504,192.168.88.253,47570,281,,loss_recovery,
429,293273.966706,5764,6,20295168,21620088,192.168.88.253,47570,142,,congestion_avoidance,
430,293273.967484,5785,10,20345848,21676560,192.168.88.253,47570,199,,loss_recovery,
431,293273.967694,5789,5,20357432,21686696,192.168.88.253,47570,111,,congestion_avoidance,
432,293273.968136,5800,8,20384944,21718552,192.168.88.253,47570,126,,congestion_avoidance,
433,293273.968777,5815,11,20419696,21756200,192.168.88.253,47570,219,,loss_recovery,
434,293273.968922,5819,5,20429832,21763440,192.168.88.253,47570,98,,congestion_avoidance,
435,293273.969756,5841,10,20481960,21827152,192.168.88.253,47570,163,,loss_recovery,
436,293273.970021,5846,5,20494992,21837288,192.168.88.253,47570,131,,congestion_avoidance,
437,293273.971391,5880,12,20577528,21931408,192.168.88.253,47570,266,,loss_recovery,
438,293273.971652,5886,6,20592008,21940096,192.168.88.253,47570,133,,congestion_avoidance,
439,293273.972142,5900,8,20622416,21976296,192.168.88.253,47570,132,,congestion_avoidance,
440,293273.972640,5912,10,20652824,22009600,192.168.88.253,47570,210,,loss_recovery,
441,293273.972870,5917,5,20665856,22019736,192.168.88.253,47570,110,,congestion_avoidance,
442,293273.973768,5940,10,20720880,22083448,192.168.88.253,47570,200,,loss_recovery,
443,293273.974016,5945,5,20733912,22093584,192.168.88.253,47570,131,,congestion_avoidance,
444,293273.975650,5985,13,20832376,22203632,192.168.88.253,47570,231,,loss_recovery,
445,293273.975867,5990,6,20846856,22215216,192.168.88.253,47570,124,,congestion_avoidance,
446,293273.976286,6000,7,20871472,22239832,192.168.88.253,47570,113,,congestion_avoidance,
447,293273.977041,6018,11,20913464,22287616,192.168.88.253,47570,226,,loss_recovery,
448,293273.977179,6022,5,20923600,22294856,192.168.88.253,47570,96,,congestion_avoidance,
449,293273.978103,6045,10,20980072,22362912,192.168.88.253,47570,188,,loss_recovery,
450,293273.978338,6050,5,20993104,22373048,192.168.88.253,47570,113,,congestion_avoidance,
451,293273.979722,6083,12,21075640,22467168,192.168.88.253,47570,270,,loss_recovery,
452,293273.979980,6089,6,21090120,22475856,192.168.88.253,47570,129,,congestion_avoidance,
453,293273.980400,6100,8,21114736,22501920,192.168.88.253,47570,118,,congestion_avoidance,
454,293273.980983,6114,10,21149488,22542464,192.168.88.253,47570,215,,loss_recovery,
455,293273.981133,6118,5,21159624,22552600,192.168.88.253,47570,115,,congestion_avoidance,
456,293273.982145,6144,11,21221888,22623552,192.168.88.253,47570,264,,loss_recovery,
457,293273.982381,6149,5,21234920,22630792,192.168.88.253,47570,97,,congestion_avoidance,
458,293273.983258,6172,10,21289944,22697400,192.168.88.253,47570,168,,loss_recovery,
459,293273.983520,6177,5,21302976,22707536,192.168.88.253,47570,110,,congestion_avoidance,
460,293273.984426,6200,10,21358000,22771248,192.168.88.253,47570,206,,loss_recovery,
461,293273.984686,6204,5,21371032,22779936,192.168.88.253,47570,114,,congestion_avoidance,
462,293273.986306,6244,13,21469496,22891432,192.168.88.253,47570,262,,loss_recovery,
463,293273.986527,6249,6,21483976,22903016,192.168.88.253,47570,119,,congestion_avoidance,
464,293273.987627,6276,10,21549136,22975416,192.168.88.253,47570,203,,loss_recovery,
465,293273.987866,6281,5,21562168,22985552,192.168.88.253,47570,115,,congestion_avoidance,
466,293273.988583,6300,9,21607056,23036232,192.168.88.253,47570,162,,congestion_avoidance,
467,293273.988958,6308,11,21625880,23056504,192.168.88.253,47570,224,,loss_recovery,
468,293273.989106,6312,5,21636016,23065192,192.168.88.253,47570,108,,congestion_avoidance,
469,293273.990039,6336,10,21693936,23133248,192.168.88.253,47570,199,,loss_recovery,
470,293273.990288,6341,5,21706968,23143384,192.168.88.253,47570,112,,congestion_avoidance,
471,293273.991386,6368,11,21775024,23220128,192.168.88.253,47570,232,,loss_recovery,
472,293273.991671,6372,5,21788056,23230264,192.168.88.253,47570,119,,congestion_avoidance,
473,293273.992726,6396,11,21854664,23305560,192.168.88.253,47570,167,,loss_recovery,
474,293273.992943,6400,5,21864800,23312800,192.168.88.253,47570,118,,loss_recovery,
475,293273.992975,6401,5,21867696,23315696,192.168.88.253,47570,123,,congestion_avoidance,
476,293273.993765,6420,10,21916928,23373616,192.168.88.253,47570,189,,loss_recovery,
477,293273.993982,6424,5,21928512,23383752,192.168.88.253,47570,113,,congestion_avoidance,
478,293273.995101,6451,11,21996568,23460496,192.168.88.253,47570,222,,loss_recovery,
479,293273.995339,6456,5,22009600,23467736,192.168.88.253,47570,95,,congestion_avoidance,
480,293273.996369,6481,11,22073312,23544480,192.168.88.253,47570,206,,loss_recovery,
481,293273.996664,6487,5,22087792,23554616,192.168.88.253,47570,107,,congestion_avoidance,
482,293273.997191,6500,8,22116752,23589368,192.168.88.253,47570,155,,congestion_avoidance,
483,293273.997611,6509,10,22142816,23616880,192.168.88.253,47570,224,,loss_recovery,
484,293273.997790,6513,5,22152952,23627016,192.168.88.253,47570,143,,congestion_avoidance,
485,293273.999029,6544,12,22231144,23715344,192.168.88.253,47570,217,,loss_recovery,
486,293273.999266,6549,6,22242728,23724032,192.168.88.253,47570,132,,congestion_avoidance,
487,293274.000335,6573,11,22309336,23799328,192.168.88.253,47570,218,,loss_recovery,
488,293274.000587,6578,5,22322368,23809464,192.168.88.253,47570,121,,congestion_avoidance,
489,293274.001468,6600,10,22377392,23868832,192.168.88.253,47570,183,,congestion_avoidance,
490,293274.001725,6605,11,22391872,23887656,192.168.88.253,47570,250,,loss_recovery,
491,293274.001966,6610,5,22404904,23894896,192.168.88.253,47570,107,,congestion_avoidance,
492,293274.002982,6634,11,22467168,23968744,192.168.88.253,47570,206,,loss_recovery,
493,293274.003231,6639,5,22480200,23978880,192.168.88.253,47570,122,,congestion_avoidance,
494,293274.004116,6662,10,22536672,24044040,192.168.88.253,47570,172,,loss_recovery,
495,293274.004414,6666,5,22549704,24052728,192.168.88.253,47570,122,,congestion_avoidance,
496,293274.005218,6686,10,22601832,24114992,192.168.88.253,47570,192,,loss_recovery,
497,293274.005462,6691,5,22614864,24125128,192.168.88.253,47570,110,,congestion_avoidance,
498,293274.005809,6700,7,22635136,24149744,192.168.88.253,47570,137,,congestion_avoidance,
499,293274.006384,6714,10,22669888,24194632,192.168.88.253,47570,202,,loss_recovery,
500,293274.006584,6719,5,22682920,24197528,192.168.88.253,47570,217,,congestion_avoidance,
501,293274.007720,6746,11,22746632,24269928,192.168.88.253,47570,238,,loss_recovery,
502,293274.007864,6750,5,22756768,24277168,192.168.88.253,47570,96,,congestion_avoidance,
503,293274.008789,6774,10,22814688,24346672,192.168.88.253,47570,170,,loss_recovery,
504,293274.009039,6779,5,22827720,24356808,192.168.88.253,47570,121,,congestion_avoidance,
505,293274.009845,6800,10,22878400,24414728,192.168.88.253,47570,218,,congestion_avoidance,
506,293274.010641,6817,13,22926184,24471200,192.168.88.253,47570,286,,loss_recovery,
507,293274.010881,6821,6,22937768,24475544,192.168.88.253,47570,257,,congestion_avoidance,
508,293274.012138,6850,12,23014512,24560976,192.168.88.253,47570,222,,loss_recovery,
509,293274.012399,6854,6,23026096,24569664,192.168.88.253,47570,128,,congestion_avoidance,
510,293274.013059,6872,10,23070984,24623240,192.168.88.253,47570,122,,loss_recovery,
