line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,305422.065602,7316,10,26725736,28031832,192.168.88.253,58852,237,,congestion_avoidance,
318,305422.070782,7357,17,26873432,28192560,192.168.88.253,58852,648,,loss_recovery,
319,305422.071107,7362,8,26890808,28201248,192.168.88.253,58852,247,,congestion_avoidance,
320,305422.075051,7400,14,27003752,28327224,192.168.88.253,58852,548,,congestion_avoidance,
321,305422.078813,7432,19,27113800,28441616,192.168.88.253,58852,724,,loss_recovery,
322,305422.079394,7438,9,27138416,28454648,192.168.88.253,58852,282,,congestion_avoidance,
323,305422.085257,7485,18,27309280,28642888,192.168.88.253,58852,679,,loss_recovery,
324,305422.085710,7491,9,27326656,28655920,192.168.88.253,58852,375,,congestion_avoidance,
325,305422.086819,7500,11,27357064,28689224,192.168.88.253,58852,376,,congestion_avoidance,
326,305422.092196,7538,18,27513448,28855744,192.168.88.253,58852,728,,loss_recovery,
327,305422.092569,7541,9,27529376,28867328,192.168.88.253,58852,231,,congestion_avoidance,
328,305422.100093,7600,19,27756712,29112040,192.168.88.253,58852,643,,congestion_avoidance,
329,305422.100432,7601,19,27761056,29119280,192.168.88.253,58852,618,,loss_recovery,
330,305422.101010,7608,9,27782776,29132312,192.168.88.253,58852,239,,congestion_avoidance,
331,305422.110128,7682,20,28055000,29423360,192.168.88.253,58852,727,,loss_recovery,
332,305422.110799,7688,10,28075272,29436392,192.168.88.253,58852,297,,congestion_avoidance,
333,305422.112356,7700,12,28120160,29485624,192.168.88.253,58852,417,,congestion_avoidance,
334,305422.116767,7728,18,28247584,29623184,192.168.88.253,58852,644,,loss_recovery,
335,305422.117008,7732,9,28260616,29634768,192.168.88.253,58852,229,,congestion_avoidance,
336,305422.123446,7787,18,28451752,29844728,192.168.88.253,58852,797,,loss_recovery,
337,305422.124034,7792,9,28470576,29854864,192.168.88.253,58852,235,,congestion_avoidance,
338,305422.124901,7800,9,28496640,29885272,192.168.88.253,58852,189,,congestion_avoidance,
339,305422.131198,7846,18,28680536,30082200,192.168.88.253,58852,774,,loss_recovery,
340,305422.131702,7851,9,28700808,30098128,192.168.88.253,58852,273,,congestion_avoidance,
341,305422.137434,7900,16,28871672,30277680,192.168.88.253,58852,733,,congestion_avoidance,
342,305422.137576,7901,17,28874568,30287816,192.168.88.253,58852,616,,loss_recovery,
343,305422.138173,7906,8,28894840,30297952,192.168.88.253,58852,195,,congestion_avoidance,
344,305422.144994,7960,18,29090320,30513704,192.168.88.253,58852,675,,loss_recovery,
345,305422.145342,7963,9,29109144,30523840,192.168.88.253,58852,238,,congestion_avoidance,
346,305422.149852,8000,15,29240912,30675880,192.168.88.253,58852,749,,congestion_avoidance,
347,305422.151801,8016,18,29298832,30738144,192.168.88.253,58852,789,,loss_recovery,
348,305422.152396,8022,9,29319104,30751176,192.168.88.253,58852,383,,congestion_avoidance,
349,305422.158219,8065,18,29492864,30935072,192.168.88.253,58852,716,,loss_recovery,
350,305422.158644,8069,9,29505896,30951000,192.168.88.253,58852,413,,congestion_avoidance,
351,305422.162358,8100,15,29615944,31069736,192.168.88.253,58852,612,,congestion_avoidance,
352,305422.165742,8127,19,29715856,31176888,192.168.88.253,58852,739,,loss_recovery,
353,305422.166386,8131,9,29734680,31188472,192.168.88.253,58852,246,,congestion_avoidance,
354,305422.172902,8186,17,29928712,31392640,192.168.88.253,58852,717,,loss_recovery,
355,305422.173183,8189,8,29940296,31401328,192.168.88.253,58852,266,,congestion_avoidance,
356,305422.174289,8200,9,29973600,31440424,192.168.88.253,58852,300,,congestion_avoidance,
357,305422.180025,8244,18,30144464,31625768,192.168.88.253,58852,783,,loss_recovery,
358,305422.180617,8248,9,30163288,31637352,192.168.88.253,58852,177,,congestion_avoidance,
359,305422.187595,8297,18,30368904,31857448,192.168.88.253,58852,560,,loss_recovery,
360,305422.187898,8300,9,30379040,31866136,192.168.88.253,58852,598,,loss_recovery,
361,305422.188058,8303,9,30384832,31871928,192.168.88.253,58852,376,,congestion_avoidance,
362,305422.195000,8360,19,30591896,32093472,192.168.88.253,58852,813,,loss_recovery,
363,305422.195699,8365,9,30612168,32105056,192.168.88.253,58852,207,,congestion_avoidance,
364,305422.199757,8400,15,30730904,32235376,192.168.88.253,58852,589,,congestion_avoidance,
365,305422.202907,8425,18,30825024,32345424,192.168.88.253,58852,709,,loss_recovery,
366,305422.203449,8431,9,30845296,32358456,192.168.88.253,58852,242,,congestion_avoidance,
367,305422.211982,8489,20,31098696,32620544,192.168.88.253,58852,778,,loss_recovery,
368,305422.212282,8491,10,31107384,32632128,192.168.88.253,58852,135,,congestion_avoidance,
369,305422.213878,8500,12,31155168,32685704,192.168.88.253,58852,446,,congestion_avoidance,
370,305422.218858,8524,19,31301416,32846432,192.168.88.253,58852,574,,loss_recovery,
371,305422.219568,8528,9,31324584,32862360,192.168.88.253,58852,320,,congestion_avoidance,
372,305422.227691,8562,18,31566400,33112864,192.168.88.253,58852,671,,loss_recovery,
373,305422.228025,8565,9,31579432,33124448,192.168.88.253,58852,198,,congestion_avoidance,
374,305422.234850,8600,17,31782152,33338752,192.168.88.253,58852,622,,congestion_avoidance,
375,305422.235974,8604,18,31808216,33374952,192.168.88.253,58852,730,,loss_recovery,
376,305422.236271,8608,9,31825592,33383640,192.168.88.253,58852,190,,congestion_avoidance,
377,305422.243170,8644,18,32026864,33602288,192.168.88.253,58852,775,,loss_recovery,
378,305422.243524,8647,9,32042792,33613872,192.168.88.253,58852,216,,congestion_avoidance,
379,305422.250114,8686,17,32233928,33833968,192.168.88.253,58852,792,,loss_recovery,
380,305422.250325,8689,8,32245512,33845552,192.168.88.253,58852,196,,congestion_avoidance,
381,305422.252224,8700,9,32301984,33902024,192.168.88.253,58852,348,,congestion_avoidance,
382,305422.257603,8728,18,32461264,34080128,192.168.88.253,58852,778,,loss_recovery,
383,305422.258325,8732,9,32484432,34091712,192.168.88.253,58852,248,,congestion_avoidance,
384,305422.266303,8781,18,32721904,34342216,192.168.88.253,58852,797,,loss_recovery,
385,305422.266658,8783,9,32733488,34353800,192.168.88.253,58852,214,,congestion_avoidance,
386,305422.269627,8800,11,32821816,34449368,192.168.88.253,58852,479,,congestion_avoidance,
387,305422.275196,8831,19,32986888,34620232,192.168.88.253,58852,689,,loss_recovery,
388,305422.275549,8833,9,32998472,34631816,192.168.88.253,58852,214,,congestion_avoidance,
389,305422.285283,8890,20,33285176,34943136,192.168.88.253,58852,776,,loss_recovery,
390,305422.285948,8895,10,33309792,34961960,192.168.88.253,58852,374,,congestion_avoidance,
391,305422.287188,8900,11,33345992,34998160,192.168.88.253,58852,418,,congestion_avoidance,
392,305422.292126,8923,18,33489344,35155992,192.168.88.253,58852,580,,loss_recovery,
393,305422.292660,8927,9,33511064,35169024,192.168.88.253,58852,240,,congestion_avoidance,
394,305422.299494,8961,18,33713784,35378984,192.168.88.253,58852,769,,loss_recovery,
395,305422.299705,8963,9,33719576,35390568,192.168.88.253,58852,198,,congestion_avoidance,
396,305422.306392,8991,17,33919400,35597632,192.168.88.253,58852,791,,loss_recovery,
397,305422.306743,8994,8,33932432,35609216,192.168.88.253,58852,208,,congestion_avoidance,
398,305422.307700,9000,9,33959944,35643968,192.168.88.253,58852,212,,congestion_avoidance,
399,305422.313786,9024,18,34140944,35830760,192.168.88.253,58852,760,,loss_recovery,
400,305422.314170,9026,9,34152528,35842344,192.168.88.253,58852,244,,congestion_avoidance,
401,305422.321392,9058,18,34368280,36071128,192.168.88.253,58852,676,,loss_recovery,
402,305422.321755,9060,9,34379864,36082712,192.168.88.253,58852,230,,congestion_avoidance,
403,305422.328609,9091,18,34579688,36301360,192.168.88.253,58852,727,,loss_recovery,
404,305422.328880,9094,9,34591272,36312944,192.168.88.253,58852,262,,congestion_avoidance,
405,305422.329752,9100,10,34617336,36340456,192.168.88.253,58852,321,,congestion_avoidance,
406,305422.334715,9127,18,34763584,36504080,192.168.88.253,58852,863,,loss_recovery,
407,305422.335209,9132,9,34780960,36515664,192.168.88.253,58852,263,,congestion_avoidance,
408,305422.342130,9169,18,34985128,36734312,192.168.88.253,58852,582,,loss_recovery,
409,305422.342702,9174,9,35005400,36747344,192.168.88.253,58852,288,,congestion_avoidance,
410,305422.347756,9200,16,35155992,36902280,192.168.88.253,58852,725,,congestion_avoidance,
411,305422.350155,9215,19,35228392,36989160,192.168.88.253,58852,667,,loss_recovery,
412,305422.350907,9220,9,35251560,37000744,192.168.88.253,58852,216,,congestion_avoidance,
413,305422.359247,9275,20,35500616,37272968,192.168.88.253,58852,801,,loss_recovery,
414,305422.360029,9279,10,35522336,37287448,192.168.88.253,58852,277,,congestion_avoidance,
415,305422.363248,9300,14,35615008,37390256,192.168.88.253,58852,615,,congestion_avoidance,
416,305422.366203,9316,18,35704784,37480032,192.168.88.253,58852,765,,loss_recovery,
417,305422.366458,9318,9,35713472,37491616,192.168.88.253,58852,125,,congestion_avoidance,
418,305422.372941,9377,17,35903160,37700128,192.168.88.253,58852,691,,loss_recovery,
419,305422.373230,9382,8,35919088,37711712,192.168.88.253,58852,252,,congestion_avoidance,
420,305422.375347,9400,11,35982800,37784112,192.168.88.253,58852,379,,congestion_avoidance,
421,305422.380365,9433,18,36130496,37930360,192.168.88.253,58852,813,,loss_recovery,
422,305422.380551,9435,9,36136288,37941944,192.168.88.253,58852,174,,congestion_avoidance,
423,305422.387364,9490,17,36336112,38157696,192.168.88.253,58852,652,,loss_recovery,
424,305422.387839,9496,8,36357832,38175072,192.168.88.253,58852,290,,congestion_avoidance,
425,305422.388321,9500,9,36369416,38186656,192.168.88.253,58852,265,,congestion_avoidance,
426,305422.394136,9557,17,36538832,38369104,192.168.88.253,58852,528,,loss_recovery,
427,305422.394674,9563,8,36560552,38380688,192.168.88.253,58852,229,,congestion_avoidance,
428,305422.398322,9600,13,36669152,38499424,192.168.88.253,58852,605,,congestion_avoidance,
429,305422.402029,9622,17,36774856,38608024,192.168.88.253,58852,726,,loss_recovery,
430,305422.402415,9627,8,36792232,38623952,192.168.88.253,58852,262,,congestion_avoidance,
431,305422.410108,9689,19,37021016,38868664,192.168.88.253,58852,752,,loss_recovery,
432,305422.411292,9692,9,37051424,38886040,192.168.88.253,58852,249,,congestion_avoidance,
433,305422.412349,9700,9,37083280,38920792,192.168.88.253,58852,126,,congestion_avoidance,
434,305422.418086,9745,18,37258488,39117720,192.168.88.253,58852,428,,loss_recovery,
435,305422.418750,9748,9,37275864,39129304,192.168.88.253,58852,178,,congestion_avoidance,
436,305422.424859,9784,18,37455416,39326232,192.168.88.253,58852,685,,loss_recovery,
437,305422.425547,9788,9,37482928,39345056,192.168.88.253,58852,356,,congestion_avoidance,
438,305422.427448,9800,12,37539400,39404424,192.168.88.253,58852,464,,congestion_avoidance,
439,305422.439068,9887,18,37884024,39775112,192.168.88.253,58852,626,,loss_recovery,
440,305422.439508,9893,9,37901400,39788144,192.168.88.253,58852,403,,congestion_avoidance,
441,305422.440184,9900,10,37918776,39806968,192.168.88.253,58852,386,,congestion_avoidance,
442,305422.445364,9951,18,38070816,39970592,192.168.88.253,58852,679,,loss_recovery,
443,305422.445882,9958,9,38092536,39982176,192.168.88.253,58852,157,,congestion_avoidance,
444,305422.449995,10000,14,38214168,40116840,192.168.88.253,58852,576,,congestion_avoidance,
445,305422.453745,10031,19,38321320,40225440,192.168.88.253,58852,624,,loss_recovery,
446,305422.454418,10038,9,38344488,40239920,192.168.88.253,58852,234,,congestion_avoidance,
447,305422.460467,10100,17,38528384,40435400,192.168.88.253,58852,554,,congestion_avoidance,
448,305422.462465,10117,19,38586304,40497664,192.168.88.253,58852,634,,loss_recovery,
449,305422.463091,10124,9,38606576,40507800,192.168.88.253,58852,194,,congestion_avoidance,
450,305422.470064,10186,18,38810744,40727896,192.168.88.253,58852,689,,loss_recovery,
451,305422.470737,10189,10,38831016,40743824,192.168.88.253,58852,148,,congestion_avoidance,
452,305422.472284,10200,11,38877352,40794504,192.168.88.253,58852,387,,congestion_avoidance,
453,305422.476995,10230,18,39019256,40949440,192.168.88.253,58852,738,,loss_recovery,
454,305422.477700,10234,9,39042424,40958128,192.168.88.253,58852,117,,congestion_avoidance,
455,305422.484841,10270,18,39249488,41176776,192.168.88.253,58852,787,,loss_recovery,
456,305422.485547,10272,10,39275552,41194152,192.168.88.253,58852,318,,congestion_avoidance,
457,305422.490976,10295,18,39431936,41363568,192.168.88.253,58852,812,,loss_recovery,
458,305422.491258,10297,9,39443520,41375152,192.168.88.253,58852,148,,congestion_avoidance,
459,305422.491941,10300,10,39459448,41393976,192.168.88.253,58852,131,,congestion_avoidance,
460,305422.498088,10329,17,39649136,41588008,192.168.88.253,58852,692,,loss_recovery,
461,305422.498425,10331,8,39657824,41601040,192.168.88.253,58852,108,,congestion_avoidance,
462,305422.506953,10373,19,39909776,41861680,192.168.88.253,58852,904,,loss_recovery,
463,305422.507289,10375,9,39921360,41873264,192.168.88.253,58852,198,,congestion_avoidance,
464,305422.510213,10400,11,40011136,41974624,192.168.88.253,58852,450,,congestion_avoidance,
465,305422.515645,10427,18,40170416,42135352,192.168.88.253,58852,816,,loss_recovery,
466,305422.515985,10429,9,40182000,42146936,192.168.88.253,58852,204,,congestion_avoidance,
467,305422.523470,10476,18,40403544,42385856,192.168.88.253,58852,717,,loss_recovery,
468,305422.523648,10479,9,40413680,42397440,192.168.88.253,58852,167,,congestion_avoidance,
469,305422.526058,10500,11,40484632,42471288,192.168.88.253,58852,508,,congestion_avoidance,
470,305422.531876,10522,18,40656944,42649392,192.168.88.253,58852,448,,loss_recovery,
471,305422.532204,10525,9,40669976,42660976,192.168.88.253,58852,200,,congestion_avoidance,
472,305422.539118,10569,18,40874144,42885416,192.168.88.253,58852,599,,loss_recovery,
473,305422.539854,10574,9,40898760,42895552,192.168.88.253,58852,235,,congestion_avoidance,
474,305422.543156,10600,13,40994328,43002704,192.168.88.253,58852,514,,congestion_avoidance,
475,305422.545485,10619,17,41059488,43076552,192.168.88.253,58852,680,,loss_recovery,
476,305422.546100,10625,8,41085552,43089584,192.168.88.253,58852,181,,congestion_avoidance,
477,305422.553374,10673,18,41298408,43312576,192.168.88.253,58852,383,,loss_recovery,
478,305422.553727,10676,9,41314336,43325608,192.168.88.253,58852,229,,congestion_avoidance,
479,305422.556279,10700,12,41389632,43409592,192.168.88.253,58852,425,,congestion_avoidance,
480,305422.562186,10727,19,41564840,43587696,192.168.88.253,58852,446,,loss_recovery,
481,305422.562491,10729,9,41576424,43599280,192.168.88.253,58852,169,,congestion_avoidance,
482,305422.568776,10776,17,41757424,43800552,192.168.88.253,58852,693,,loss_recovery,
483,305422.569247,10779,8,41777696,43812136,192.168.88.253,58852,251,,congestion_avoidance,
484,305422.571413,10800,11,41841408,43888880,192.168.88.253,58852,537,,congestion_avoidance,
485,305422.576917,10837,19,42002136,44069880,192.168.88.253,58852,669,,loss_recovery,
486,305422.577357,10843,9,42020960,44082912,192.168.88.253,58852,353,,congestion_avoidance,
487,305422.583855,10883,18,42206304,44282736,192.168.88.253,58852,376,,loss_recovery,
488,305422.584215,10887,9,42225128,44295768,192.168.88.253,58852,253,,congestion_avoidance,
489,305422.585649,10900,10,42267120,44345000,192.168.88.253,58852,378,,congestion_avoidance,
490,305422.590657,10934,18,42417712,44510072,192.168.88.253,58852,663,,loss_recovery,
491,305422.591209,10938,9,42435088,44521656,192.168.88.253,58852,165,,congestion_avoidance,
492,305422.597530,10988,17,42617536,44718584,192.168.88.253,58852,652,,loss_recovery,
493,305422.598181,10994,8,42640704,44728720,192.168.88.253,58852,231,,congestion_avoidance,
494,305422.598760,11000,8,42659528,44751888,192.168.88.253,58852,162,,congestion_avoidance,
495,305422.605561,11050,18,42856456,44961848,192.168.88.253,58852,703,,loss_recovery,
496,305422.605739,11054,9,42869488,44973432,192.168.88.253,58852,169,,congestion_avoidance,
497,305422.611842,11100,17,43050488,45160224,192.168.88.253,58852,793,,congestion_avoidance,
498,305422.612612,11103,18,43066416,45184840,192.168.88.253,58852,759,,loss_recovery,
499,305422.612785,11106,9,43079448,45196424,192.168.88.253,58852,164,,congestion_avoidance,
500,305422.618696,11153,17,43250312,45380320,192.168.88.253,58852,692,,loss_recovery,
501,305422.619128,11158,8,43269136,45394800,192.168.88.253,58852,317,,congestion_avoidance,
502,305422.623999,11200,15,43413936,45549736,192.168.88.253,58852,687,,congestion_avoidance,
503,305422.625280,11207,17,43453032,45591728,192.168.88.253,58852,707,,loss_recovery,
504,305422.625749,11211,8,43467512,45601864,192.168.88.253,58852,164,,congestion_avoidance,
505,305422.633864,11272,19,43707880,45862504,192.168.88.253,58852,726,,loss_recovery,
