line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2575,337287.414849,216500,39,781316184,786282824,192.168.88.253,53564,538,,congestion_avoidance,
2576,337287.418775,216600,39,781669496,786633240,192.168.88.253,53564,476,,congestion_avoidance,
2577,337287.423870,216679,39,782127064,787096600,192.168.88.253,53564,550,,loss_recovery,
2578,337287.424281,216687,19,782167608,787121216,192.168.88.253,53564,206,,congestion_avoidance,
2579,337287.425060,216700,19,782238560,787196512,192.168.88.253,53564,146,,congestion_avoidance,
2580,337287.431263,216800,33,782785904,787758336,192.168.88.253,53564,365,,congestion_avoidance,
2581,337287.433559,216836,37,782998760,787988568,192.168.88.253,53564,575,,loss_recovery,
2582,337287.433968,216843,18,783037856,788008840,192.168.88.253,53564,106,,congestion_avoidance,
2583,337287.437027,216900,25,783310080,788299888,192.168.88.253,53564,343,,congestion_avoidance,
2584,337287.442569,217000,36,783803848,788798000,192.168.88.253,53564,451,,congestion_avoidance,
2585,337287.444303,217030,39,783960232,788974656,192.168.88.253,53564,496,,loss_recovery,
2586,337287.444782,217037,19,783993536,788999272,192.168.88.253,53564,137,,congestion_avoidance,
2587,337287.448006,217100,27,784293272,789313488,192.168.88.253,53564,364,,congestion_avoidance,
2588,337287.453246,217200,37,784759528,789795672,192.168.88.253,53564,502,,congestion_avoidance,
2589,337287.454764,217223,39,784895640,789933232,192.168.88.253,53564,530,,loss_recovery,
2590,337287.455280,217230,19,784937632,789959296,192.168.88.253,53564,142,,congestion_avoidance,
2591,337287.459328,217300,28,785312664,790343016,192.168.88.253,53564,327,,congestion_avoidance,
2592,337287.465188,217400,39,785829600,790891808,192.168.88.253,53564,537,,loss_recovery,
2593,337287.465589,217407,19,785865800,790917872,192.168.88.253,53564,202,,congestion_avoidance,
2594,337287.470972,217500,31,786352328,791421776,192.168.88.253,53564,383,,congestion_avoidance,
2595,337287.473453,217540,36,786576768,791663592,192.168.88.253,53564,494,,loss_recovery,
2596,337287.473881,217546,18,786608624,791689656,192.168.88.253,53564,173,,congestion_avoidance,
2597,337287.476871,217600,24,786885192,791982152,192.168.88.253,53564,342,,congestion_avoidance,
2598,337287.482608,217700,36,787389096,792491848,192.168.88.253,53564,300,,congestion_avoidance,
2599,337287.488360,217800,39,787907480,793010232,192.168.88.253,53564,622,,congestion_avoidance,
2600,337287.491495,217857,39,788191288,793308520,192.168.88.253,53564,483,,loss_recovery,
2601,337287.491910,217863,19,788226040,793333136,192.168.88.253,53564,179,,congestion_avoidance,
2602,337287.493957,217900,24,788415728,793525720,192.168.88.253,53564,317,,congestion_avoidance,
2603,337287.499987,218000,36,788945696,794078856,192.168.88.253,53564,310,,congestion_avoidance,
2604,337287.502083,218037,39,789141176,794281576,192.168.88.253,53564,559,,loss_recovery,
2605,337287.502597,218046,19,789187512,794301848,192.168.88.253,53564,171,,congestion_avoidance,
2606,337287.505355,218100,26,789435120,794555248,192.168.88.253,53564,323,,congestion_avoidance,
2607,337287.510462,218200,36,789892688,795033088,192.168.88.253,53564,504,,congestion_avoidance,
2608,337287.515809,218300,39,790369080,795515272,192.168.88.253,53564,577,,congestion_avoidance,
2609,337287.520088,218400,39,790751352,795887408,192.168.88.253,53564,443,,congestion_avoidance,
2610,337287.523902,218500,39,791093080,796239272,192.168.88.253,53564,540,,congestion_avoidance,
2611,337287.527374,218600,39,791408744,796552040,192.168.88.253,53564,559,,congestion_avoidance,
2612,337287.531059,218700,39,791737440,796883632,192.168.88.253,53564,538,,congestion_avoidance,
2613,337287.534805,218800,39,792074824,797216672,192.168.88.253,53564,572,,congestion_avoidance,
2614,337287.538435,218900,39,792402072,797548264,192.168.88.253,53564,492,,congestion_avoidance,
2615,337287.541259,218971,39,792639544,797791528,192.168.88.253,53564,416,,loss_recovery,
2616,337287.541816,218978,19,792696016,797819040,192.168.88.253,53564,164,,congestion_avoidance,
2617,337287.542701,219000,21,792772760,797903024,192.168.88.253,53564,218,,congestion_avoidance,
2618,337287.546336,219100,30,793111592,798256336,192.168.88.253,53564,443,,congestion_avoidance,
2619,337287.549623,219200,36,793401192,798557520,192.168.88.253,53564,480,,congestion_avoidance,
2620,337287.553035,219300,39,793711064,798868840,192.168.88.253,53564,578,,congestion_avoidance,
2621,337287.556444,219400,39,794013696,799180160,192.168.88.253,53564,494,,congestion_avoidance,
2622,337287.560129,219500,39,794342392,799491480,192.168.88.253,53564,463,,congestion_avoidance,
2623,337287.563635,219600,39,794656608,799823072,192.168.88.253,53564,487,,congestion_avoidance,
2624,337287.567130,219700,39,794970824,800134392,192.168.88.253,53564,524,,congestion_avoidance,
2625,337287.570639,219800,39,795285040,800445712,192.168.88.253,53564,561,,congestion_avoidance,
2626,337287.574297,219900,39,795616632,800777304,192.168.88.253,53564,494,,congestion_avoidance,
2627,337287.577993,220000,39,795943880,801110344,192.168.88.253,53564,477,,congestion_avoidance,
2628,337287.581321,220100,39,796245064,801402840,192.168.88.253,53564,582,,congestion_avoidance,
2629,337287.584780,220200,39,796554936,801714160,192.168.88.253,53564,557,,congestion_avoidance,
2630,337287.588036,220300,39,796848880,802000864,192.168.88.253,53564,572,,congestion_avoidance,
2631,337287.591292,220400,39,797137032,802293360,192.168.88.253,53564,639,,congestion_avoidance,
2632,337287.594410,220500,39,797416496,802580064,192.168.88.253,53564,496,,congestion_avoidance,
2633,337287.597575,220600,39,797700304,802853736,192.168.88.253,53564,502,,congestion_avoidance,
2634,337287.600737,220700,39,797985560,803146232,192.168.88.253,53564,571,,congestion_avoidance,
2635,337287.604153,220800,39,798291088,803454656,192.168.88.253,53564,505,,congestion_avoidance,
2636,337287.607391,220900,39,798582136,803745704,192.168.88.253,53564,512,,congestion_avoidance,
2637,337287.610641,221000,39,798873184,804036752,192.168.88.253,53564,517,,congestion_avoidance,
2638,337287.613875,221100,39,799165680,804326352,192.168.88.253,53564,496,,congestion_avoidance,
2639,337287.617131,221200,39,799458176,804615952,192.168.88.253,53564,594,,congestion_avoidance,
2640,337287.620507,221300,39,799757912,804908448,192.168.88.253,53564,510,,congestion_avoidance,
2641,337287.623261,221374,39,800002624,805193704,192.168.88.253,53564,634,,loss_recovery,
2642,337287.623658,221383,19,800031584,805193704,192.168.88.253,53564,412,,congestion_avoidance,
2643,337287.624192,221400,20,800088056,805242936,192.168.88.253,53564,212,,congestion_avoidance,
2644,337287.627259,221500,28,800371864,805539776,192.168.88.253,53564,333,,congestion_avoidance,
2645,337287.630501,221600,34,800657120,805840960,192.168.88.253,53564,447,,congestion_avoidance,
2646,337287.634014,221700,39,800966992,806156624,192.168.88.253,53564,521,,congestion_avoidance,
2647,337287.637171,221800,39,801252248,806430296,192.168.88.253,53564,524,,congestion_avoidance,
2648,337287.640254,221900,39,801528816,806722792,192.168.88.253,53564,513,,congestion_avoidance,
2649,337287.643776,222000,39,801845928,807034112,192.168.88.253,53564,541,,congestion_avoidance,
2650,337287.655082,222200,39,802603232,807781280,192.168.88.253,53564,447,,congestion_avoidance,
2651,337287.658972,222300,39,802952200,808133144,192.168.88.253,53564,548,,congestion_avoidance,
2652,337287.662390,222400,39,803262072,808447360,192.168.88.253,53564,495,,congestion_avoidance,
2653,337287.665663,222500,39,803553120,808735512,192.168.88.253,53564,644,,congestion_avoidance,
2654,337287.668946,222600,39,803847064,809026560,192.168.88.253,53564,455,,congestion_avoidance,
2655,337287.672255,222700,39,804143904,809334984,192.168.88.253,53564,513,,congestion_avoidance,
2656,337287.675479,222800,39,804434952,809626032,192.168.88.253,53564,492,,congestion_avoidance,
2657,337287.678723,222900,39,804724552,809918528,192.168.88.253,53564,504,,congestion_avoidance,
2658,337287.682140,223000,39,805030080,810209576,192.168.88.253,53564,433,,congestion_avoidance,
2659,337287.685650,223100,39,805344296,810520896,192.168.88.253,53564,493,,congestion_avoidance,
2660,337287.689141,223200,39,805658512,810852488,192.168.88.253,53564,513,,congestion_avoidance,
2661,337287.692684,223300,39,805974176,811162360,192.168.88.253,53564,578,,congestion_avoidance,
2662,337287.696667,223400,39,806333280,811517120,192.168.88.253,53564,586,,congestion_avoidance,
2663,337287.700513,223500,39,806673560,811866088,192.168.88.253,53564,509,,congestion_avoidance,
2664,337287.704264,223600,39,807013840,812202024,192.168.88.253,53564,497,,congestion_avoidance,
2665,337287.707578,223678,39,807309232,812503208,192.168.88.253,53564,587,,loss_recovery,
2666,337287.707958,223685,19,807345432,812523480,192.168.88.253,53564,235,,congestion_avoidance,
2667,337287.708869,223700,20,807425072,812617600,192.168.88.253,53564,229,,congestion_avoidance,
2668,337287.714788,223800,34,807960832,813163496,192.168.88.253,53564,475,,congestion_avoidance,
2669,337287.718628,223861,39,808304008,813524048,192.168.88.253,53564,423,,loss_recovery,
2670,337287.719206,223868,19,808344552,813545768,192.168.88.253,53564,215,,congestion_avoidance,
2671,337287.721292,223900,23,808545824,813757176,192.168.88.253,53564,245,,congestion_avoidance,
2672,337287.728321,224000,37,809162672,814391400,192.168.88.253,53564,352,,congestion_avoidance,
2673,337287.733002,224071,39,809588384,814831592,192.168.88.253,53564,557,,loss_recovery,
2674,337287.733461,224080,19,809626032,814857656,192.168.88.253,53564,240,,congestion_avoidance,
2675,337287.734578,224100,21,809734632,814969152,192.168.88.253,53564,169,,congestion_avoidance,
2676,337287.740787,224200,35,810292112,815535320,192.168.88.253,53564,470,,congestion_avoidance,
2677,337287.745692,224286,39,810730856,816001576,192.168.88.253,53564,544,,loss_recovery,
2678,337287.746196,224293,19,810772848,816024744,192.168.88.253,53564,219,,congestion_avoidance,
2679,337287.746644,224300,19,810809048,816063840,192.168.88.253,53564,226,,congestion_avoidance,
2680,337287.752435,224400,32,811327432,816598152,192.168.88.253,53564,465,,congestion_avoidance,
2681,337287.755119,224449,37,811577936,816867480,192.168.88.253,53564,544,,loss_recovery,
2682,337287.755545,224457,18,811618480,816887752,192.168.88.253,53564,117,,congestion_avoidance,
2683,337287.758090,224500,24,811841472,817131016,192.168.88.253,53564,259,,congestion_avoidance,
2684,337287.763918,224600,36,812364200,817660984,192.168.88.253,53564,453,,congestion_avoidance,
2685,337287.765883,224634,39,812540856,817852120,192.168.88.253,53564,492,,loss_recovery,
2686,337287.766313,224640,19,812574160,817876736,192.168.88.253,53564,164,,congestion_avoidance,
2687,337287.769964,224700,28,812912992,818235840,192.168.88.253,53564,287,,congestion_avoidance,
2688,337287.775444,224784,38,813385040,818746984,192.168.88.253,53564,426,,loss_recovery,
2689,337287.775835,224788,19,813425584,818746984,192.168.88.253,53564,438,,congestion_avoidance,
2690,337287.776500,224800,19,813486400,818810696,192.168.88.253,53564,219,,congestion_avoidance,
2691,337287.782332,224900,32,814010576,819360936,192.168.88.253,53564,509,,congestion_avoidance,
2692,337287.785352,224954,38,814282800,819644744,192.168.88.253,53564,540,,loss_recovery,
2693,337287.785723,224961,19,814316104,819670808,192.168.88.253,53564,159,,congestion_avoidance,
2694,337287.788157,225000,24,814543440,819896696,192.168.88.253,53564,334,,congestion_avoidance,
2695,337287.793826,225100,36,815044448,820429560,192.168.88.253,53564,436,,congestion_avoidance,
2696,337287.799833,225200,39,815584552,820971112,192.168.88.253,53564,412,,congestion_avoidance,
2697,337287.800790,225213,39,815658400,821046408,192.168.88.253,53564,418,,loss_recovery,
2698,337287.801253,225220,19,815710528,821075368,192.168.88.253,53564,220,,congestion_avoidance,
2699,337287.805928,225300,29,816126104,821511216,192.168.88.253,53564,307,,congestion_avoidance,
2700,337287.810655,225380,38,816556160,821954304,192.168.88.253,53564,560,,loss_recovery,
2701,337287.811033,225385,19,816593808,821974576,192.168.88.253,53564,185,,congestion_avoidance,
2702,337287.811902,225400,21,816672000,822055664,192.168.88.253,53564,255,,congestion_avoidance,
2703,337287.818111,225500,35,817222240,822636312,192.168.88.253,53564,410,,congestion_avoidance,
2704,337287.818388,225506,35,817246856,822662376,192.168.88.253,53564,536,,loss_recovery,
2705,337287.818829,225513,17,817287400,822685544,192.168.88.253,53564,119,,congestion_avoidance,
2706,337287.824218,225600,30,817773928,823203928,192.168.88.253,53564,263,,congestion_avoidance,
2707,337287.830305,225700,39,818318376,823761408,192.168.88.253,53564,464,,congestion_avoidance,
2708,337287.833867,225759,39,818638384,824081416,192.168.88.253,53564,375,,loss_recovery,
2709,337287.834306,225766,19,818671688,824107480,192.168.88.253,53564,180,,congestion_avoidance,
2710,337287.836100,225800,23,818841104,824287032,192.168.88.253,53564,355,,congestion_avoidance,
2711,337287.842106,225900,35,819373968,824827136,192.168.88.253,53564,453,,congestion_avoidance,
2712,337287.848176,225996,39,819921312,825393304,192.168.88.253,53564,592,,loss_recovery,
2713,337287.848450,226000,19,819941584,825406336,192.168.88.253,53564,608,,loss_recovery,
2714,337287.848676,226003,19,819967648,825419368,192.168.88.253,53564,133,,congestion_avoidance,
2715,337287.854541,226100,32,820486032,825953680,192.168.88.253,53564,552,,congestion_avoidance,
2716,337287.860960,226200,39,821055096,826540120,192.168.88.253,53564,473,,congestion_avoidance,
2717,337287.865971,226280,39,821506872,827051264,192.168.88.253,53564,611,,loss_recovery,
2718,337287.866442,226286,19,821547416,827061400,192.168.88.253,53564,492,,congestion_avoidance,
2719,337287.867288,226300,20,821625608,827138144,192.168.88.253,53564,237,,congestion_avoidance,
2720,337287.873317,226400,34,822170056,827702864,192.168.88.253,53564,386,,congestion_avoidance,
2721,337287.876939,226459,39,822501648,828044592,192.168.88.253,53564,368,,loss_recovery,
2722,337287.877371,226466,19,822537848,828070656,192.168.88.253,53564,199,,congestion_avoidance,
2723,337287.879274,226500,23,822708712,828257448,192.168.88.253,53564,262,,congestion_avoidance,
2724,337287.884618,226600,34,823186552,828745424,192.168.88.253,53564,434,,congestion_avoidance,
2725,337287.889619,226700,39,823635432,829205888,192.168.88.253,53564,463,,congestion_avoidance,
2726,337287.895440,226800,39,824152368,829704000,192.168.88.253,53564,575,,congestion_avoidance,
2727,337287.900083,226900,39,824567944,830136952,192.168.88.253,53564,484,,congestion_avoidance,
2728,337287.903274,227000,39,824861888,830426552,192.168.88.253,53564,582,,congestion_avoidance,
2729,337287.906627,227100,39,825155832,830720496,192.168.88.253,53564,652,,congestion_avoidance,
2730,337287.909988,227200,39,825461360,831031816,192.168.88.253,53564,530,,congestion_avoidance,
2731,337287.913382,227300,39,825765440,831322864,192.168.88.253,53564,475,,congestion_avoidance,
2732,337287.916742,227400,39,826066624,831634184,192.168.88.253,53564,577,,congestion_avoidance,
2733,337287.920019,227500,39,826363464,831920888,192.168.88.253,53564,593,,congestion_avoidance,
2734,337287.923172,227600,39,826644376,832214832,192.168.88.253,53564,547,,congestion_avoidance,
2735,337287.926549,227700,39,826944112,832505880,192.168.88.253,53564,624,,congestion_avoidance,
2736,337287.929889,227800,39,827243848,832814304,192.168.88.253,53564,509,,congestion_avoidance,
2737,337287.933168,227900,39,827537792,833105352,192.168.88.253,53564,539,,congestion_avoidance,
2738,337287.936653,228000,39,827852008,833419568,192.168.88.253,53564,547,,congestion_avoidance,
2739,337287.940321,228100,39,828180704,833748264,192.168.88.253,53564,496,,congestion_avoidance,
2740,337287.943936,228200,39,828505056,834062480,192.168.88.253,53564,476,,congestion_avoidance,
2741,337287.947688,228300,39,828840992,834414344,192.168.88.253,53564,483,,congestion_avoidance,
2742,337287.951542,228400,39,829185616,834747384,192.168.88.253,53564,605,,congestion_avoidance,
2743,337287.955211,228500,39,829515760,835077528,192.168.88.253,53564,604,,congestion_avoidance,
2744,337287.958820,228600,39,829838664,835409120,192.168.88.253,53564,521,,congestion_avoidance,
2745,337287.962537,228700,39,830168808,835723336,192.168.88.253,53564,519,,congestion_avoidance,
2746,337287.966214,228800,39,830501848,836075200,192.168.88.253,53564,482,,congestion_avoidance,
2747,337287.969671,228900,39,830808824,836366248,192.168.88.253,53564,462,,congestion_avoidance,
2748,337287.974982,229000,39,831285216,836842640,192.168.88.253,53564,438,,congestion_avoidance,
2749,337287.976687,229032,39,831440152,837013504,192.168.88.253,53564,581,,loss_recovery,
2750,337287.977062,229039,19,831480696,837036672,192.168.88.253,53564,109,,congestion_avoidance,
2751,337287.980297,229100,26,831771744,837339304,192.168.88.253,53564,323,,congestion_avoidance,
2752,337287.985666,229200,37,832248136,837843208,192.168.88.253,53564,501,,congestion_avoidance,
2753,337287.990885,229297,39,832711496,838309464,192.168.88.253,53564,522,,loss_recovery,
2754,337287.991099,229300,19,832727424,838319600,192.168.88.253,53564,563,,loss_recovery,
2755,337287.991250,229304,19,832746248,838329736,192.168.88.253,53564,227,,congestion_avoidance,
2756,337287.996048,229400,30,833177752,838784408,192.168.88.253,53564,386,,congestion_avoidance,
2757,337288.001359,229500,39,833651248,839259352,192.168.88.253,53564,438,,congestion_avoidance,
2758,337288.006903,229600,39,834146464,839766152,192.168.88.253,53564,575,,congestion_avoidance,
2759,337288.008201,229625,39,834268096,839892128,192.168.88.253,53564,573,,loss_recovery,
2760,337288.008677,229632,19,834307192,839916744,192.168.88.253,53564,228,,congestion_avoidance,
2761,337288.012484,229700,28,834656160,840290328,192.168.88.253,53564,399,,congestion_avoidance,
2762,337288.018133,229800,38,835154272,840801472,192.168.88.253,53564,464,,congestion_avoidance,
2763,337288.023714,229900,39,835658176,841299584,192.168.88.253,53564,539,,congestion_avoidance,
2764,337288.028991,230000,39,836133120,841775976,192.168.88.253,53564,627,,congestion_avoidance,
2765,337288.034378,230100,39,836613856,842256712,192.168.88.253,53564,586,,congestion_avoidance,
2766,337288.035300,230116,39,836696392,842345040,192.168.88.253,53564,487,,loss_recovery,
2767,337288.035774,230125,19,836735488,842366760,192.168.88.253,53564,218,,congestion_avoidance,
2768,337288.039459,230200,27,837072872,842718624,192.168.88.253,53564,365,,congestion_avoidance,
2769,337288.042836,230300,34,837376952,843038632,192.168.88.253,53564,404,,congestion_avoidance,
2770,337288.046092,230400,39,837662208,843334024,192.168.88.253,53564,496,,congestion_avoidance,
2771,337288.049329,230500,39,837953256,843622176,192.168.88.253,53564,508,,congestion_avoidance,
2772,337288.052760,230600,39,838258784,843914672,192.168.88.253,53564,449,,congestion_avoidance,
2773,337288.056032,230700,39,838554176,844225992,192.168.88.253,53564,488,,congestion_avoidance,
2774,337288.059441,230800,39,838859704,844517040,192.168.88.253,53564,423,,congestion_avoidance,
2775,337288.062713,230900,39,839153648,844808088,192.168.88.253,53564,469,,congestion_avoidance,
2776,337288.065986,231000,39,839450488,845116512,192.168.88.253,53564,518,,congestion_avoidance,
2777,337288.069314,231100,39,839748776,845406112,192.168.88.253,53564,569,,congestion_avoidance,
2778,337288.072604,231200,39,840039824,845698608,192.168.88.253,53564,479,,congestion_avoidance,
2779,337288.075877,231300,39,840335216,845991104,192.168.88.253,53564,476,,congestion_avoidance,
2780,337288.079176,231400,39,840630608,846302424,192.168.88.253,53564,521,,congestion_avoidance,
2781,337288.082344,231500,39,840914416,846570304,192.168.88.253,53564,489,,congestion_avoidance,
2782,337288.085643,231600,39,841212704,846881624,192.168.88.253,53564,527,,congestion_avoidance,
2783,337288.088866,231700,39,841499408,847168328,192.168.88.253,53564,484,,congestion_avoidance,
2784,337288.092161,231800,39,841794800,847460824,192.168.88.253,53564,609,,congestion_avoidance,
2785,337288.095412,231900,39,842087296,847753320,192.168.88.253,53564,571,,congestion_avoidance,
2786,337288.098687,232000,39,842379792,848045816,192.168.88.253,53564,584,,congestion_avoidance,
2787,337288.102049,232100,39,842679528,848351344,192.168.88.253,53564,476,,congestion_avoidance,
2788,337288.105256,232200,39,842969128,848627912,192.168.88.253,53564,481,,congestion_avoidance,
2789,337288.108403,232300,39,843251488,848917512,192.168.88.253,53564,578,,congestion_avoidance,
2790,337288.111904,232400,39,843565704,849228832,192.168.88.253,53564,577,,congestion_avoidance,
2791,337288.115151,232500,39,843856752,849518432,192.168.88.253,53564,583,,congestion_avoidance,
2792,337288.118675,232600,39,844170968,849829752,192.168.88.253,53564,517,,congestion_avoidance,
2793,337288.121936,232700,39,844463464,850120800,192.168.88.253,53564,434,,congestion_avoidance,
2794,337288.125261,232800,39,844763200,850432120,192.168.88.253,53564,520,,congestion_avoidance,
2795,337288.128681,232900,39,845065832,850723168,192.168.88.253,53564,469,,congestion_avoidance,
2796,337288.131976,233000,39,845362672,851031592,192.168.88.253,53564,518,,congestion_avoidance,
2797,337288.135616,233100,39,845688472,851345808,192.168.88.253,53564,381,,congestion_avoidance,
2798,337288.139207,233200,39,846005584,851677400,192.168.88.253,53564,523,,congestion_avoidance,
2799,337288.142458,233300,39,846302424,851968448,192.168.88.253,53564,593,,congestion_avoidance,
2800,337288.145646,233400,39,846590576,852256600,192.168.88.253,53564,530,,congestion_avoidance,
2801,337288.148842,233500,39,846877280,852549096,192.168.88.253,53564,496,,congestion_avoidance,
2802,337288.152148,233600,39,847171224,852837248,192.168.88.253,53564,562,,congestion_avoidance,
2803,337288.154483,233659,39,847371048,853041416,192.168.88.253,53564,411,,loss_recovery,
2804,337288.154857,233671,19,847415936,853067480,192.168.88.253,53564,183,,congestion_avoidance,
2805,337288.155965,233700,21,847520192,853176080,192.168.88.253,53564,234,,congestion_avoidance,
2806,337288.159725,233800,30,847859024,853520704,192.168.88.253,53564,407,,congestion_avoidance,
2807,337288.163387,233900,37,848184824,853850848,192.168.88.253,53564,484,,congestion_avoidance,
2808,337288.166985,234000,39,848503384,854180992,192.168.88.253,53564,568,,congestion_avoidance,
2809,337288.170447,234100,39,848811808,854492312,192.168.88.253,53564,579,,congestion_avoidance,
2810,337288.173859,234200,39,849120232,854803632,192.168.88.253,53564,487,,congestion_avoidance,
2811,337288.177333,234300,39,849431552,855114952,192.168.88.253,53564,485,,congestion_avoidance,
2812,337288.180811,234400,39,849739976,855410344,192.168.88.253,53564,459,,congestion_avoidance,
2813,337288.184273,234500,39,850054192,855737592,192.168.88.253,53564,463,,congestion_avoidance,
2814,337288.187563,234600,39,850351032,856030088,192.168.88.253,53564,583,,congestion_avoidance,
2815,337288.190841,234700,39,850644976,856322584,192.168.88.253,53564,601,,congestion_avoidance,
2816,337288.194384,234800,39,850959192,856633904,192.168.88.253,53564,642,,congestion_avoidance,
2817,337288.197877,234900,39,851271960,856945224,192.168.88.253,53564,615,,congestion_avoidance,
2818,337288.201253,235000,39,851573144,857256544,192.168.88.253,53564,581,,congestion_avoidance,
2819,337288.205135,235100,39,851916320,857588136,192.168.88.253,53564,539,,congestion_avoidance,
2820,337288.209132,235200,39,852284112,857963168,192.168.88.253,53564,614,,congestion_avoidance,
2821,337288.212536,235300,39,852588192,858274488,192.168.88.253,53564,481,,congestion_avoidance,
2822,337288.215814,235400,39,852882136,858565536,192.168.88.253,53564,528,,congestion_avoidance,
2823,337288.219044,235500,39,853170288,858853688,192.168.88.253,53564,500,,congestion_avoidance,
2824,337288.222399,235600,39,853472920,859146184,192.168.88.253,53564,543,,congestion_avoidance,
2825,337288.225857,235700,39,853784240,859457504,192.168.88.253,53564,532,,congestion_avoidance,
2826,337288.229223,235800,39,854085424,859768824,192.168.88.253,53564,499,,congestion_avoidance,
2827,337288.233435,235900,39,854461904,860143856,192.168.88.253,53564,555,,congestion_avoidance,
2828,337288.234947,235927,39,854593672,860278520,192.168.88.253,53564,644,,loss_recovery,
2829,337288.235286,235937,19,854625528,860300240,192.168.88.253,53564,191,,congestion_avoidance,
2830,337288.237349,236000,25,854821008,860501512,192.168.88.253,53564,293,,congestion_avoidance,
2831,337288.240732,236100,32,855116400,860812832,192.168.88.253,53564,471,,congestion_avoidance,
2832,337288.244370,236200,38,855440752,861144424,192.168.88.253,53564,611,,congestion_avoidance,
2833,337288.247774,236300,39,855747728,861454296,192.168.88.253,53564,504,,congestion_avoidance,
2834,337288.251152,236400,39,856047464,861746792,192.168.88.253,53564,447,,congestion_avoidance,
2835,337288.254451,236500,39,856345752,862055216,192.168.88.253,53564,512,,congestion_avoidance,
2836,337288.257981,236600,39,856661416,862369432,192.168.88.253,53564,546,,congestion_avoidance,
2837,337288.261587,236700,39,856982872,862680752,192.168.88.253,53564,470,,congestion_avoidance,
2838,337288.265067,236800,39,857294192,862992072,192.168.88.253,53564,472,,congestion_avoidance,
2839,337288.268498,236900,39,857602616,863303392,192.168.88.253,53564,645,,congestion_avoidance,
2840,337288.272016,237000,39,857919728,863614712,192.168.88.253,53564,471,,congestion_avoidance,
2841,337288.275532,237100,39,858236840,863946304,192.168.88.253,53564,509,,congestion_avoidance,
2842,337288.279121,237200,39,858556848,864257624,192.168.88.253,53564,638,,congestion_avoidance,
2843,337288.282976,237300,39,858902920,864610936,192.168.88.253,53564,546,,congestion_avoidance,
2844,337288.286663,237400,39,859233064,864942528,192.168.88.253,53564,546,,congestion_avoidance,
2845,337288.290302,237500,39,859557416,865253848,192.168.88.253,53564,438,,congestion_avoidance,
2846,337288.294702,237600,39,859954168,865666528,192.168.88.253,53564,440,,congestion_avoidance,
2847,337288.298229,237700,39,860265488,865977848,192.168.88.253,53564,471,,congestion_avoidance,
2848,337288.301554,237800,39,860569568,866268896,192.168.88.253,53564,606,,congestion_avoidance,
2849,337288.304893,237900,39,860867856,866580216,192.168.88.253,53564,499,,congestion_avoidance,
2850,337288.308018,238000,39,861150216,866852440,192.168.88.253,53564,604,,congestion_avoidance,
2851,337288.311246,238100,39,861439816,867140592,192.168.88.253,53564,606,,congestion_avoidance,
2852,337288.314587,238200,39,861736656,867431640,192.168.88.253,53564,474,,congestion_avoidance,
2853,337288.317943,238300,39,862039288,867742960,192.168.88.253,53564,581,,congestion_avoidance,
2854,337288.321344,238400,39,862344816,868054280,192.168.88.253,53564,515,,congestion_avoidance,
2855,337288.324628,238500,39,862640208,868346776,192.168.88.253,53564,539,,congestion_avoidance,
2856,337288.327962,238600,39,862937048,868634928,192.168.88.253,53564,570,,congestion_avoidance,
2857,337288.331189,238700,39,863225200,868925976,192.168.88.253,53564,622,,congestion_avoidance,
2858,337288.334488,238800,39,863519144,869218472,192.168.88.253,53564,446,,congestion_avoidance,
2859,337288.337769,238900,39,863817432,869526896,192.168.88.253,53564,488,,congestion_avoidance,
2860,337288.341011,239000,39,864105584,869817944,192.168.88.253,53564,509,,congestion_avoidance,
2861,337288.344230,239100,39,864393736,870090168,192.168.88.253,53564,483,,congestion_avoidance,
2862,337288.347445,239200,39,864683336,870378320,192.168.88.253,53564,447,,congestion_avoidance,
2863,337288.350737,239300,39,864980176,870689640,192.168.88.253,53564,509,,congestion_avoidance,
2864,337288.354022,239400,39,865274120,870980688,192.168.88.253,53564,544,,congestion_avoidance,
2865,337288.357424,239500,39,865576752,871273184,192.168.88.253,53564,472,,congestion_avoidance,
2866,337288.360565,239600,39,865863456,871561336,192.168.88.253,53564,494,,congestion_avoidance,
2867,337288.363984,239700,39,866168984,871872656,192.168.88.253,53564,565,,congestion_avoidance,
2868,337288.367223,239800,39,866457136,872163704,192.168.88.253,53564,553,,congestion_avoidance,
2869,337288.370468,239900,39,866749632,872456200,192.168.88.253,53564,543,,congestion_avoidance,
2870,337288.373740,240000,39,867040680,872744352,192.168.88.253,53564,595,,congestion_avoidance,
2871,337288.376993,240100,39,867334624,873035400,192.168.88.253,53564,601,,congestion_avoidance,
2872,337288.380931,240200,39,867686488,873390160,192.168.88.253,53564,529,,congestion_avoidance,
2873,337288.384817,240300,39,868035456,873728992,192.168.88.253,53564,473,,congestion_avoidance,
2874,337288.384856,240302,39,868041248,873753608,192.168.88.253,53564,513,,loss_recovery,
2875,337288.385322,240311,19,868076000,873778224,192.168.88.253,53564,148,,congestion_avoidance,
2876,337288.392036,240400,29,868540808,874256064,192.168.88.253,53564,330,,congestion_avoidance,
2877,337288.396996,240500,38,868998376,874722320,192.168.88.253,53564,584,,congestion_avoidance,
2878,337288.400505,240600,39,869311144,875033640,192.168.88.253,53564,467,,congestion_avoidance,
