line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,288045.524995,4231,5,11252408,12103832,192.168.88.253,45214,129,,congestion_avoidance,
320,288045.526942,4253,10,11308880,12170440,192.168.88.253,45214,386,,loss_recovery,
321,288045.527270,4258,5,11320464,12179128,192.168.88.253,45214,180,,congestion_avoidance,
322,288045.529014,4278,10,11371144,12239944,192.168.88.253,45214,362,,loss_recovery,
323,288045.529350,4282,5,11382728,12247184,192.168.88.253,45214,137,,congestion_avoidance,
324,288045.530956,4300,9,11429064,12299312,192.168.88.253,45214,283,,congestion_avoidance,
325,288045.531540,4307,10,11446440,12322480,192.168.88.253,45214,386,,loss_recovery,
326,288045.531936,4312,5,11459472,12331168,192.168.88.253,45214,135,,congestion_avoidance,
327,288045.534154,4337,9,11524632,12403568,192.168.88.253,45214,292,,loss_recovery,
328,288045.534547,4342,4,11536216,12412256,192.168.88.253,45214,109,,congestion_avoidance,
329,288045.537190,4373,10,11615856,12502032,192.168.88.253,45214,426,,loss_recovery,
330,288045.537531,4377,5,11627440,12507824,192.168.88.253,45214,122,,congestion_avoidance,
331,288045.539574,4400,8,11686808,12575880,192.168.88.253,45214,383,,congestion_avoidance,
332,288045.540451,4410,10,11711424,12601944,192.168.88.253,45214,444,,loss_recovery,
333,288045.540644,4413,5,11720112,12607736,192.168.88.253,45214,121,,congestion_avoidance,
334,288045.543538,4445,10,11805544,12706200,192.168.88.253,45214,374,,loss_recovery,
335,288045.543927,4449,5,11818576,12711992,192.168.88.253,45214,122,,congestion_avoidance,
336,288045.546445,4478,10,11892424,12798872,192.168.88.253,45214,423,,loss_recovery,
337,288045.546792,4482,5,11904008,12804664,192.168.88.253,45214,117,,congestion_avoidance,
338,288045.548351,4500,7,11950344,12855344,192.168.88.253,45214,251,,congestion_avoidance,
339,288045.549445,4513,10,11982200,12895888,192.168.88.253,45214,435,,loss_recovery,
340,288045.549793,4517,5,11993784,12903128,192.168.88.253,45214,136,,congestion_avoidance,
341,288045.551752,4541,10,12050256,12969736,192.168.88.253,45214,412,,loss_recovery,
342,288045.552070,4546,5,12061840,12978424,192.168.88.253,45214,173,,congestion_avoidance,
343,288045.554313,4572,10,12127000,13052272,192.168.88.253,45214,409,,loss_recovery,
344,288045.554639,4577,5,12138584,13060960,192.168.88.253,45214,181,,congestion_avoidance,
345,288045.556618,4600,9,12196504,13124672,192.168.88.253,45214,328,,congestion_avoidance,
346,288045.557447,4610,11,12221120,13153632,192.168.88.253,45214,436,,loss_recovery,
347,288045.557788,4614,5,12232704,13159424,192.168.88.253,45214,126,,congestion_avoidance,
348,288045.560680,4647,10,12318136,13257888,192.168.88.253,45214,368,,loss_recovery,
349,288045.561093,4651,5,12331168,13266576,192.168.88.253,45214,123,,congestion_avoidance,
350,288045.563693,4682,10,12407912,13353456,192.168.88.253,45214,429,,loss_recovery,
351,288045.564039,4686,5,12419496,13359248,192.168.88.253,45214,121,,congestion_avoidance,
352,288045.565393,4700,6,12458592,13404136,192.168.88.253,45214,241,,congestion_avoidance,
353,288045.566934,4719,10,12504928,13457712,192.168.88.253,45214,373,,loss_recovery,
354,288045.567337,4723,5,12517960,13466400,192.168.88.253,45214,137,,congestion_avoidance,
355,288045.569938,4754,10,12594704,13553280,192.168.88.253,45214,429,,loss_recovery,
356,288045.570290,4758,5,12606288,13559072,192.168.88.253,45214,135,,congestion_avoidance,
357,288045.572889,4786,10,12683032,13648848,192.168.88.253,45214,368,,loss_recovery,
358,288045.573236,4790,5,12694616,13656088,192.168.88.253,45214,138,,congestion_avoidance,
359,288045.574059,4800,7,12719232,13686496,192.168.88.253,45214,188,,congestion_avoidance,
360,288045.575404,4816,10,12758328,13731384,192.168.88.253,45214,374,,loss_recovery,
361,288045.575811,4820,5,12771360,13737176,192.168.88.253,45214,130,,congestion_avoidance,
362,288045.578273,4850,10,12843760,13822608,192.168.88.253,45214,437,,loss_recovery,
363,288045.578611,4854,5,12855344,13828400,192.168.88.253,45214,115,,congestion_avoidance,
364,288045.581519,4887,10,12940776,13926864,192.168.88.253,45214,379,,loss_recovery,
365,288045.581916,4891,5,12953808,13935552,192.168.88.253,45214,135,,congestion_avoidance,
366,288045.582785,4900,5,12979872,13961616,192.168.88.253,45214,190,,congestion_avoidance,
367,288045.584519,4922,10,13030552,14022432,192.168.88.253,45214,434,,loss_recovery,
368,288045.584863,4926,5,13042136,14028224,192.168.88.253,45214,120,,congestion_avoidance,
369,288045.588041,4961,11,13134808,14141168,192.168.88.253,45214,451,,loss_recovery,
370,288045.588359,4965,5,13146392,14146960,192.168.88.253,45214,122,,congestion_avoidance,
371,288045.590591,4991,9,13211552,14222256,192.168.88.253,45214,290,,loss_recovery,
372,288045.590981,4996,4,13223136,14229496,192.168.88.253,45214,109,,congestion_avoidance,
373,288045.591347,5000,5,13233272,14241080,192.168.88.253,45214,131,,congestion_avoidance,
374,288045.593268,5023,9,13291192,14306240,192.168.88.253,45214,403,,loss_recovery,
375,288045.593647,5028,4,13302776,14313480,192.168.88.253,45214,104,,congestion_avoidance,
376,288045.596339,5060,10,13383864,14406152,192.168.88.253,45214,433,,loss_recovery,
377,288045.596684,5064,5,13395448,14411944,192.168.88.253,45214,123,,congestion_avoidance,
378,288045.599397,5097,10,13475088,14504616,192.168.88.253,45214,439,,loss_recovery,
379,288045.599667,5100,5,13483776,14510408,192.168.88.253,45214,118,,loss_recovery,
380,288045.599742,5101,5,13486672,14510408,192.168.88.253,45214,127,,congestion_avoidance,
381,288045.602496,5134,10,13567760,14604528,192.168.88.253,45214,429,,loss_recovery,
382,288045.602838,5138,5,13579344,14610320,192.168.88.253,45214,117,,congestion_avoidance,
383,288045.605641,5172,10,13661880,14705888,192.168.88.253,45214,432,,loss_recovery,
384,288045.605991,5176,5,13673464,14711680,192.168.88.253,45214,122,,congestion_avoidance,
385,288045.608131,5200,9,13735728,14784080,192.168.88.253,45214,341,,congestion_avoidance,
386,288045.608741,5209,10,13754552,14805800,192.168.88.253,45214,424,,loss_recovery,
387,288045.609090,5213,5,13766136,14811592,192.168.88.253,45214,124,,congestion_avoidance,
388,288045.611894,5247,10,13848672,14907160,192.168.88.253,45214,435,,loss_recovery,
389,288045.612241,5251,5,13860256,14912952,192.168.88.253,45214,120,,congestion_avoidance,
390,288045.615086,5284,10,13944240,15009968,192.168.88.253,45214,432,,loss_recovery,
391,288045.615436,5288,5,13955824,15015760,192.168.88.253,45214,126,,congestion_avoidance,
392,288045.616503,5300,6,13987680,15051960,192.168.88.253,45214,185,,congestion_avoidance,
393,288045.618145,5321,10,14035464,15108432,192.168.88.253,45214,437,,loss_recovery,
394,288045.618488,5325,5,14047048,15114224,192.168.88.253,45214,125,,congestion_avoidance,
395,288045.621153,5356,10,14125240,15205448,192.168.88.253,45214,440,,loss_recovery,
396,288045.621502,5360,5,14136824,15211240,192.168.88.253,45214,127,,congestion_avoidance,
397,288045.623613,5386,10,14199088,15286536,192.168.88.253,45214,365,,loss_recovery,
398,288045.624020,5390,5,14212120,15293776,192.168.88.253,45214,136,,congestion_avoidance,
399,288045.624932,5400,6,14239632,15324184,192.168.88.253,45214,191,,congestion_avoidance,
400,288045.626521,5419,10,14285968,15379208,192.168.88.253,45214,426,,loss_recovery,
401,288045.626917,5423,5,14299000,15385000,192.168.88.253,45214,122,,congestion_avoidance,
402,288045.629338,5452,10,14369952,15468984,192.168.88.253,45214,436,,loss_recovery,
403,288045.629686,5456,5,14381536,15474776,192.168.88.253,45214,134,,congestion_avoidance,
404,288045.632442,5489,10,14462624,15568896,192.168.88.253,45214,440,,loss_recovery,
405,288045.632790,5493,5,14474208,15574688,192.168.88.253,45214,130,,congestion_avoidance,
406,288045.633443,5500,5,14493032,15596408,192.168.88.253,45214,121,,congestion_avoidance,
407,288045.635543,5524,10,14555296,15668808,192.168.88.253,45214,365,,loss_recovery,
408,288045.635848,5527,5,14565432,15676048,192.168.88.253,45214,134,,congestion_avoidance,
409,288045.637992,5551,11,14629144,15749896,192.168.88.253,45214,401,,loss_recovery,
410,288045.638389,5555,5,14640728,15757136,192.168.88.253,45214,138,,congestion_avoidance,
411,288045.640601,5580,9,14705888,15830984,192.168.88.253,45214,289,,loss_recovery,
412,288045.640995,5585,4,14717472,15838224,192.168.88.253,45214,116,,congestion_avoidance,
413,288045.642333,5600,7,14759464,15883112,192.168.88.253,45214,234,,congestion_avoidance,
414,288045.643119,5608,9,14781184,15910624,192.168.88.253,45214,295,,loss_recovery,
415,288045.643514,5613,4,14792768,15917864,192.168.88.253,45214,109,,congestion_avoidance,
416,288045.645829,5639,9,14862272,15996056,192.168.88.253,45214,389,,loss_recovery,
417,288045.646231,5644,4,14873856,16003296,192.168.88.253,45214,112,,congestion_avoidance,
418,288045.649324,5677,11,14966528,16107552,192.168.88.253,45214,444,,loss_recovery,
419,288045.649666,5681,5,14978112,16113344,192.168.88.253,45214,126,,congestion_avoidance,
420,288045.651348,5700,8,15027344,16172712,192.168.88.253,45214,284,,congestion_avoidance,
421,288045.652184,5709,10,15053408,16201672,192.168.88.253,45214,344,,loss_recovery,
422,288045.652499,5713,5,15063544,16208912,192.168.88.253,45214,119,,congestion_avoidance,
423,288045.654160,5732,9,15111328,16263936,192.168.88.253,45214,393,,loss_recovery,
424,288045.654562,5737,4,15122912,16271176,192.168.88.253,45214,112,,congestion_avoidance,
425,288045.657653,5770,11,15215584,16375432,192.168.88.253,45214,442,,loss_recovery,
426,288045.658007,5774,5,15227168,16382672,192.168.88.253,45214,136,,congestion_avoidance,
427,288045.659648,5793,9,15274952,16439144,192.168.88.253,45214,295,,loss_recovery,
428,288045.660037,5798,4,15286536,16446384,192.168.88.253,45214,110,,congestion_avoidance,
429,288045.660181,5800,4,15290880,16452176,192.168.88.253,45214,131,,congestion_avoidance,
430,288045.663007,5831,11,15376312,16547744,192.168.88.253,45214,398,,loss_recovery,
431,288045.663398,5835,5,15387896,16554984,192.168.88.253,45214,142,,congestion_avoidance,
432,288045.666575,5869,11,15482016,16660688,192.168.88.253,45214,443,,loss_recovery,
433,288045.666912,5873,5,15493600,16667928,192.168.88.253,45214,136,,congestion_avoidance,
434,288045.668618,5894,9,15542832,16725848,192.168.88.253,45214,287,,loss_recovery,
435,288045.669003,5899,4,15554416,16733088,192.168.88.253,45214,110,,congestion_avoidance,
436,288045.669010,5900,4,15555864,16733088,192.168.88.253,45214,116,,congestion_avoidance,
437,288045.672190,5935,11,15648536,16838792,192.168.88.253,45214,336,,loss_recovery,
438,288045.672636,5940,5,15663016,16846032,192.168.88.253,45214,111,,congestion_avoidance,
439,288045.674854,5964,9,15729624,16921328,192.168.88.253,45214,292,,loss_recovery,
440,288045.675237,5968,4,15741208,16928568,192.168.88.253,45214,109,,congestion_avoidance,
441,288045.677538,5990,10,15809264,17003864,192.168.88.253,45214,340,,loss_recovery,
442,288045.677746,5993,5,15816504,17011104,192.168.88.253,45214,142,,congestion_avoidance,
443,288045.678343,6000,6,15835328,17034272,192.168.88.253,45214,177,,congestion_avoidance,
444,288045.679733,6015,10,15875872,17082056,192.168.88.253,45214,354,,loss_recovery,
445,288045.680108,6019,5,15887456,17089296,192.168.88.253,45214,138,,congestion_avoidance,
446,288045.682434,6043,10,15954064,17164592,192.168.88.253,45214,386,,loss_recovery,
447,288045.682638,6046,5,15962752,17171832,192.168.88.253,45214,138,,congestion_avoidance,
448,288045.684659,6071,10,16023568,17241336,192.168.88.253,45214,390,,loss_recovery,
449,288045.684985,6075,5,16033704,17250024,192.168.88.253,45214,175,,congestion_avoidance,
450,288045.686883,6093,9,16088728,17312288,192.168.88.253,45214,316,,loss_recovery,
451,288045.687283,6098,4,16100312,17319528,192.168.88.253,45214,117,,congestion_avoidance,
452,288045.687427,6100,4,16104656,17325320,192.168.88.253,45214,134,,congestion_avoidance,
453,288045.690222,6129,10,16185744,17422336,192.168.88.253,45214,383,,loss_recovery,
454,288045.690431,6133,5,16195880,17429576,192.168.88.253,45214,138,,congestion_avoidance,
455,288045.692117,6154,9,16245112,17487496,192.168.88.253,45214,391,,loss_recovery,
456,288045.692514,6159,4,16256696,17494736,192.168.88.253,45214,108,,congestion_avoidance,
457,288045.695067,6190,10,16334888,17584512,192.168.88.253,45214,394,,loss_recovery,
458,288045.695516,6194,5,16347920,17593200,192.168.88.253,45214,136,,congestion_avoidance,
459,288045.696111,6200,5,16365296,17610576,192.168.88.253,45214,124,,congestion_avoidance,
460,288045.697779,6218,9,16414528,17667048,192.168.88.253,45214,276,,loss_recovery,
461,288045.698164,6222,4,16426112,17674288,192.168.88.253,45214,111,,congestion_avoidance,
462,288045.701364,6257,11,16520232,17779992,192.168.88.253,45214,329,,loss_recovery,
463,288045.701803,6262,5,16534712,17787232,192.168.88.253,45214,110,,congestion_avoidance,
464,288045.704036,6288,9,16601320,17862528,192.168.88.253,45214,295,,loss_recovery,
465,288045.704431,6293,4,16612904,17869768,192.168.88.253,45214,114,,congestion_avoidance,
466,288045.705049,6300,5,16631728,17890040,192.168.88.253,45214,129,,congestion_avoidance,
467,288045.706894,6320,10,16685304,17965336,192.168.88.253,45214,377,,loss_recovery,
468,288045.707161,6323,5,16693992,17968232,192.168.88.253,45214,362,,congestion_avoidance,
469,288045.708772,6344,9,16743224,18023256,192.168.88.253,45214,380,,loss_recovery,
470,288045.709172,6349,4,16754808,18030496,192.168.88.253,45214,110,,congestion_avoidance,
471,288045.711745,6380,10,16833000,18120272,192.168.88.253,45214,351,,loss_recovery,
472,288045.712104,6384,5,16844584,18128960,192.168.88.253,45214,124,,congestion_avoidance,
473,288045.713523,6400,9,16885128,18175296,192.168.88.253,45214,432,,congestion_avoidance,
474,288045.713853,6404,10,16895264,18188328,192.168.88.253,45214,367,,loss_recovery,
475,288045.714209,6408,5,16906848,18195568,192.168.88.253,45214,128,,congestion_avoidance,
476,288045.715889,6423,9,16956080,18253488,192.168.88.253,45214,272,,loss_recovery,
477,288045.716270,6428,4,16967664,18260728,192.168.88.253,45214,111,,congestion_avoidance,
478,288045.718320,6452,9,17028480,18330232,192.168.88.253,45214,287,,loss_recovery,
479,288045.718714,6457,4,17040064,18337472,192.168.88.253,45214,114,,congestion_avoidance,
480,288045.720835,6481,9,17103776,18409872,192.168.88.253,45214,277,,loss_recovery,
481,288045.721232,6486,4,17115360,18417112,192.168.88.253,45214,109,,congestion_avoidance,
482,288045.722488,6500,7,17154456,18457656,192.168.88.253,45214,299,,congestion_avoidance,
483,288045.723358,6509,9,17179072,18489512,192.168.88.253,45214,283,,loss_recovery,
484,288045.723746,6514,4,17190656,18498200,192.168.88.253,45214,114,,congestion_avoidance,
485,288045.725827,6538,9,17252920,18567704,192.168.88.253,45214,278,,loss_recovery,
486,288045.726209,6543,4,17264504,18576392,192.168.88.253,45214,104,,congestion_avoidance,
487,288045.728209,6563,9,17322424,18641552,192.168.88.253,45214,375,,loss_recovery,
488,288045.728470,6566,4,17332560,18647344,192.168.88.253,45214,127,,congestion_avoidance,
489,288045.730480,6589,9,17393376,18716848,192.168.88.253,45214,284,,loss_recovery,
490,288045.730866,6593,4,17403512,18724088,192.168.88.253,45214,110,,congestion_avoidance,
491,288045.731460,6600,5,17422336,18744360,192.168.88.253,45214,123,,congestion_avoidance,
492,288045.733335,6621,10,17477360,18809520,192.168.88.253,45214,376,,loss_recovery,
493,288045.733724,6625,5,17490392,18818208,192.168.88.253,45214,129,,congestion_avoidance,
494,288045.736307,6651,10,17564240,18899296,192.168.88.253,45214,345,,loss_recovery,
495,288045.736506,6654,5,17572928,18906536,192.168.88.253,45214,134,,congestion_avoidance,
496,288045.739211,6682,10,17654016,18999208,192.168.88.253,45214,350,,loss_recovery,
497,288045.739619,6686,5,17665600,19007896,192.168.88.253,45214,150,,congestion_avoidance,
498,288045.740944,6700,9,17703248,19051336,192.168.88.253,45214,274,,loss_recovery,
499,288045.741285,6704,4,17716280,19057128,192.168.88.253,45214,122,,congestion_avoidance,
500,288045.743679,6732,10,17787232,19141112,192.168.88.253,45214,352,,loss_recovery,
501,288045.744036,6736,5,17798816,19146904,192.168.88.253,45214,114,,congestion_avoidance,
502,288045.745800,6756,10,17849496,19209168,192.168.88.253,45214,379,,loss_recovery,
503,288045.746222,6759,5,17861080,19216408,192.168.88.253,45214,139,,congestion_avoidance,
504,288045.748031,6781,10,17917552,19284464,192.168.88.253,45214,343,,loss_recovery,
505,288045.748380,6784,5,17927688,19291704,192.168.88.253,45214,136,,congestion_avoidance,
506,288045.749770,6800,8,17969680,19340936,192.168.88.253,45214,290,,congestion_avoidance,
507,288045.750645,6810,10,17995744,19369896,192.168.88.253,45214,337,,loss_recovery,
508,288045.750976,6813,5,18005880,19377136,192.168.88.253,45214,132,,congestion_avoidance,
509,288045.753096,6835,9,18068144,19446640,192.168.88.253,45214,396,,loss_recovery,
510,288045.753487,6840,4,18079728,19453880,192.168.88.253,45214,105,,congestion_avoidance,
511,288045.756081,6872,10,18157920,19543656,192.168.88.253,45214,425,,loss_recovery,
512,288045.756492,6875,5,18169504,19550896,192.168.88.253,45214,138,,congestion_avoidance,
513,288045.758600,6900,10,18233216,19626192,192.168.88.253,45214,369,,loss_recovery,
