[645359.311831] TCP: my_cca: seq=151995 cwnd=22 rtt=504 bytes_acked=1073741830 bytes_sent=1112103693 phase=slow_start Destination: 192.168.88.253:44228
[645407.141263] TCP: my_cca: seq=15800 cwnd=33 rtt=1340 bytes_acked=122949680 bytes_sent=123059728 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.153860] TCP: my_cca: seq=15900 cwnd=33 rtt=1307 bytes_acked=123334848 bytes_sent=123433312 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.171494] TCP: my_cca: seq=16000 cwnd=33 rtt=1601 bytes_acked=123856128 bytes_sent=123943008 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.185028] TCP: my_cca: seq=16100 cwnd=33 rtt=1335 bytes_acked=124263016 bytes_sent=124370168 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.197046] TCP: my_cca: seq=16200 cwnd=33 rtt=1559 bytes_acked=124617776 bytes_sent=124723480 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.212335] TCP: my_cca: seq=16300 cwnd=33 rtt=1088 bytes_acked=125078240 bytes_sent=125165120 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.228702] TCP: my_cca: seq=16400 cwnd=33 rtt=1444 bytes_acked=125569112 bytes_sent=125660336 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.242612] TCP: my_cca: seq=16500 cwnd=33 rtt=1299 bytes_acked=125983240 bytes_sent=126077360 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.260949] TCP: my_cca: seq=16600 cwnd=33 rtt=1589 bytes_acked=126533480 bytes_sent=126637736 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.279623] TCP: my_cca: seq=16700 cwnd=33 rtt=1602 bytes_acked=127088064 bytes_sent=127174944 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.297303] TCP: my_cca: seq=16800 cwnd=33 rtt=1207 bytes_acked=127612240 bytes_sent=127716496 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.317209] TCP: my_cca: seq=16900 cwnd=33 rtt=1477 bytes_acked=128211712 bytes_sent=128313072 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.335054] TCP: my_cca: seq=17000 cwnd=33 rtt=1337 bytes_acked=128746024 bytes_sent=128853176 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.349632] TCP: my_cca: seq=17100 cwnd=33 rtt=1482 bytes_acked=129178976 bytes_sent=129284680 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.379189] TCP: my_cca: seq=17200 cwnd=33 rtt=181 bytes_acked=129818992 bytes_sent=129898632 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.397879] TCP: my_cca: seq=17300 cwnd=33 rtt=1607 bytes_acked=130389504 bytes_sent=130479280 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.417493] TCP: my_cca: seq=17400 cwnd=33 rtt=1145 bytes_acked=130974496 bytes_sent=131080200 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.421933] TCP: my_cca: seq=17426 cwnd=33 rtt=1355 bytes_acked=131113504 bytes_sent=131223552 phase=loss_recovery Destination: 192.168.88.253:44938
[645407.423038] TCP: my_cca: seq=17432 cwnd=16 rtt=280 bytes_acked=131145360 bytes_sent=131240928 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.434999] TCP: my_cca: seq=17500 cwnd=27 rtt=1189 bytes_acked=131498672 bytes_sent=131608720 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.453215] TCP: my_cca: seq=17600 cwnd=33 rtt=1442 bytes_acked=132044568 bytes_sent=132167648 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.471387] TCP: my_cca: seq=17700 cwnd=33 rtt=1389 bytes_acked=132580328 bytes_sent=132694720 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.490689] TCP: my_cca: seq=17800 cwnd=33 rtt=1230 bytes_acked=133158080 bytes_sent=133271024 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.508723] TCP: my_cca: seq=17900 cwnd=33 rtt=1594 bytes_acked=133706872 bytes_sent=133815472 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.528751] TCP: my_cca: seq=18000 cwnd=33 rtt=1175 bytes_acked=134299104 bytes_sent=134423632 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.547891] TCP: my_cca: seq=18100 cwnd=33 rtt=1521 bytes_acked=134876856 bytes_sent=134982560 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.564495] TCP: my_cca: seq=18200 cwnd=33 rtt=1518 bytes_acked=135373520 bytes_sent=135493704 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.581047] TCP: my_cca: seq=18300 cwnd=33 rtt=1578 bytes_acked=135868736 bytes_sent=135987472 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.601653] TCP: my_cca: seq=18400 cwnd=33 rtt=1340 bytes_acked=136395808 bytes_sent=136510200 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.624069] TCP: my_cca: seq=18500 cwnd=33 rtt=1254 bytes_acked=137070576 bytes_sent=137196552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.670065] TCP: my_cca: seq=18600 cwnd=33 rtt=1379 bytes_acked=138441832 bytes_sent=138563464 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.690000] TCP: my_cca: seq=18700 cwnd=33 rtt=1522 bytes_acked=139031168 bytes_sent=139145560 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.707148] TCP: my_cca: seq=18800 cwnd=33 rtt=1500 bytes_acked=139553896 bytes_sent=139668288 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.718443] TCP: my_cca: seq=18900 cwnd=33 rtt=1383 bytes_acked=139897072 bytes_sent=140014360 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.732149] TCP: my_cca: seq=19000 cwnd=33 rtt=1548 bytes_acked=140303960 bytes_sent=140431384 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.749588] TCP: my_cca: seq=19100 cwnd=33 rtt=1163 bytes_acked=140809312 bytes_sent=140936736 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.764831] TCP: my_cca: seq=19200 cwnd=33 rtt=1281 bytes_acked=141272672 bytes_sent=141400096 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.780889] TCP: my_cca: seq=19300 cwnd=33 rtt=753 bytes_acked=141763544 bytes_sent=141882280 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.806510] TCP: my_cca: seq=19400 cwnd=33 rtt=1271 bytes_acked=142519400 bytes_sent=142642480 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.839595] TCP: my_cca: seq=19500 cwnd=33 rtt=1252 bytes_acked=143508384 bytes_sent=143618432 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.883144] TCP: my_cca: seq=19600 cwnd=33 rtt=1370 bytes_acked=144815928 bytes_sent=144921632 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.910135] TCP: my_cca: seq=19700 cwnd=33 rtt=1121 bytes_acked=145625360 bytes_sent=145746992 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.930945] TCP: my_cca: seq=19800 cwnd=33 rtt=1416 bytes_acked=146237864 bytes_sent=146363840 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.948959] TCP: my_cca: seq=19900 cwnd=33 rtt=1482 bytes_acked=146782312 bytes_sent=146890912 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645407.963297] TCP: my_cca: seq=20000 cwnd=33 rtt=1297 bytes_acked=147206576 bytes_sent=147320968 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.006016] TCP: my_cca: seq=20100 cwnd=33 rtt=1186 bytes_acked=148489504 bytes_sent=148614032 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.051574] TCP: my_cca: seq=20200 cwnd=33 rtt=1281 bytes_acked=149846280 bytes_sent=149960672 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.068398] TCP: my_cca: seq=20300 cwnd=33 rtt=725 bytes_acked=150354528 bytes_sent=150473264 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.086652] TCP: my_cca: seq=20400 cwnd=33 rtt=1257 bytes_acked=150885944 bytes_sent=151000336 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.103804] TCP: my_cca: seq=20500 cwnd=33 rtt=1220 bytes_acked=151402880 bytes_sent=151515824 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.123345] TCP: my_cca: seq=20600 cwnd=33 rtt=961 bytes_acked=151982080 bytes_sent=152100816 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.151854] TCP: my_cca: seq=20700 cwnd=33 rtt=1250 bytes_acked=152847984 bytes_sent=152975408 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.169015] TCP: my_cca: seq=20800 cwnd=33 rtt=1507 bytes_acked=153360576 bytes_sent=153480760 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.181522] TCP: my_cca: seq=20900 cwnd=33 rtt=1458 bytes_acked=153731264 bytes_sent=153854344 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.196044] TCP: my_cca: seq=21000 cwnd=33 rtt=1401 bytes_acked=154158424 bytes_sent=154272816 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.213402] TCP: my_cca: seq=21100 cwnd=33 rtt=1218 bytes_acked=154679704 bytes_sent=154798440 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.236731] TCP: my_cca: seq=21200 cwnd=33 rtt=1387 bytes_acked=155380536 bytes_sent=155500720 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.261820] TCP: my_cca: seq=21300 cwnd=33 rtt=1129 bytes_acked=156130600 bytes_sent=156250784 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.282240] TCP: my_cca: seq=21400 cwnd=33 rtt=1435 bytes_acked=156740208 bytes_sent=156853152 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.312476] TCP: my_cca: seq=21500 cwnd=33 rtt=869 bytes_acked=157649552 bytes_sent=157772632 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.342176] TCP: my_cca: seq=21600 cwnd=33 rtt=1318 bytes_acked=158534280 bytes_sent=158653016 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.375826] TCP: my_cca: seq=21700 cwnd=33 rtt=1369 bytes_acked=159533400 bytes_sent=159633312 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.401450] TCP: my_cca: seq=21800 cwnd=33 rtt=1668 bytes_acked=160303736 bytes_sent=160422472 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.420330] TCP: my_cca: seq=21900 cwnd=33 rtt=1166 bytes_acked=160862664 bytes_sent=160985744 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.449432] TCP: my_cca: seq=22000 cwnd=33 rtt=1732 bytes_acked=161732912 bytes_sent=161834272 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.480063] TCP: my_cca: seq=22100 cwnd=33 rtt=1478 bytes_acked=162656736 bytes_sent=162785608 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.510189] TCP: my_cca: seq=22200 cwnd=33 rtt=996 bytes_acked=163557392 bytes_sent=163671784 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.544978] TCP: my_cca: seq=22300 cwnd=33 rtt=1553 bytes_acked=164591264 bytes_sent=164698416 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.563514] TCP: my_cca: seq=22400 cwnd=33 rtt=1550 bytes_acked=165147296 bytes_sent=165274720 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.589213] TCP: my_cca: seq=22500 cwnd=33 rtt=1288 bytes_acked=165916184 bytes_sent=166042160 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.617179] TCP: my_cca: seq=22600 cwnd=33 rtt=1038 bytes_acked=166742992 bytes_sent=166861728 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.645493] TCP: my_cca: seq=22700 cwnd=33 rtt=1438 bytes_acked=167597312 bytes_sent=167710256 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.674680] TCP: my_cca: seq=22800 cwnd=33 rtt=1019 bytes_acked=168467560 bytes_sent=168592088 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.710113] TCP: my_cca: seq=22900 cwnd=33 rtt=1064 bytes_acked=169534736 bytes_sent=169659264 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.741421] TCP: my_cca: seq=23000 cwnd=33 rtt=1053 bytes_acked=170468696 bytes_sent=170574400 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.787753] TCP: my_cca: seq=23100 cwnd=33 rtt=1184 bytes_acked=171844296 bytes_sent=171968824 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.822131] TCP: my_cca: seq=23200 cwnd=33 rtt=1467 bytes_acked=172866584 bytes_sent=172979528 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.852888] TCP: my_cca: seq=23300 cwnd=33 rtt=1483 bytes_acked=173791856 bytes_sent=173897560 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.885189] TCP: my_cca: seq=23400 cwnd=33 rtt=1508 bytes_acked=174763464 bytes_sent=174880752 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.913821] TCP: my_cca: seq=23500 cwnd=33 rtt=1509 bytes_acked=175613440 bytes_sent=175737968 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.943479] TCP: my_cca: seq=23600 cwnd=33 rtt=949 bytes_acked=176505408 bytes_sent=176614008 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645408.976118] TCP: my_cca: seq=23700 cwnd=33 rtt=1353 bytes_acked=177471224 bytes_sent=177587064 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.006161] TCP: my_cca: seq=23800 cwnd=33 rtt=1146 bytes_acked=178376224 bytes_sent=178490616 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.038657] TCP: my_cca: seq=23900 cwnd=33 rtt=1533 bytes_acked=179347832 bytes_sent=179454984 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.072706] TCP: my_cca: seq=24000 cwnd=33 rtt=873 bytes_acked=180368672 bytes_sent=180487408 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.098949] TCP: my_cca: seq=24100 cwnd=33 rtt=1432 bytes_acked=181153488 bytes_sent=181278016 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.129670] TCP: my_cca: seq=24200 cwnd=33 rtt=1519 bytes_acked=182067176 bytes_sent=182188808 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.148957] TCP: my_cca: seq=24300 cwnd=33 rtt=1488 bytes_acked=182646376 bytes_sent=182773800 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.165009] TCP: my_cca: seq=24400 cwnd=33 rtt=1546 bytes_acked=183127112 bytes_sent=183245848 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.190683] TCP: my_cca: seq=24500 cwnd=33 rtt=1596 bytes_acked=183749752 bytes_sent=183869936 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.210810] TCP: my_cca: seq=24600 cwnd=33 rtt=1283 bytes_acked=184350672 bytes_sent=184459272 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.254514] TCP: my_cca: seq=24700 cwnd=33 rtt=1185 bytes_acked=185656768 bytes_sent=185784192 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.277991] TCP: my_cca: seq=24800 cwnd=33 rtt=1488 bytes_acked=186360496 bytes_sent=186479232 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.300376] TCP: my_cca: seq=24900 cwnd=33 rtt=1444 bytes_acked=187030920 bytes_sent=187146760 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.318143] TCP: my_cca: seq=25000 cwnd=33 rtt=1380 bytes_acked=187559440 bytes_sent=187673832 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.347816] TCP: my_cca: seq=25100 cwnd=33 rtt=905 bytes_acked=188448512 bytes_sent=188568696 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.381496] TCP: my_cca: seq=25200 cwnd=33 rtt=1307 bytes_acked=189444736 bytes_sent=189564920 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.411921] TCP: my_cca: seq=25300 cwnd=33 rtt=1413 bytes_acked=190359872 bytes_sent=190475712 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.444752] TCP: my_cca: seq=25380 cwnd=33 rtt=1244 bytes_acked=191337272 bytes_sent=191457456 phase=loss_recovery Destination: 192.168.88.253:44938
[645409.445422] TCP: my_cca: seq=25384 cwnd=16 rtt=643 bytes_acked=191366232 bytes_sent=191477728 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.448090] TCP: my_cca: seq=25400 cwnd=17 rtt=717 bytes_acked=191442976 bytes_sent=191554472 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.479123] TCP: my_cca: seq=25500 cwnd=33 rtt=1668 bytes_acked=192369696 bytes_sent=192511600 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.512829] TCP: my_cca: seq=25600 cwnd=33 rtt=1318 bytes_acked=193376056 bytes_sent=193522304 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.545418] TCP: my_cca: seq=25700 cwnd=33 rtt=1558 bytes_acked=194347664 bytes_sent=194480880 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.583048] TCP: my_cca: seq=25800 cwnd=33 rtt=1399 bytes_acked=195472760 bytes_sent=195601632 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.608798] TCP: my_cca: seq=25900 cwnd=33 rtt=1279 bytes_acked=196245992 bytes_sent=196389344 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.645158] TCP: my_cca: seq=26000 cwnd=33 rtt=1445 bytes_acked=197326200 bytes_sent=197450728 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.685886] TCP: my_cca: seq=26100 cwnd=33 rtt=1629 bytes_acked=198543968 bytes_sent=198669944 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.723244] TCP: my_cca: seq=26200 cwnd=33 rtt=1378 bytes_acked=199666168 bytes_sent=199810968 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.763724] TCP: my_cca: seq=26300 cwnd=33 rtt=1684 bytes_acked=200872352 bytes_sent=200991088 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.798167] TCP: my_cca: seq=26400 cwnd=33 rtt=1790 bytes_acked=201896088 bytes_sent=202014824 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.831784] TCP: my_cca: seq=26500 cwnd=33 rtt=1265 bytes_acked=202908240 bytes_sent=203053040 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.868127] TCP: my_cca: seq=26600 cwnd=33 rtt=1389 bytes_acked=203995688 bytes_sent=204131800 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.903434] TCP: my_cca: seq=26700 cwnd=33 rtt=1085 bytes_acked=205054176 bytes_sent=205190288 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.925143] TCP: my_cca: seq=26771 cwnd=33 rtt=1303 bytes_acked=205695640 bytes_sent=205831752 phase=loss_recovery Destination: 192.168.88.253:44938
[645409.925772] TCP: my_cca: seq=26775 cwnd=16 rtt=615 bytes_acked=205718808 bytes_sent=205850576 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.931617] TCP: my_cca: seq=26800 cwnd=20 rtt=858 bytes_acked=205896912 bytes_sent=206040264 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645409.964522] TCP: my_cca: seq=26900 cwnd=33 rtt=1571 bytes_acked=206871416 bytes_sent=207014768 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645410.010900] TCP: my_cca: seq=27000 cwnd=33 rtt=1176 bytes_acked=208262944 bytes_sent=208425120 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645410.056666] TCP: my_cca: seq=27100 cwnd=33 rtt=1022 bytes_acked=209628408 bytes_sent=209777552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645410.106229] TCP: my_cca: seq=27200 cwnd=33 rtt=1552 bytes_acked=211105368 bytes_sent=211248720 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645410.146178] TCP: my_cca: seq=27300 cwnd=33 rtt=1151 bytes_acked=212301416 bytes_sent=212465040 phase=congestion_avoidance Destination: 192.168.88.253:44938
