line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,294397.479587,4602,10,11501464,12368816,192.168.88.253,47938,379,,loss_recovery,
319,294397.479995,4607,5,11514496,12377504,192.168.88.253,47938,146,,congestion_avoidance,
320,294397.483077,4643,11,11605720,12478864,192.168.88.253,47938,432,,loss_recovery,
321,294397.483428,4647,5,11617304,12484656,192.168.88.253,47938,132,,congestion_avoidance,
322,294397.486365,4681,10,11704184,12584568,192.168.88.253,47938,422,,loss_recovery,
323,294397.486730,4685,5,11715768,12591808,192.168.88.253,47938,142,,congestion_avoidance,
324,294397.488065,4700,6,11754864,12636696,192.168.88.253,47938,284,,congestion_avoidance,
325,294397.489374,4713,10,11792512,12680136,192.168.88.253,47938,391,,loss_recovery,
326,294397.489681,4717,5,11804096,12687376,192.168.88.253,47938,143,,congestion_avoidance,
327,294397.491741,4742,10,11864912,12759776,192.168.88.253,47938,422,,loss_recovery,
328,294397.492150,4746,5,11877944,12768464,192.168.88.253,47938,136,,congestion_avoidance,
329,294397.494795,4776,10,11956136,12856792,192.168.88.253,47938,378,,loss_recovery,
330,294397.495190,4781,5,11969168,12862584,192.168.88.253,47938,122,,congestion_avoidance,
331,294397.496833,4800,8,12016952,12920504,192.168.88.253,47938,336,,congestion_avoidance,
332,294397.498048,4813,11,12053152,12959600,192.168.88.253,47938,481,,loss_recovery,
333,294397.498404,4817,5,12064736,12966840,192.168.88.253,47938,141,,congestion_avoidance,
334,294397.500950,4844,10,12140032,13053720,192.168.88.253,47938,378,,loss_recovery,
335,294397.501302,4848,5,12151616,13060960,192.168.88.253,47938,136,,congestion_avoidance,
336,294397.503418,4875,10,12213880,13134808,192.168.88.253,47938,420,,loss_recovery,
337,294397.503781,4879,5,12225464,13142048,192.168.88.253,47938,141,,congestion_avoidance,
338,294397.505708,4900,8,12281936,13205760,192.168.88.253,47938,291,,congestion_avoidance,
339,294397.507255,4915,11,12326824,13252096,192.168.88.253,47938,387,,loss_recovery,
340,294397.507470,4918,5,12335512,13259336,192.168.88.253,47938,143,,congestion_avoidance,
341,294397.510340,4951,11,12418048,13357800,192.168.88.253,47938,371,,loss_recovery,
342,294397.510779,4956,5,12432528,13365040,192.168.88.253,47938,109,,congestion_avoidance,
343,294397.512960,4985,10,12499136,13443232,192.168.88.253,47938,423,,loss_recovery,
344,294397.513322,4989,5,12510720,13449024,192.168.88.253,47938,123,,congestion_avoidance,
345,294397.514271,5000,5,12539680,13483776,192.168.88.253,47938,145,,congestion_avoidance,
346,294397.516321,5022,10,12596152,13546040,192.168.88.253,47938,386,,loss_recovery,
347,294397.516581,5026,5,12607736,13554728,192.168.88.253,47938,157,,congestion_avoidance,
348,294397.519317,5057,10,12688824,13645952,192.168.88.253,47938,380,,loss_recovery,
349,294397.519715,5062,5,12701856,13654640,192.168.88.253,47938,137,,congestion_avoidance,
350,294397.522572,5093,10,12782944,13744416,192.168.88.253,47938,385,,loss_recovery,
351,294397.522822,5098,5,12794528,13750208,192.168.88.253,47938,134,,congestion_avoidance,
352,294397.523051,5100,5,12800320,13758896,192.168.88.253,47938,129,,congestion_avoidance,
353,294397.525563,5129,10,12875616,13844328,192.168.88.253,47938,362,,loss_recovery,
354,294397.525971,5134,5,12888648,13853016,192.168.88.253,47938,139,,congestion_avoidance,
355,294397.529065,5170,11,12978424,13952928,192.168.88.253,47938,340,,loss_recovery,
356,294397.529500,5175,5,12992904,13960168,192.168.88.253,47938,104,,congestion_avoidance,
357,294397.531776,5200,9,13060960,14034016,192.168.88.253,47938,344,,congestion_avoidance,
358,294397.532548,5206,10,13081232,14058632,192.168.88.253,47938,284,,loss_recovery,
359,294397.532743,5209,5,13091368,14065872,192.168.88.253,47938,132,,congestion_avoidance,
360,294397.535157,5237,11,13162320,14149856,192.168.88.253,47938,421,,loss_recovery,
361,294397.535541,5240,5,13173904,14157096,192.168.88.253,47938,121,,congestion_avoidance,
362,294397.538060,5269,10,13249200,14242528,192.168.88.253,47938,371,,loss_recovery,
363,294397.538467,5273,5,13262232,14251216,192.168.88.253,47938,139,,congestion_avoidance,
364,294397.540931,5300,10,13333184,14326512,192.168.88.253,47938,388,,congestion_avoidance,
365,294397.541334,5304,10,13343320,14340992,192.168.88.253,47938,392,,loss_recovery,
366,294397.541591,5307,5,13354904,14349680,192.168.88.253,47938,136,,congestion_avoidance,
367,294397.544307,5338,10,13435992,14440904,192.168.88.253,47938,373,,loss_recovery,
368,294397.544708,5342,5,13449024,14449592,192.168.88.253,47938,135,,congestion_avoidance,
369,294397.547182,5368,10,13519976,14535024,192.168.88.253,47938,391,,loss_recovery,
370,294397.547479,5371,5,13530112,14537920,192.168.88.253,47938,405,,congestion_avoidance,
371,294397.549253,5390,10,13583688,14601632,192.168.88.253,47938,380,,loss_recovery,
372,294397.549624,5394,5,13595272,14607424,192.168.88.253,47938,111,,congestion_avoidance,
373,294397.550191,5400,5,13612648,14626248,192.168.88.253,47938,133,,congestion_avoidance,
374,294397.552016,5418,10,13664776,14684168,192.168.88.253,47938,346,,loss_recovery,
375,294397.552242,5421,5,13672016,14691408,192.168.88.253,47938,163,,congestion_avoidance,
376,294397.554247,5443,10,13732832,14763808,192.168.88.253,47938,400,,loss_recovery,
377,294397.554644,5446,5,13744416,14772496,192.168.88.253,47938,144,,congestion_avoidance,
378,294397.555982,5462,9,13783512,14817384,192.168.88.253,47938,287,,loss_recovery,
379,294397.556371,5466,4,13795096,14826072,192.168.88.253,47938,108,,congestion_avoidance,
380,294397.558803,5492,10,13868944,14910056,192.168.88.253,47938,389,,loss_recovery,
381,294397.559204,5496,5,13880528,14917296,192.168.88.253,47938,154,,congestion_avoidance,
382,294397.559557,5500,6,13890664,14930328,192.168.88.253,47938,137,,congestion_avoidance,
383,294397.561366,5519,10,13942792,14988248,192.168.88.253,47938,340,,loss_recovery,
384,294397.561710,5522,5,13951480,14995488,192.168.88.253,47938,277,,congestion_avoidance,
385,294397.563439,5540,10,14005056,15057752,192.168.88.253,47938,320,,loss_recovery,
386,294397.563651,5543,5,14013744,15064992,192.168.88.253,47938,152,,congestion_avoidance,
387,294397.565630,5563,10,14073112,15133048,192.168.88.253,47938,377,,loss_recovery,
388,294397.565946,5567,5,14083248,15141736,192.168.88.253,47938,188,,congestion_avoidance,
389,294397.567908,5588,10,14141168,15209792,192.168.88.253,47938,353,,loss_recovery,
390,294397.568318,5591,5,14152752,15218480,192.168.88.253,47938,141,,congestion_avoidance,
391,294397.569206,5600,8,14180264,15247440,192.168.88.253,47938,285,,congestion_avoidance,
392,294397.569951,5608,10,14201984,15276400,192.168.88.253,47938,345,,loss_recovery,
393,294397.570287,5611,5,14212120,15283640,192.168.88.253,47938,155,,congestion_avoidance,
394,294397.571740,5627,9,14254112,15332872,192.168.88.253,47938,300,,loss_recovery,
395,294397.572131,5632,4,14265696,15340112,192.168.88.253,47938,123,,congestion_avoidance,
396,294397.574705,5660,10,14340992,15424096,192.168.88.253,47938,403,,loss_recovery,
397,294397.574924,5663,5,14351128,15432784,192.168.88.253,47938,151,,congestion_avoidance,
398,294397.577096,5685,9,14416288,15503736,192.168.88.253,47938,383,,loss_recovery,
399,294397.577514,5689,4,14426424,15510976,192.168.88.253,47938,124,,congestion_avoidance,
400,294397.578510,5700,6,14458280,15545728,192.168.88.253,47938,221,,congestion_avoidance,
401,294397.580170,5717,10,14507512,15603648,192.168.88.253,47938,396,,loss_recovery,
402,294397.580565,5721,5,14519096,15610888,192.168.88.253,47938,153,,congestion_avoidance,
403,294397.582970,5746,10,14590048,15690528,192.168.88.253,47938,390,,loss_recovery,
404,294397.583242,5750,5,14600184,15699216,192.168.88.253,47938,185,,congestion_avoidance,
405,294397.585486,5774,10,14666792,15775960,192.168.88.253,47938,370,,loss_recovery,
406,294397.585811,5777,5,14676928,15783200,192.168.88.253,47938,135,,congestion_avoidance,
407,294397.587230,5793,9,14717472,15835328,192.168.88.253,47938,274,,loss_recovery,
408,294397.587662,5798,4,14730504,15841120,192.168.88.253,47938,138,,congestion_avoidance,
409,294397.587881,5800,5,14736296,15846912,192.168.88.253,47938,137,,congestion_avoidance,
410,294397.590181,5825,10,14805800,15933792,192.168.88.253,47938,380,,loss_recovery,
411,294397.590492,5828,5,14815936,15941032,192.168.88.253,47938,136,,congestion_avoidance,
412,294397.592212,5847,10,14865168,16000400,192.168.88.253,47938,432,,loss_recovery,
413,294397.592520,5851,5,14876752,16007640,192.168.88.253,47938,141,,congestion_avoidance,
414,294397.594713,5875,10,14941912,16084384,192.168.88.253,47938,360,,loss_recovery,
415,294397.595095,5878,5,14953496,16093072,192.168.88.253,47938,135,,congestion_avoidance,
416,294397.596935,5898,10,15008520,16156784,192.168.88.253,47938,350,,loss_recovery,
417,294397.597225,5900,5,15017208,16161128,192.168.88.253,47938,278,,loss_recovery,
418,294397.597334,5901,5,15020104,16165472,192.168.88.253,47938,139,,congestion_avoidance,
419,294397.599260,5922,10,15076576,16236424,192.168.88.253,47938,394,,loss_recovery,
420,294397.599671,5926,5,15089608,16245112,192.168.88.253,47938,158,,congestion_avoidance,
421,294397.602009,5949,9,15157664,16320408,192.168.88.253,47938,287,,loss_recovery,
422,294397.602371,5953,4,15170696,16329096,192.168.88.253,47938,148,,congestion_avoidance,
423,294397.604524,5975,9,15235856,16400048,192.168.88.253,47938,379,,loss_recovery,
424,294397.604918,5979,4,15245992,16407288,192.168.88.253,47938,111,,congestion_avoidance,
425,294397.606850,6000,9,15303912,16473896,192.168.88.253,47938,345,,congestion_avoidance,
426,294397.607005,6002,9,15308256,16478240,192.168.88.253,47938,293,,loss_recovery,
427,294397.607398,6007,4,15319840,16485480,192.168.88.253,47938,110,,congestion_avoidance,
428,294397.609909,6037,10,15396584,16573808,192.168.88.253,47938,344,,loss_recovery,
429,294397.610295,6041,5,15408168,16582496,192.168.88.253,47938,131,,congestion_avoidance,
430,294397.611764,6058,9,15450160,16630280,192.168.88.253,47938,306,,loss_recovery,
431,294397.612150,6063,4,15461744,16637520,192.168.88.253,47938,118,,congestion_avoidance,
432,294397.615108,6096,11,15551520,16738880,192.168.88.253,47938,388,,loss_recovery,
433,294397.615504,6100,5,15563104,16746120,192.168.88.253,47938,150,,congestion_avoidance,
434,294397.617624,6125,10,15625368,16819968,192.168.88.253,47938,381,,loss_recovery,
435,294397.618034,6129,5,15638400,16828656,192.168.88.253,47938,162,,congestion_avoidance,
436,294397.620335,6152,9,15705008,16902504,192.168.88.253,47938,388,,loss_recovery,
437,294397.620708,6156,4,15718040,16911192,192.168.88.253,47938,150,,congestion_avoidance,
438,294397.622789,6179,9,15780304,16980696,192.168.88.253,47938,283,,loss_recovery,
439,294397.623175,6184,4,15791888,16989384,192.168.88.253,47938,110,,congestion_avoidance,
440,294397.624541,6200,8,15833880,17038616,192.168.88.253,47938,245,,congestion_avoidance,
441,294397.625613,6212,10,15864288,17071920,192.168.88.253,47938,388,,loss_recovery,
442,294397.626023,6216,5,15877320,17080608,192.168.88.253,47938,149,,congestion_avoidance,
443,294397.628035,6236,9,15936688,17147216,192.168.88.253,47938,383,,loss_recovery,
444,294397.628470,6240,4,15948272,17154456,192.168.88.253,47938,116,,congestion_avoidance,
445,294397.630900,6264,10,16022120,17236992,192.168.88.253,47938,388,,loss_recovery,
446,294397.631163,6268,5,16032256,17245680,192.168.88.253,47938,174,,congestion_avoidance,
447,294397.633414,6289,10,16095968,17316632,192.168.88.253,47938,335,,loss_recovery,
448,294397.633639,6292,5,16104656,17323872,192.168.88.253,47938,157,,congestion_avoidance,
449,294397.634260,6300,6,16123480,17348488,192.168.88.253,47938,224,,congestion_avoidance,
450,294397.635513,6313,10,16161128,17391928,192.168.88.253,47938,358,,loss_recovery,
451,294397.635837,6316,5,16171264,17399168,192.168.88.253,47938,140,,congestion_avoidance,
452,294397.637206,6329,9,16208912,17444056,192.168.88.253,47938,392,,loss_recovery,
453,294397.637470,6332,4,16219048,17449848,192.168.88.253,47938,141,,congestion_avoidance,
454,294397.639869,6359,10,16291448,17535280,192.168.88.253,47938,346,,loss_recovery,
455,294397.640276,6363,5,16303032,17542520,192.168.88.253,47938,162,,congestion_avoidance,
456,294397.641895,6379,9,16350816,17598992,192.168.88.253,47938,291,,loss_recovery,
457,294397.642305,6384,4,16362400,17606232,192.168.88.253,47938,120,,congestion_avoidance,
458,294397.643849,6400,8,16408736,17661256,192.168.88.253,47938,396,,congestion_avoidance,
459,294397.644866,6410,10,16440592,17696008,192.168.88.253,47938,374,,loss_recovery,
460,294397.645338,6413,5,16453624,17704696,192.168.88.253,47938,141,,congestion_avoidance,
461,294397.648013,6444,10,16534712,17795920,192.168.88.253,47938,432,,loss_recovery,
462,294397.648474,6448,5,16547744,17804608,192.168.88.253,47938,146,,congestion_avoidance,
463,294397.651213,6481,10,16630280,17897280,192.168.88.253,47938,438,,loss_recovery,
464,294397.651573,6485,5,16641864,17904520,192.168.88.253,47938,148,,congestion_avoidance,
465,294397.652950,6500,6,16682408,17950856,192.168.88.253,47938,283,,congestion_avoidance,
466,294397.654259,6516,10,16721504,17995744,192.168.88.253,47938,435,,loss_recovery,
467,294397.654617,6520,5,16733088,18002984,192.168.88.253,47938,144,,congestion_avoidance,
468,294397.656728,6546,10,16795352,18076832,192.168.88.253,47938,427,,loss_recovery,
469,294397.657084,6550,5,16806936,18082624,192.168.88.253,47938,134,,congestion_avoidance,
470,294397.659977,6584,10,16892368,18181088,192.168.88.253,47938,382,,loss_recovery,
471,294397.660340,6588,5,16903952,18188328,192.168.88.253,47938,150,,congestion_avoidance,
472,294397.661339,6600,7,16932912,18221632,192.168.88.253,47938,239,,congestion_avoidance,
473,294397.662355,6613,10,16963320,18257832,192.168.88.253,47938,388,,loss_recovery,
474,294397.662691,6618,5,16974904,18267968,192.168.88.253,47938,181,,congestion_avoidance,
475,294397.664200,6636,9,17016896,18315752,192.168.88.253,47938,338,,loss_recovery,
476,294397.664524,6640,4,17028480,18322992,192.168.88.253,47938,131,,congestion_avoidance,
477,294397.667146,6670,10,17106672,18412768,192.168.88.253,47938,440,,loss_recovery,
478,294397.667504,6674,5,17118256,18420008,192.168.88.253,47938,146,,congestion_avoidance,
479,294397.669760,6700,9,17184864,18496752,192.168.88.253,47938,378,,congestion_avoidance,
480,294397.670495,6707,10,17203688,18515576,192.168.88.253,47938,383,,loss_recovery,
481,294397.670741,6711,5,17215272,18524264,192.168.88.253,47938,140,,congestion_avoidance,
482,294397.673747,6739,10,17303600,18616936,192.168.88.253,47938,427,,loss_recovery,
483,294397.673956,6741,5,17309392,18624176,192.168.88.253,47938,144,,congestion_avoidance,
484,294397.676063,6765,10,17373104,18699472,192.168.88.253,47938,379,,loss_recovery,
485,294397.676571,6768,5,17386136,18708160,192.168.88.253,47938,154,,congestion_avoidance,
486,294397.678727,6796,10,17452744,18784904,192.168.88.253,47938,434,,loss_recovery,
487,294397.679077,6800,5,17464328,18795040,192.168.88.253,47938,189,,congestion_avoidance,
488,294397.681224,6824,10,17526592,18865992,192.168.88.253,47938,458,,loss_recovery,
489,294397.681603,6828,5,17538176,18873232,192.168.88.253,47938,143,,congestion_avoidance,
490,294397.684488,6862,10,17625056,18971696,192.168.88.253,47938,433,,loss_recovery,
491,294397.684850,6866,5,17636640,18978936,192.168.88.253,47938,142,,congestion_avoidance,
492,294397.687594,6898,10,17717728,19071608,192.168.88.253,47938,434,,loss_recovery,
493,294397.687834,6900,5,17723520,19074504,192.168.88.253,47938,427,,loss_recovery,
494,294397.687997,6903,5,17730760,19080296,192.168.88.253,47938,142,,congestion_avoidance,
495,294397.689871,6924,10,17785784,19145456,192.168.88.253,47938,382,,loss_recovery,
496,294397.690283,6928,5,17798816,19154144,192.168.88.253,47938,146,,congestion_avoidance,
497,294397.692875,6958,10,17875560,19241024,192.168.88.253,47938,439,,loss_recovery,
498,294397.693245,6962,5,17887144,19248264,192.168.88.253,47938,147,,congestion_avoidance,
499,294397.695929,6993,10,17966784,19339488,192.168.88.253,47938,435,,loss_recovery,
500,294397.696284,6997,5,17978368,19346728,192.168.88.253,47938,145,,congestion_avoidance,
501,294397.696530,7000,5,17985608,19355416,192.168.88.253,47938,124,,congestion_avoidance,
502,294397.698395,7024,10,18040632,19420576,192.168.88.253,47938,431,,loss_recovery,
503,294397.698755,7028,5,18052216,19427816,192.168.88.253,47938,142,,congestion_avoidance,
504,294397.701640,7060,10,18137648,19524832,192.168.88.253,47938,374,,loss_recovery,
505,294397.701999,7064,5,18149232,19532072,192.168.88.253,47938,146,,congestion_avoidance,
506,294397.704027,7089,10,18208600,19601576,192.168.88.253,47938,390,,loss_recovery,
507,294397.704368,7093,5,18220184,19610264,192.168.88.253,47938,128,,congestion_avoidance,
508,294397.705044,7100,5,18240456,19630536,192.168.88.253,47938,155,,congestion_avoidance,
509,294397.706928,7122,10,18295480,19695696,192.168.88.253,47938,378,,loss_recovery,
510,294397.707347,7127,5,18308512,19704384,192.168.88.253,47938,154,,congestion_avoidance,
511,294397.710321,7162,11,18395392,19801400,192.168.88.253,47938,330,,loss_recovery,
512,294397.710809,7166,5,18409872,19808640,192.168.88.253,47938,106,,congestion_avoidance,
513,294397.713661,7200,10,18496752,19907104,192.168.88.253,47938,429,,loss_recovery,
