line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1929,337664.204788,193800,67,809707120,809818616,192.168.88.253,35816,707,,congestion_avoidance,
1930,337664.209568,193900,67,810277632,810383336,192.168.88.253,35816,436,,congestion_avoidance,
1931,337664.214204,194000,67,810822080,810939368,192.168.88.253,35816,628,,congestion_avoidance,
1932,337664.218624,194100,67,811339016,811437480,192.168.88.253,35816,532,,congestion_avoidance,
1933,337664.223203,194200,67,811873328,812000752,192.168.88.253,35816,633,,congestion_avoidance,
1934,337664.227839,194300,67,812422120,812523480,192.168.88.253,35816,505,,congestion_avoidance,
1935,337664.232232,194400,67,812940504,813059240,192.168.88.253,35816,647,,congestion_avoidance,
1936,337664.236580,194500,67,813454544,813554456,192.168.88.253,35816,488,,congestion_avoidance,
1937,337664.241315,194600,67,814012024,814127864,192.168.88.253,35816,474,,congestion_avoidance,
1938,337664.245891,194700,67,814546336,814675208,192.168.88.253,35816,574,,congestion_avoidance,
1939,337664.250606,194800,67,815105264,815200832,192.168.88.253,35816,523,,congestion_avoidance,
1940,337664.255354,194900,67,815664192,815761208,192.168.88.253,35816,457,,congestion_avoidance,
1941,337664.259758,195000,67,816184024,816298416,192.168.88.253,35816,683,,congestion_avoidance,
1942,337664.264569,195100,67,816745848,816854448,192.168.88.253,35816,731,,congestion_avoidance,
1943,337664.269584,195200,67,817335184,817442336,192.168.88.253,35816,688,,congestion_avoidance,
1944,337664.274353,195300,67,817898456,818002712,192.168.88.253,35816,435,,congestion_avoidance,
1945,337664.279107,195400,67,818455936,818563088,192.168.88.253,35816,664,,congestion_avoidance,
1946,337664.283910,195500,67,819023552,819123464,192.168.88.253,35816,497,,congestion_avoidance,
1947,337664.288629,195600,67,819578136,819683840,192.168.88.253,35816,638,,congestion_avoidance,
1948,337664.293448,195700,67,820145752,820244216,192.168.88.253,35816,503,,congestion_avoidance,
1949,337664.298063,195800,67,820691648,820804592,192.168.88.253,35816,525,,congestion_avoidance,
1950,337664.303099,195900,67,821279536,821404064,192.168.88.253,35816,638,,congestion_avoidance,
1951,337664.308350,196000,67,821894936,821987608,192.168.88.253,35816,400,,congestion_avoidance,
1952,337664.313286,196100,67,822478480,822582736,192.168.88.253,35816,694,,congestion_avoidance,
1953,337664.317817,196200,67,823009896,823108360,192.168.88.253,35816,504,,congestion_avoidance,
1954,337664.322524,196300,67,823563032,823668736,192.168.88.253,35816,656,,congestion_avoidance,
1955,337664.326896,196400,67,824077072,824205944,192.168.88.253,35816,579,,congestion_avoidance,
1956,337664.332066,196500,67,824685232,824789488,192.168.88.253,35816,400,,congestion_avoidance,
1957,337664.337581,196600,67,825336832,825451224,192.168.88.253,35816,678,,congestion_avoidance,
1958,337664.342901,196700,67,825956576,826069520,192.168.88.253,35816,702,,congestion_avoidance,
1959,337664.348097,196800,67,826564736,826692160,192.168.88.253,35816,609,,congestion_avoidance,
1960,337664.352468,196900,67,827083120,827194616,192.168.88.253,35816,745,,congestion_avoidance,
1961,337664.357006,197000,67,827620328,827715896,192.168.88.253,35816,521,,congestion_avoidance,
1962,337664.361779,197100,67,828180704,828276272,192.168.88.253,35816,520,,congestion_avoidance,
1963,337664.366595,197200,67,828746872,828871400,192.168.88.253,35816,578,,congestion_avoidance,
1964,337664.371123,197300,67,829279736,829397024,192.168.88.253,35816,594,,congestion_avoidance,
1965,337664.375754,197400,67,829825632,829934232,192.168.88.253,35816,751,,congestion_avoidance,
1966,337664.380238,197500,67,830355600,830455512,192.168.88.253,35816,467,,congestion_avoidance,
1967,337664.384827,197600,67,830894256,830994168,192.168.88.253,35816,515,,congestion_avoidance,
1968,337664.389462,197700,67,831440152,831548752,192.168.88.253,35816,692,,congestion_avoidance,
1969,337664.394177,197800,67,831994736,832116368,192.168.88.253,35816,655,,congestion_avoidance,
1970,337664.399323,197900,67,832600000,832697016,192.168.88.253,35816,499,,congestion_avoidance,
1971,337664.404433,198000,67,833198024,833319656,192.168.88.253,35816,530,,congestion_avoidance,
1972,337664.409801,198100,67,833833696,833942296,192.168.88.253,35816,638,,congestion_avoidance,
1973,337664.415056,198200,67,834447648,834564936,192.168.88.253,35816,595,,congestion_avoidance,
1974,337664.420153,198300,67,835047120,835158616,192.168.88.253,35816,710,,congestion_avoidance,
1975,337664.425574,198400,67,835687136,835787048,192.168.88.253,35816,519,,congestion_avoidance,
1976,337664.431492,198500,67,836370592,836466160,192.168.88.253,35816,476,,congestion_avoidance,
1977,337664.436952,198600,67,837009160,837117760,192.168.88.253,35816,608,,congestion_avoidance,
1978,337664.442198,198700,67,837626008,837724472,192.168.88.253,35816,589,,congestion_avoidance,
1979,337664.447432,198800,67,838241408,838363040,192.168.88.253,35816,506,,congestion_avoidance,
1980,337664.452607,198900,67,838853912,838959616,192.168.88.253,35816,749,,congestion_avoidance,
1981,337664.457830,199000,67,839466416,839585152,192.168.88.253,35816,668,,congestion_avoidance,
1982,337664.462832,199100,67,840055752,840168696,192.168.88.253,35816,639,,congestion_avoidance,
1983,337664.467943,199200,67,840655224,840768168,192.168.88.253,35816,741,,congestion_avoidance,
1984,337664.472939,199300,67,841244560,841351712,192.168.88.253,35816,631,,congestion_avoidance,
1985,337664.478649,199400,67,841912088,842007656,192.168.88.253,35816,501,,congestion_avoidance,
1986,337664.483603,199500,67,842495632,842596992,192.168.88.253,35816,464,,congestion_avoidance,
1987,337664.488793,199600,67,843102344,843219632,192.168.88.253,35816,591,,congestion_avoidance,
1988,337664.494151,199700,67,843736568,843842272,192.168.88.253,35816,656,,congestion_avoidance,
1989,337664.499133,199800,67,844323008,844437400,192.168.88.253,35816,658,,congestion_avoidance,
1990,337664.504479,199900,67,844951440,845064384,192.168.88.253,35816,672,,congestion_avoidance,
1991,337664.509667,200000,67,845563944,845684128,192.168.88.253,35816,611,,congestion_avoidance,
1992,337664.514797,200100,67,846161968,846270568,192.168.88.253,35816,658,,congestion_avoidance,
1993,337664.519809,200200,67,846755648,846865696,192.168.88.253,35816,699,,congestion_avoidance,
1994,337664.524895,200300,67,847353672,847453584,192.168.88.253,35816,493,,congestion_avoidance,
1995,337664.531577,200400,67,848122560,848241296,192.168.88.253,35816,660,,congestion_avoidance,
1996,337664.536600,200500,67,848717688,848823392,192.168.88.253,35816,665,,congestion_avoidance,
1997,337664.542202,200600,67,849356256,849480784,192.168.88.253,35816,522,,congestion_avoidance,
1998,337664.547799,200700,67,850020888,850130936,192.168.88.253,35816,596,,congestion_avoidance,
1999,337664.552631,200800,67,850587056,850691312,192.168.88.253,35816,468,,congestion_avoidance,
2000,337664.558357,200900,67,851254584,851353048,192.168.88.253,35816,533,,congestion_avoidance,
2001,337664.563460,201000,67,851855504,851969896,192.168.88.253,35816,654,,congestion_avoidance,
2002,337664.568530,201100,67,852452080,852559232,192.168.88.253,35816,680,,congestion_avoidance,
2003,337664.574707,201200,67,853171736,853278888,192.168.88.253,35816,736,,congestion_avoidance,
2004,337664.579635,201300,67,853752384,853866776,192.168.88.253,35816,609,,congestion_avoidance,
2005,337664.584058,201400,67,854275112,854398192,192.168.88.253,35816,572,,congestion_avoidance,
2006,337664.588543,201500,67,854799288,854900648,192.168.88.253,35816,540,,congestion_avoidance,
2007,337664.593178,201600,67,855348080,855456680,192.168.88.253,35816,697,,congestion_avoidance,
2008,337664.597942,201700,67,855908456,856018504,192.168.88.253,35816,678,,congestion_avoidance,
2009,337664.602581,201800,67,856452904,856581776,192.168.88.253,35816,578,,congestion_avoidance,
2010,337664.607149,201900,67,856993008,857104504,192.168.88.253,35816,619,,congestion_avoidance,
2011,337664.611818,202000,67,857538904,857640264,192.168.88.253,35816,498,,congestion_avoidance,
2012,337664.617605,202100,67,858206432,858322272,192.168.88.253,35816,628,,congestion_avoidance,
2013,337664.622517,202200,67,858787080,858886992,192.168.88.253,35816,505,,congestion_avoidance,
2014,337664.627637,202300,67,859389448,859505288,192.168.88.253,35816,644,,congestion_avoidance,
2015,337664.632863,202400,67,859999056,860127928,192.168.88.253,35816,578,,congestion_avoidance,
2016,337664.638198,202500,67,860627488,860762152,192.168.88.253,35816,624,,congestion_avoidance,
2017,337664.644508,202600,67,861363072,861462984,192.168.88.253,35816,490,,congestion_avoidance,
2018,337664.649783,202700,67,861985712,862085624,192.168.88.253,35816,474,,congestion_avoidance,
2019,337664.656714,202800,67,862579392,862646000,192.168.88.253,35816,492,,congestion_avoidance,
2020,337664.661904,202900,67,863186104,863306288,192.168.88.253,35816,666,,congestion_avoidance,
2021,337664.666945,203000,67,863784128,863891280,192.168.88.253,35816,600,,congestion_avoidance,
2022,337664.671962,203100,67,864373464,864490752,192.168.88.253,35816,672,,congestion_avoidance,
2023,337664.677580,203200,67,865032304,865136560,192.168.88.253,35816,469,,congestion_avoidance,
2024,337664.682651,203300,67,865628880,865730240,192.168.88.253,35816,482,,congestion_avoidance,
2025,337664.688024,203400,67,866250072,866354328,192.168.88.253,35816,597,,congestion_avoidance,
2026,337664.693969,203500,67,866949456,867052264,192.168.88.253,35816,394,,congestion_avoidance,
2027,337664.699519,203600,67,867596712,867724136,192.168.88.253,35816,574,,congestion_avoidance,
2028,337664.704091,203700,67,868138264,868249760,192.168.88.253,35816,617,,congestion_avoidance,
2029,337664.709884,203800,67,868804344,868905704,192.168.88.253,35816,485,,congestion_avoidance,
2030,337664.715129,203900,67,869415400,869529792,192.168.88.253,35816,637,,congestion_avoidance,
2031,337664.720434,204000,67,870032248,870153880,192.168.88.253,35816,663,,congestion_avoidance,
2032,337664.725317,204100,67,870612896,870712808,192.168.88.253,35816,496,,congestion_avoidance,
2033,337664.730115,204200,67,871174720,871276080,192.168.88.253,35816,519,,congestion_avoidance,
2034,337664.735208,204300,67,871765504,871861072,192.168.88.253,35816,511,,congestion_avoidance,
2035,337664.740795,204400,67,872414208,872518464,192.168.88.253,35816,767,,congestion_avoidance,
2036,337664.745407,204500,67,872960104,873084632,192.168.88.253,35816,618,,congestion_avoidance,
2037,337664.750129,204600,67,873507448,873637768,192.168.88.253,35816,573,,congestion_avoidance,
2038,337664.754448,204700,67,874022936,874137328,192.168.88.253,35816,663,,congestion_avoidance,
2039,337664.759621,204800,67,874619512,874725216,192.168.88.253,35816,632,,congestion_avoidance,
2040,337664.764328,204900,67,875176992,875285592,192.168.88.253,35816,673,,congestion_avoidance,
2041,337664.769179,205000,67,875747504,875845968,192.168.88.253,35816,512,,congestion_avoidance,
2042,337664.774772,205100,67,876396208,876513496,192.168.88.253,35816,599,,congestion_avoidance,
2043,337664.779098,205200,67,876910248,877028984,192.168.88.253,35816,594,,congestion_avoidance,
2044,337664.783693,205300,67,877454696,877560400,192.168.88.253,35816,641,,congestion_avoidance,
2045,337664.788486,205400,67,878016520,878125120,192.168.88.253,35816,742,,congestion_avoidance,
2046,337664.792926,205500,67,878540696,878647848,192.168.88.253,35816,629,,congestion_avoidance,
2047,337664.797654,205600,67,879096728,879192296,192.168.88.253,35816,472,,congestion_avoidance,
2048,337664.802512,205700,67,879667240,879768600,192.168.88.253,35816,481,,congestion_avoidance,
2049,337664.807168,205800,67,880216032,880328976,192.168.88.253,35816,612,,congestion_avoidance,
2050,337664.811809,205900,67,880761928,880860392,192.168.88.253,35816,461,,congestion_avoidance,
2051,337664.816712,206000,67,881339680,881449728,192.168.88.253,35816,632,,congestion_avoidance,
2052,337664.821349,206100,67,881884128,881986936,192.168.88.253,35816,496,,congestion_avoidance,
2053,337664.825909,206200,67,882419888,882541520,192.168.88.253,35816,582,,congestion_avoidance,
2054,337664.830545,206300,67,882967232,883068592,192.168.88.253,35816,474,,congestion_avoidance,
2055,337664.835176,206400,67,883510232,883628968,192.168.88.253,35816,551,,congestion_avoidance,
2056,337664.839824,206500,67,884056128,884160384,192.168.88.253,35816,756,,congestion_avoidance,
2057,337664.844211,206600,67,884577408,884687456,192.168.88.253,35816,579,,congestion_avoidance,
2058,337664.848882,206700,67,885126200,885220320,192.168.88.253,35816,505,,congestion_avoidance,
2059,337664.853429,206800,67,885661960,885780696,192.168.88.253,35816,595,,congestion_avoidance,
2060,337664.858066,206900,67,886206408,886306320,192.168.88.253,35816,483,,congestion_avoidance,
2061,337664.862794,207000,67,886758096,886866696,192.168.88.253,35816,621,,congestion_avoidance,
2062,337664.867281,207100,67,887288064,887401008,192.168.88.253,35816,708,,congestion_avoidance,
2063,337664.872064,207200,67,887854232,887962832,192.168.88.253,35816,727,,congestion_avoidance,
2064,337664.876617,207300,67,888388544,888485560,192.168.88.253,35816,518,,congestion_avoidance,
2065,337664.881436,207400,67,888951816,889082136,192.168.88.253,35816,575,,congestion_avoidance,
2066,337664.885949,207500,67,889483232,889606312,192.168.88.253,35816,571,,congestion_avoidance,
2067,337664.890716,207600,67,890042160,890166688,192.168.88.253,35816,571,,congestion_avoidance,
2068,337664.895264,207700,67,890582264,890701000,192.168.88.253,35816,641,,congestion_avoidance,
2069,337664.899620,207800,67,891097752,891197664,192.168.88.253,35816,485,,congestion_avoidance,
2070,337664.904417,207900,67,891658128,891758040,192.168.88.253,35816,484,,congestion_avoidance,
2071,337664.909007,208000,67,892201128,892325656,192.168.88.253,35816,631,,congestion_avoidance,
2072,337664.913386,208100,67,892715168,892817976,192.168.88.253,35816,778,,congestion_avoidance,
2073,337664.918050,208200,67,893262512,893376904,192.168.88.253,35816,682,,congestion_avoidance,
2074,337664.922580,208300,67,893798272,893902528,192.168.88.253,35816,451,,congestion_avoidance,
2075,337664.927517,208400,67,894368784,894496208,192.168.88.253,35816,614,,congestion_avoidance,
2076,337664.932187,208500,67,894929160,895023280,192.168.88.253,35816,510,,congestion_avoidance,
2077,337664.937102,208600,67,895506912,895616960,192.168.88.253,35816,658,,congestion_avoidance,
2078,337664.941930,208700,67,896075976,896180232,192.168.88.253,35816,746,,congestion_avoidance,
2079,337664.946386,208800,67,896598704,896704408,192.168.88.253,35816,631,,congestion_avoidance,
2080,337664.951173,208900,67,897161976,897264784,192.168.88.253,35816,439,,congestion_avoidance,
2081,337664.955672,209000,67,897693392,897797648,192.168.88.253,35816,741,,congestion_avoidance,
2082,337664.960146,209100,67,898220464,898323272,192.168.88.253,35816,450,,congestion_avoidance,
2083,337664.964457,209200,67,898724368,898821384,192.168.88.253,35816,528,,congestion_avoidance,
2084,337664.969280,209300,67,899293432,899419408,192.168.88.253,35816,591,,congestion_avoidance,
2085,337664.975086,209400,67,899971096,900066664,192.168.88.253,35816,357,,congestion_avoidance,
2086,337664.980654,209500,67,900624144,900732744,192.168.88.253,35816,446,,congestion_avoidance,
2087,337664.985914,209600,67,901238096,901352488,192.168.88.253,35816,685,,congestion_avoidance,
2088,337664.991318,209700,67,901872320,901969336,192.168.88.253,35816,784,,congestion_avoidance,
2089,337664.995785,209800,67,902395048,902494960,192.168.88.253,35816,507,,congestion_avoidance,
2090,337665.000161,209900,67,902909088,903030720,192.168.88.253,35816,654,,congestion_avoidance,
2091,337665.005200,210000,67,903505664,903615712,192.168.88.253,35816,632,,congestion_avoidance,
2092,337665.009725,210100,67,904037080,904150024,192.168.88.253,35816,692,,congestion_avoidance,
2093,337665.014047,210200,67,904546776,904651032,192.168.88.253,35816,777,,congestion_avoidance,
2094,337665.019045,210300,67,905134664,905234576,192.168.88.253,35816,454,,congestion_avoidance,
2095,337665.023899,210400,67,905703728,905834048,192.168.88.253,35816,583,,congestion_avoidance,
2096,337665.028663,210500,67,906259760,906390080,192.168.88.253,35816,584,,congestion_avoidance,
2097,337665.033141,210600,67,906788280,906893984,192.168.88.253,35816,544,,congestion_avoidance,
2098,337665.037986,210700,67,907360240,907476080,192.168.88.253,35816,631,,congestion_avoidance,
2099,337665.042691,210800,67,907916272,908013288,192.168.88.253,35816,554,,congestion_avoidance,
2100,337665.047305,210900,67,908460720,908567872,192.168.88.253,35816,706,,congestion_avoidance,
2101,337665.051800,211000,67,908989240,909094944,192.168.88.253,35816,675,,congestion_avoidance,
2102,337665.056227,211100,67,909510520,909627808,192.168.88.253,35816,635,,congestion_avoidance,
2103,337665.060795,211200,67,910046280,910153432,192.168.88.253,35816,675,,congestion_avoidance,
2104,337665.065396,211300,67,910587832,910692088,192.168.88.253,35816,515,,congestion_avoidance,
2105,337665.070089,211400,67,911142416,911248120,192.168.88.253,35816,459,,congestion_avoidance,
2106,337665.074497,211500,67,911660800,911772296,192.168.88.253,35816,549,,congestion_avoidance,
2107,337665.079016,211600,67,912192216,912303712,192.168.88.253,35816,675,,congestion_avoidance,
2108,337665.083624,211700,67,912733768,912830784,192.168.88.253,35816,521,,congestion_avoidance,
2109,337665.088462,211800,67,913297040,913424464,192.168.88.253,35816,600,,congestion_avoidance,
2110,337665.093035,211900,67,913838592,913951536,192.168.88.253,35816,599,,congestion_avoidance,
2111,337665.097687,212000,67,914390280,914485848,192.168.88.253,35816,469,,congestion_avoidance,
2112,337665.102210,212100,67,914920248,915049120,192.168.88.253,35816,590,,congestion_avoidance,
2113,337665.106833,212200,67,915466144,915570400,192.168.88.253,35816,445,,congestion_avoidance,
2114,337665.111767,212300,67,916048240,916175664,192.168.88.253,35816,617,,congestion_avoidance,
2115,337665.117019,212400,67,916663640,916791064,192.168.88.253,35816,585,,congestion_avoidance,
2116,337665.122147,212500,67,917266008,917376056,192.168.88.253,35816,668,,congestion_avoidance,
2117,337665.127203,212600,67,917864032,917978424,192.168.88.253,35816,669,,congestion_avoidance,
2118,337665.132210,212700,67,918450472,918559072,192.168.88.253,35816,654,,congestion_avoidance,
2119,337665.136899,212800,67,919002160,919119448,192.168.88.253,35816,552,,congestion_avoidance,
2120,337665.141456,212900,67,919540816,919659552,192.168.88.253,35816,676,,congestion_avoidance,
2121,337665.146287,213000,67,920108432,920212688,192.168.88.253,35816,752,,congestion_avoidance,
2122,337665.151556,213100,67,920731072,920838224,192.168.88.253,35816,731,,congestion_avoidance,
2123,337665.156829,213200,67,921346472,921463760,192.168.88.253,35816,704,,congestion_avoidance,
2124,337665.162870,213300,67,922044408,922150112,192.168.88.253,35816,805,,congestion_avoidance,
2125,337665.169449,213400,67,922811848,922917552,192.168.88.253,35816,564,,congestion_avoidance,
2126,337665.175278,213500,67,923499648,923602456,192.168.88.253,35816,495,,congestion_avoidance,
2127,337665.180714,213600,67,924145456,924264192,192.168.88.253,35816,644,,congestion_avoidance,
2128,337665.186441,213700,67,924815880,924910000,192.168.88.253,35816,555,,congestion_avoidance,
2129,337665.191222,213800,67,925380600,925506576,192.168.88.253,35816,545,,congestion_avoidance,
2130,337665.196051,213900,67,925945320,926064056,192.168.88.253,35816,641,,congestion_avoidance,
2131,337665.200893,214000,67,926518728,926630224,192.168.88.253,35816,717,,congestion_avoidance,
2132,337665.206033,214100,67,927119648,927247072,192.168.88.253,35816,550,,congestion_avoidance,
2133,337665.211326,214200,67,927743736,927871160,192.168.88.253,35816,571,,congestion_avoidance,
2134,337665.216860,214300,67,928395336,928499592,192.168.88.253,35816,422,,congestion_avoidance,
2135,337665.222572,214400,67,929064312,929184496,192.168.88.253,35816,673,,congestion_avoidance,
2136,337665.227904,214500,67,929686952,929804240,192.168.88.253,35816,684,,congestion_avoidance,
2137,337665.233196,214600,67,930299456,930425432,192.168.88.253,35816,579,,congestion_avoidance,
2138,337665.237279,214700,67,930778744,930887344,192.168.88.253,35816,662,,congestion_avoidance,
2139,337665.240897,214800,67,931201560,931323192,192.168.88.253,35816,577,,congestion_avoidance,
2140,337665.243788,214900,67,931547632,931667816,192.168.88.253,35816,590,,congestion_avoidance,
2141,337665.246801,215000,67,931899496,932008096,192.168.88.253,35816,644,,congestion_avoidance,
2142,337665.250390,215100,67,932313624,932420776,192.168.88.253,35816,745,,congestion_avoidance,
2143,337665.254075,215200,67,932737888,932850832,192.168.88.253,35816,723,,congestion_avoidance,
2144,337665.257261,215300,67,933120160,933224416,192.168.88.253,35816,725,,congestion_avoidance,
2145,337665.260122,215400,67,933457544,933564696,192.168.88.253,35816,654,,congestion_avoidance,
2146,337665.263071,215500,67,933805064,933910768,192.168.88.253,35816,729,,congestion_avoidance,
2147,337665.265983,215600,67,934148240,934249600,192.168.88.253,35816,461,,congestion_avoidance,
2148,337665.268969,215700,67,934500104,934595672,192.168.88.253,35816,510,,congestion_avoidance,
2149,337665.271965,215800,67,934850520,934969256,192.168.88.253,35816,631,,congestion_avoidance,
2150,337665.275028,215900,67,935209624,935308088,192.168.88.253,35816,525,,congestion_avoidance,
2151,337665.278086,216000,67,935568728,935681672,192.168.88.253,35816,624,,congestion_avoidance,
2152,337665.281131,216100,67,935932176,936027744,192.168.88.253,35816,458,,congestion_avoidance,
2153,337665.284176,216200,67,936289832,936401328,192.168.88.253,35816,665,,congestion_avoidance,
2154,337665.287150,216300,67,936635904,936740160,192.168.88.253,35816,468,,congestion_avoidance,
2155,337665.289973,216400,67,936971840,937086232,192.168.88.253,35816,652,,congestion_avoidance,
2156,337665.293097,216500,67,937335288,937461264,192.168.88.253,35816,585,,congestion_avoidance,
2157,337665.296161,216600,67,937697288,937798648,192.168.88.253,35816,490,,congestion_avoidance,
2158,337665.299272,216700,67,938063632,938172232,192.168.88.253,35816,676,,congestion_avoidance,
2159,337665.302117,216800,67,938399568,938518304,192.168.88.253,35816,623,,congestion_avoidance,
2160,337665.305249,216900,67,938764464,938893336,192.168.88.253,35816,584,,congestion_avoidance,
2161,337665.308255,217000,67,939123568,939230720,192.168.88.253,35816,563,,congestion_avoidance,
2162,337665.311393,217100,67,939489912,939604304,192.168.88.253,35816,593,,congestion_avoidance,
2163,337665.314401,217200,67,939844672,939951824,192.168.88.253,35816,737,,congestion_avoidance,
2164,337665.317257,217300,67,940182056,940289208,192.168.88.253,35816,644,,congestion_avoidance,
2165,337665.320483,217400,67,940559984,940662792,192.168.88.253,35816,474,,congestion_avoidance,
2166,337665.323893,217500,67,940961080,941081264,192.168.88.253,35816,632,,congestion_avoidance,
2167,337665.327986,217600,67,941438920,941567792,192.168.88.253,35816,569,,congestion_avoidance,
2168,337665.331981,217700,67,941909520,942032600,192.168.88.253,35816,578,,congestion_avoidance,
2169,337665.335796,217800,67,942361296,942468448,192.168.88.253,35816,664,,congestion_avoidance,
2170,337665.339440,217900,67,942792800,942904296,192.168.88.253,35816,623,,congestion_avoidance,
2171,337665.343034,218000,67,943215616,943314080,192.168.88.253,35816,506,,congestion_avoidance,
2172,337665.346086,218100,67,943574720,943684768,192.168.88.253,35816,678,,congestion_avoidance,
2173,337665.349006,218200,67,943919344,944025048,192.168.88.253,35816,659,,congestion_avoidance,
2174,337665.352784,218300,67,944359536,944460896,192.168.88.253,35816,318,,congestion_avoidance,
2175,337665.355832,218400,67,944722984,944834480,192.168.88.253,35816,604,,congestion_avoidance,
2176,337665.358782,218500,67,945067608,945180552,192.168.88.253,35816,680,,congestion_avoidance,
2177,337665.361795,218600,67,945420920,945519384,192.168.88.253,35816,467,,congestion_avoidance,
2178,337665.364790,218700,67,945771336,945892968,192.168.88.253,35816,572,,congestion_avoidance,
2179,337665.367697,218800,67,946118856,946239040,192.168.88.253,35816,600,,congestion_avoidance,
2180,337665.370643,218900,67,946463480,946577872,192.168.88.253,35816,568,,congestion_avoidance,
2181,337665.373635,219000,67,946816792,946922496,192.168.88.253,35816,702,,congestion_avoidance,
2182,337665.376796,219100,67,947188928,947296080,192.168.88.253,35816,700,,congestion_avoidance,
2183,337665.380751,219200,67,947652288,947760888,192.168.88.253,35816,635,,congestion_avoidance,
2184,337665.383700,219300,67,947999808,948105512,192.168.88.253,35816,731,,congestion_avoidance,
2185,337665.386812,219400,67,948366152,948483440,192.168.88.253,35816,675,,congestion_avoidance,
2186,337665.389744,219500,67,948712224,948819376,192.168.88.253,35816,656,,congestion_avoidance,
2187,337665.392771,219600,67,949068432,949166896,192.168.88.253,35816,501,,congestion_avoidance,
2188,337665.395725,219700,67,949413056,949537584,192.168.88.253,35816,575,,congestion_avoidance,
2189,337665.398777,219800,67,949776504,949877864,192.168.88.253,35816,465,,congestion_avoidance,
2190,337665.401827,219900,67,950132712,950251448,192.168.88.253,35816,587,,congestion_avoidance,
2191,337665.404940,220000,67,950500504,950596072,192.168.88.253,35816,506,,congestion_avoidance,
2192,337665.407896,220100,67,950845128,950971104,192.168.88.253,35816,584,,congestion_avoidance,
2193,337665.410895,220200,67,951199888,951309936,192.168.88.253,35816,648,,congestion_avoidance,
2194,337665.414483,220300,67,951622704,951718272,192.168.88.253,35816,525,,congestion_avoidance,
2195,337665.417469,220400,67,951974568,952091856,192.168.88.253,35816,631,,congestion_avoidance,
2196,337665.420515,220500,67,952333672,952430688,192.168.88.253,35816,493,,congestion_avoidance,
2197,337665.423378,220600,67,952668160,952776760,192.168.88.253,35816,732,,congestion_avoidance,
2198,337665.426342,220700,67,953018576,953115592,192.168.88.253,35816,518,,congestion_avoidance,
2199,337665.429403,220800,67,953377680,953489176,192.168.88.253,35816,523,,congestion_avoidance,
2200,337665.432246,220900,67,953715064,953835248,192.168.88.253,35816,601,,congestion_avoidance,
2201,337665.435830,221000,67,954136432,954236344,192.168.88.253,35816,485,,congestion_avoidance,
2202,337665.438729,221100,67,954476712,954582416,192.168.88.253,35816,732,,congestion_avoidance,
2203,337665.441887,221200,67,954845952,954956000,192.168.88.253,35816,720,,congestion_avoidance,
2204,337665.444928,221300,67,955205056,955328136,192.168.88.253,35816,587,,congestion_avoidance,
2205,337665.447844,221400,67,955545336,955668416,192.168.88.253,35816,574,,congestion_avoidance,
2206,337665.450762,221500,67,955891408,956014488,192.168.88.253,35816,598,,congestion_avoidance,
2207,337665.453681,221600,67,956236032,956353320,192.168.88.253,35816,569,,congestion_avoidance,
2208,337665.456730,221700,67,956595136,956699392,192.168.88.253,35816,439,,congestion_avoidance,
2209,337665.459677,221800,67,956941208,957038224,192.168.88.253,35816,524,,congestion_avoidance,
2210,337665.462610,221900,67,957287280,957385744,192.168.88.253,35816,496,,congestion_avoidance,
2211,337665.465553,222000,67,957631904,957756432,192.168.88.253,35816,578,,congestion_avoidance,
2212,337665.468505,222100,67,957982320,958096712,192.168.88.253,35816,596,,congestion_avoidance,
2213,337665.471488,222200,67,958331288,958451472,192.168.88.253,35816,684,,congestion_avoidance,
2214,337665.474500,222300,67,958686048,958781616,192.168.88.253,35816,531,,congestion_avoidance,
2215,337665.477249,222400,67,959010400,959126240,192.168.88.253,35816,622,,congestion_avoidance,
2216,337665.480373,222500,67,959376744,959499824,192.168.88.253,35816,588,,congestion_avoidance,
2217,337665.483421,222600,67,959734400,959840104,192.168.88.253,35816,665,,congestion_avoidance,
2218,337665.486366,222700,67,960081920,960184728,192.168.88.253,35816,464,,congestion_avoidance,
2219,337665.489180,222800,67,960414960,960525008,192.168.88.253,35816,639,,congestion_avoidance,
2220,337665.492191,222900,67,960766824,960872528,192.168.88.253,35816,464,,congestion_avoidance,
2221,337665.495357,223000,67,961140408,961244664,192.168.88.253,35816,755,,congestion_avoidance,
2222,337665.498594,223100,67,961521232,961616800,192.168.88.253,35816,517,,congestion_avoidance,
2223,337665.501647,223200,67,961880336,961991832,192.168.88.253,35816,693,,congestion_avoidance,
2224,337665.504537,223300,67,962220616,962330664,192.168.88.253,35816,655,,congestion_avoidance,
2225,337665.507443,223400,67,962562344,962681080,192.168.88.253,35816,670,,congestion_avoidance,
2226,337665.510288,223500,67,962899728,963015568,192.168.88.253,35816,571,,congestion_avoidance,
2227,337665.513179,223600,67,963238560,963360192,192.168.88.253,35816,580,,congestion_avoidance,
2228,337665.516130,223700,67,963583184,963700472,192.168.88.253,35816,609,,congestion_avoidance,
2229,337665.519109,223800,67,963935048,964045096,192.168.88.253,35816,688,,congestion_avoidance,
2230,337665.522000,223900,67,964278224,964385376,192.168.88.253,35816,637,,congestion_avoidance,
2231,337665.524876,224000,67,964615608,964730000,192.168.88.253,35816,640,,congestion_avoidance,
