line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,307266.878808,14800,27,69515584,71673104,192.168.88.253,42178,178,,congestion_avoidance,
316,307266.883038,14888,37,69984736,72155288,192.168.88.253,42178,468,,loss_recovery,
317,307266.883322,14893,18,70013696,72179904,192.168.88.253,42178,175,,congestion_avoidance,
318,307266.883621,14900,19,70041208,72205968,192.168.88.253,42178,253,,congestion_avoidance,
319,307266.886884,15000,29,70395968,72588240,192.168.88.253,42178,333,,congestion_avoidance,
320,307266.889802,15100,36,70740592,72927072,192.168.88.253,42178,325,,congestion_avoidance,
321,307266.891715,15160,40,70959240,73161648,192.168.88.253,42178,529,,loss_recovery,
322,307266.891986,15166,20,70993992,73187712,192.168.88.253,42178,230,,congestion_avoidance,
323,307266.893242,15200,24,71115624,73315136,192.168.88.253,42178,186,,congestion_avoidance,
324,307266.897165,15300,34,71551472,73762568,192.168.88.253,42178,379,,congestion_avoidance,
325,307266.898111,15324,36,71662968,73887096,192.168.88.253,42178,393,,loss_recovery,
326,307266.898379,15331,18,71689032,73911712,192.168.88.253,42178,244,,congestion_avoidance,
327,307266.900668,15400,26,71940984,74176696,192.168.88.253,42178,271,,congestion_avoidance,
328,307266.904104,15500,35,72333392,74573448,192.168.88.253,42178,290,,congestion_avoidance,
329,307266.907010,15600,41,72676568,74929656,192.168.88.253,42178,425,,congestion_avoidance,
330,307266.908228,15642,43,72819920,75080248,192.168.88.253,42178,428,,loss_recovery,
331,307266.908548,15653,21,72857568,75104864,192.168.88.253,42178,213,,congestion_avoidance,
332,307266.909890,15700,24,73013952,75272832,192.168.88.253,42178,242,,congestion_avoidance,
333,307266.912774,15800,33,73354232,75617456,192.168.88.253,42178,299,,congestion_avoidance,
334,307266.913669,15823,35,73458488,75723160,192.168.88.253,42178,327,,loss_recovery,
335,307266.913980,15827,17,73481656,75747776,192.168.88.253,42178,269,,congestion_avoidance,
336,307266.916315,15900,26,73748088,76030136,192.168.88.253,42178,292,,congestion_avoidance,
337,307266.919296,16000,34,74089816,76377656,192.168.88.253,42178,382,,congestion_avoidance,
338,307266.922248,16100,40,74437336,76742552,192.168.88.253,42178,387,,congestion_avoidance,
339,307266.923303,16132,42,74561864,76869976,192.168.88.253,42178,391,,loss_recovery,
340,307266.923627,16141,21,74599512,76894592,192.168.88.253,42178,213,,congestion_avoidance,
341,307266.925532,16200,27,74821056,77129168,192.168.88.253,42178,318,,congestion_avoidance,
342,307266.928583,16300,35,75180160,77489720,192.168.88.253,42178,379,,congestion_avoidance,
343,307266.931561,16400,41,75530576,77845928,192.168.88.253,42178,357,,congestion_avoidance,
344,307266.932281,16422,43,75617456,77953080,192.168.88.253,42178,390,,loss_recovery,
345,307266.932637,16434,21,75658000,77977696,192.168.88.253,42178,229,,congestion_avoidance,
346,307266.934620,16500,27,75889680,78225304,192.168.88.253,42178,276,,congestion_avoidance,
347,307266.937616,16600,35,76242992,78574272,192.168.88.253,42178,384,,congestion_avoidance,
348,307266.940654,16700,41,76600648,78949304,192.168.88.253,42178,418,,congestion_avoidance,
349,307266.942390,16752,44,76803368,79163608,192.168.88.253,42178,462,,loss_recovery,
350,307266.942737,16764,22,76845360,79188224,192.168.88.253,42178,207,,congestion_avoidance,
351,307266.943824,16800,24,76966992,79314200,192.168.88.253,42178,233,,congestion_avoidance,
352,307266.946848,16900,33,77324648,79692128,192.168.88.253,42178,311,,congestion_avoidance,
353,307266.949883,17000,40,77682304,80051232,192.168.88.253,42178,402,,congestion_avoidance,
354,307266.951784,17058,43,77902400,80285808,192.168.88.253,42178,394,,loss_recovery,
355,307266.952124,17070,21,77942944,80310424,192.168.88.253,42178,242,,congestion_avoidance,
356,307266.953084,17100,24,78054440,80434952,192.168.88.253,42178,274,,congestion_avoidance,
357,307266.956146,17200,33,78414992,80801296,192.168.88.253,42178,334,,congestion_avoidance,
358,307266.959247,17300,40,78781336,81180672,192.168.88.253,42178,434,,congestion_avoidance,
359,307266.962327,17398,46,79141888,81555704,192.168.88.253,42178,541,,loss_recovery,
360,307266.962363,17400,27,79147680,81555704,192.168.88.253,42178,404,,loss_recovery,
361,307266.962718,17410,23,79188224,81580320,192.168.88.253,42178,214,,congestion_avoidance,
362,307266.965728,17500,31,79535744,81946664,192.168.88.253,42178,292,,congestion_avoidance,
363,307266.969029,17600,39,79923808,82341968,192.168.88.253,42178,443,,congestion_avoidance,
364,307266.971597,17682,44,80227888,82663424,192.168.88.253,42178,417,,loss_recovery,
365,307266.971946,17693,22,80266984,82689488,192.168.88.253,42178,230,,congestion_avoidance,
366,307266.972137,17700,22,80291600,82717000,192.168.88.253,42178,154,,congestion_avoidance,
367,307266.975162,17800,31,80647808,83076104,192.168.88.253,42178,249,,congestion_avoidance,
368,307266.978284,17900,38,81012704,83449688,192.168.88.253,42178,368,,congestion_avoidance,
369,307266.981262,17992,44,81360224,83816032,192.168.88.253,42178,533,,loss_recovery,
370,307266.981608,17996,22,81392080,83847888,192.168.88.253,42178,316,,congestion_avoidance,
371,307266.981704,18000,22,81402216,83855128,192.168.88.253,42178,283,,congestion_avoidance,
372,307266.985386,18100,32,81813448,84285184,192.168.88.253,42178,362,,congestion_avoidance,
373,307266.990250,18261,43,82383960,84875968,192.168.88.253,42178,414,,loss_recovery,
374,307266.990862,18267,21,82423056,84907824,192.168.88.253,42178,289,,congestion_avoidance,
375,307266.992156,18300,24,82553376,85036696,192.168.88.253,42178,267,,congestion_avoidance,
376,307266.995411,18400,34,82934200,85436344,192.168.88.253,42178,417,,congestion_avoidance,
377,307266.998577,18500,40,83307784,85809928,192.168.88.253,42178,440,,congestion_avoidance,
378,307267.000928,18579,45,83585800,86105320,192.168.88.253,42178,373,,loss_recovery,
379,307267.001324,18591,22,83629240,86129936,192.168.88.253,42178,215,,congestion_avoidance,
380,307267.001597,18600,23,83663992,86161792,192.168.88.253,42178,116,,congestion_avoidance,
381,307267.004802,18700,30,84037576,86549856,192.168.88.253,42178,371,,congestion_avoidance,
382,307267.008232,18800,39,84441568,86975568,192.168.88.253,42178,364,,congestion_avoidance,
383,307267.009012,18818,40,84529896,87089960,192.168.88.253,42178,479,,loss_recovery,
384,307267.009236,18826,20,84563200,87113128,192.168.88.253,42178,164,,congestion_avoidance,
385,307267.011725,18900,27,84828184,87392592,192.168.88.253,42178,179,,congestion_avoidance,
386,307267.015066,19000,35,85204664,87771968,192.168.88.253,42178,315,,congestion_avoidance,
387,307267.015780,19021,37,85282856,87857400,192.168.88.253,42178,368,,loss_recovery,
388,307267.016045,19027,18,85308920,87879120,192.168.88.253,42178,226,,congestion_avoidance,
389,307267.018524,19100,26,85569560,88151344,192.168.88.253,42178,219,,congestion_avoidance,
390,307267.021968,19200,35,85963416,88568368,192.168.88.253,42178,311,,congestion_avoidance,
391,307267.025032,19300,41,86321072,88920232,192.168.88.253,42178,449,,congestion_avoidance,
392,307267.025995,19332,43,86431120,89047656,192.168.88.253,42178,429,,loss_recovery,
393,307267.026341,19344,21,86471664,89072272,192.168.88.253,42178,208,,congestion_avoidance,
394,307267.028021,19400,26,86667144,89283680,192.168.88.253,42178,294,,congestion_avoidance,
395,307267.031127,19500,34,87032040,89644232,192.168.88.253,42178,310,,congestion_avoidance,
396,307267.033987,19594,41,87367976,90006232,192.168.88.253,42178,396,,loss_recovery,
397,307267.034190,19600,20,87392592,90016368,192.168.88.253,42178,450,,loss_recovery,
398,307267.034296,19604,20,87405624,90027952,192.168.88.253,42178,202,,congestion_avoidance,
399,307267.037606,19700,30,87764728,90411672,192.168.88.253,42178,272,,congestion_avoidance,
400,307267.040746,19800,37,88132520,90772224,192.168.88.253,42178,367,,congestion_avoidance,
401,307267.042912,19852,42,88388816,91051688,192.168.88.253,42178,404,,loss_recovery,
402,307267.043248,19860,21,88426464,91077752,192.168.88.253,42178,242,,congestion_avoidance,
403,307267.044927,19900,26,88623392,91277576,192.168.88.253,42178,253,,congestion_avoidance,
404,307267.048745,20000,36,89072272,91749624,192.168.88.253,42178,369,,congestion_avoidance,
405,307267.052237,20092,43,89483504,92173888,192.168.88.253,42178,387,,loss_recovery,
406,307267.052560,20100,21,89521152,92198504,192.168.88.253,42178,189,,loss_recovery,
407,307267.052607,20101,21,89525496,92198504,192.168.88.253,42178,223,,congestion_avoidance,
408,307267.056164,20200,31,89942520,92627112,192.168.88.253,42178,305,,congestion_avoidance,
409,307267.058941,20300,38,90268320,92958704,192.168.88.253,42178,332,,congestion_avoidance,
410,307267.061930,20400,44,90621632,93339528,192.168.88.253,42178,381,,congestion_avoidance,
411,307267.063350,20447,46,90786704,93507496,192.168.88.253,42178,391,,loss_recovery,
412,307267.063701,20458,23,90828696,93533560,192.168.88.253,42178,197,,congestion_avoidance,
413,307267.064929,20500,26,90974944,93684152,192.168.88.253,42178,209,,congestion_avoidance,
414,307267.067843,20600,34,91318120,94040360,192.168.88.253,42178,328,,congestion_avoidance,
415,307267.070808,20700,40,91664192,94402360,192.168.88.253,42178,439,,congestion_avoidance,
416,307267.073592,20797,46,91992888,94738296,192.168.88.253,42178,442,,loss_recovery,
417,307267.073672,20800,23,92001576,94738296,192.168.88.253,42178,523,,loss_recovery,
418,307267.073951,20810,23,92036328,94762912,192.168.88.253,42178,211,,congestion_avoidance,
419,307267.076512,20900,29,92337512,95071336,192.168.88.253,42178,245,,congestion_avoidance,
420,307267.079604,21000,37,92698064,95442024,192.168.88.253,42178,333,,congestion_avoidance,
421,307267.082505,21100,43,93041240,95796784,192.168.88.253,42178,454,,congestion_avoidance,
422,307267.083141,21122,44,93115088,95882216,192.168.88.253,42178,435,,loss_recovery,
423,307267.083487,21134,22,93155632,95906832,192.168.88.253,42178,205,,congestion_avoidance,
424,307267.085469,21200,27,93382968,96151544,192.168.88.253,42178,269,,congestion_avoidance,
425,307267.088266,21300,34,93711664,96483136,192.168.88.253,42178,348,,congestion_avoidance,
426,307267.091209,21400,41,94057736,96836448,192.168.88.253,42178,495,,congestion_avoidance,
427,307267.094102,21494,46,94398016,97194104,192.168.88.253,42178,381,,loss_recovery,
428,307267.094248,21500,23,94415392,97194104,192.168.88.253,42178,528,,loss_recovery,
429,307267.094440,21506,23,94440008,97220168,192.168.88.253,42178,185,,congestion_avoidance,
430,307267.097254,21600,30,94768704,97567688,192.168.88.253,42178,265,,congestion_avoidance,
431,307267.100266,21700,37,95120568,97916656,192.168.88.253,42178,371,,congestion_avoidance,
432,307267.103273,21800,43,95468088,98274312,192.168.88.253,42178,502,,congestion_avoidance,
433,307267.103346,21803,44,95479672,98298928,192.168.88.253,42178,390,,loss_recovery,
434,307267.103731,21817,22,95524560,98335128,192.168.88.253,42178,246,,congestion_avoidance,
435,307267.106147,21900,29,95802576,98620384,192.168.88.253,42178,323,,congestion_avoidance,
436,307267.109171,22000,36,96142856,98962112,192.168.88.253,42178,389,,congestion_avoidance,
437,307267.112247,22100,43,96500512,99335696,192.168.88.253,42178,442,,congestion_avoidance,
438,307267.114131,22164,46,96722056,99570272,192.168.88.253,42178,549,,loss_recovery,
439,307267.114524,22178,23,96766944,99594888,192.168.88.253,42178,211,,congestion_avoidance,
440,307267.115133,22200,24,96840792,99671632,192.168.88.253,42178,160,,congestion_avoidance,
441,307267.118119,22300,32,97191208,100032184,192.168.88.253,42178,381,,congestion_avoidance,
442,307267.121272,22400,39,97564792,100417352,192.168.88.253,42178,443,,congestion_avoidance,
443,307267.122129,22429,41,97663256,100525952,192.168.88.253,42178,446,,loss_recovery,
444,307267.122432,22438,20,97699456,100547672,192.168.88.253,42178,203,,congestion_avoidance,
445,307267.124231,22500,25,97909416,100770664,192.168.88.253,42178,206,,congestion_avoidance,
446,307267.127403,22600,34,98281552,101147144,192.168.88.253,42178,398,,congestion_avoidance,
447,307267.130431,22700,41,98639208,101522176,192.168.88.253,42178,393,,congestion_avoidance,
448,307267.132006,22749,44,98824552,101714760,192.168.88.253,42178,397,,loss_recovery,
449,307267.132326,22757,22,98862200,101740824,192.168.88.253,42178,208,,congestion_avoidance,
450,307267.133989,22800,26,99040304,101920376,192.168.88.253,42178,407,,congestion_avoidance,
451,307267.137244,22900,35,99419680,102311336,192.168.88.253,42178,250,,congestion_avoidance,
452,307267.140616,23000,42,99813536,102710984,192.168.88.253,42178,509,,congestion_avoidance,
453,307267.141185,23018,43,99881592,102797864,192.168.88.253,42178,405,,loss_recovery,
454,307267.141552,23028,21,99922136,102822480,192.168.88.253,42178,221,,congestion_avoidance,
455,307267.143993,23100,27,100204496,103125112,192.168.88.253,42178,332,,congestion_avoidance,
456,307267.147103,23200,35,100573736,103501592,192.168.88.253,42178,396,,congestion_avoidance,
457,307267.150389,23300,42,100960352,103899792,192.168.88.253,42178,406,,congestion_avoidance,
458,307267.152812,23375,47,101245608,104192288,192.168.88.253,42178,551,,loss_recovery,
459,307267.153204,23387,23,101291944,104216904,192.168.88.253,42178,229,,congestion_avoidance,
460,307267.153553,23400,24,101333936,104254552,192.168.88.253,42178,169,,congestion_avoidance,
461,307267.156768,23500,32,101710416,104661440,192.168.88.253,42178,373,,congestion_avoidance,
462,307267.159794,23600,39,102065176,105024888,192.168.88.253,42178,429,,congestion_avoidance,
463,307267.162888,23700,45,102431520,105398472,192.168.88.253,42178,375,,congestion_avoidance,
464,307267.163627,23725,46,102516952,105486800,192.168.88.253,42178,453,,loss_recovery,
465,307267.163992,23738,23,102560392,105512864,192.168.88.253,42178,257,,congestion_avoidance,
466,307267.165866,23800,28,102781936,105741648,192.168.88.253,42178,199,,congestion_avoidance,
467,307267.168691,23900,35,103114976,106086272,192.168.88.253,42178,293,,congestion_avoidance,
468,307267.170634,23953,39,103337968,106319400,192.168.88.253,42178,418,,loss_recovery,
469,307267.170843,23961,19,103366928,106341120,192.168.88.253,42178,194,,congestion_avoidance,
470,307267.172236,24000,23,103520416,106503296,192.168.88.253,42178,265,,congestion_avoidance,
471,307267.176295,24092,34,103962056,106963760,192.168.88.253,42178,397,,loss_recovery,
472,307267.176569,24096,17,103989568,106988376,192.168.88.253,42178,169,,congestion_avoidance,
473,307267.176683,24100,17,104002600,106999960,192.168.88.253,42178,156,,congestion_avoidance,
474,307267.180949,24200,30,104461616,107477800,192.168.88.253,42178,264,,congestion_avoidance,
475,307267.183066,24254,36,104709224,107741336,192.168.88.253,42178,368,,loss_recovery,
476,307267.183345,24260,18,104739632,107767400,192.168.88.253,42178,252,,congestion_avoidance,
477,307267.184565,24300,22,104868504,107907856,192.168.88.253,42178,189,,congestion_avoidance,
478,307267.187796,24400,32,105249328,108297368,192.168.88.253,42178,290,,congestion_avoidance,
479,307267.190912,24500,39,105615672,108675296,192.168.88.253,42178,430,,congestion_avoidance,
480,307267.193673,24593,44,105940024,109012680,192.168.88.253,42178,414,,loss_recovery,
481,307267.193904,24600,22,105967536,109024264,192.168.88.253,42178,487,,loss_recovery,
482,307267.194031,24604,22,105983464,109037296,192.168.88.253,42178,232,,congestion_avoidance,
483,307267.196966,24700,30,106330984,109396400,192.168.88.253,42178,219,,congestion_avoidance,
484,307267.200027,24800,37,106688640,109758400,192.168.88.253,42178,372,,congestion_avoidance,
485,307267.202762,24875,42,107010096,110101576,192.168.88.253,42178,467,,loss_recovery,
486,307267.203051,24883,21,107043400,110131984,192.168.88.253,42178,235,,congestion_avoidance,
487,307267.203571,24900,22,107099872,110189904,192.168.88.253,42178,205,,congestion_avoidance,
488,307267.207003,25000,31,107489384,110596792,192.168.88.253,42178,279,,congestion_avoidance,
489,307267.210207,25100,39,107868760,110971824,192.168.88.253,42178,307,,congestion_avoidance,
490,307267.212411,25165,43,108125056,111275904,192.168.88.253,42178,422,,loss_recovery,
491,307267.212716,25174,21,108161256,111299072,192.168.88.253,42178,200,,congestion_avoidance,
492,307267.213467,25200,23,108249584,111390296,192.168.88.253,42178,228,,congestion_avoidance,
493,307267.216621,25300,32,108623168,111782704,192.168.88.253,42178,286,,congestion_avoidance,
