line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1781,477322.704304,209300,35,877211216,877358912,192.168.88.253,53682,436,,congestion_avoidance,
1782,477322.707316,209400,35,877567424,877713672,192.168.88.253,53682,277,,congestion_avoidance,
1783,477322.710287,209500,35,877912048,878064088,192.168.88.253,53682,401,,congestion_avoidance,
1784,477322.713183,209600,35,878259568,878401472,192.168.88.253,53682,308,,congestion_avoidance,
1785,477322.716407,209700,35,878634600,878773608,192.168.88.253,53682,371,,congestion_avoidance,
1786,477322.719357,209800,35,878982120,879128368,192.168.88.253,53682,313,,congestion_avoidance,
1787,477322.722550,209900,35,879358600,879501952,192.168.88.253,53682,350,,congestion_avoidance,
1788,477322.725621,210000,35,879720600,879869744,192.168.88.253,53682,375,,congestion_avoidance,
1789,477322.728631,210100,35,880071016,880224504,192.168.88.253,53682,433,,congestion_avoidance,
1790,477322.731678,210200,35,880435912,880577816,192.168.88.253,53682,346,,congestion_avoidance,
1791,477322.734767,210300,35,880793568,880934024,192.168.88.253,53682,342,,congestion_avoidance,
1792,477322.737858,210400,35,881152672,881304712,192.168.88.253,53682,394,,congestion_avoidance,
1793,477322.741250,210500,35,881553768,881700016,192.168.88.253,53682,233,,congestion_avoidance,
1794,477322.745917,210600,35,882063464,882203920,192.168.88.253,53682,231,,congestion_avoidance,
1795,477322.750035,210700,35,882548544,882697688,192.168.88.253,53682,280,,congestion_avoidance,
1796,477322.753763,210800,35,882987288,883132088,192.168.88.253,53682,331,,congestion_avoidance,
1797,477322.757670,210900,35,883447752,883585312,192.168.88.253,53682,314,,congestion_avoidance,
1798,477322.760526,211000,35,883783688,883922696,192.168.88.253,53682,401,,congestion_avoidance,
1799,477322.763493,211100,35,884132656,884274560,192.168.88.253,53682,304,,congestion_avoidance,
1800,477322.766205,211200,35,884454112,884607600,192.168.88.253,53682,388,,congestion_avoidance,
1801,477322.769049,211300,35,884788600,884936296,192.168.88.253,53682,199,,congestion_avoidance,
1802,477322.772342,211400,35,885167976,885309880,192.168.88.253,53682,316,,congestion_avoidance,
1803,477322.775599,211500,35,885548800,885702288,192.168.88.253,53682,377,,congestion_avoidance,
1804,477322.779991,211600,35,885949896,886088904,192.168.88.253,53682,315,,congestion_avoidance,
1805,477322.783807,211700,35,886398776,886534888,192.168.88.253,53682,339,,congestion_avoidance,
1806,477322.787213,211800,35,886760776,886909920,192.168.88.253,53682,419,,congestion_avoidance,
1807,477322.790227,211900,35,887112640,887266128,192.168.88.253,53682,423,,congestion_avoidance,
1808,477322.793331,212000,35,887481880,887620888,192.168.88.253,53682,354,,congestion_avoidance,
1809,477322.796195,212100,35,887816368,887968408,192.168.88.253,53682,411,,congestion_avoidance,
1810,477322.799250,212200,35,888176920,888324616,192.168.88.253,53682,426,,congestion_avoidance,
1811,477322.802296,212300,35,888534576,888679376,192.168.88.253,53682,309,,congestion_avoidance,
1812,477322.805428,212400,35,888902368,889052960,192.168.88.253,53682,424,,congestion_avoidance,
1813,477322.808401,212500,35,889252784,889401928,192.168.88.253,53682,396,,congestion_avoidance,
1814,477322.811323,212600,35,889595960,889737864,192.168.88.253,53682,311,,congestion_avoidance,
1815,477322.814316,212700,35,889947824,890086832,192.168.88.253,53682,306,,congestion_avoidance,
1816,477322.817163,212800,35,890285208,890422768,192.168.88.253,53682,376,,congestion_avoidance,
1817,477322.820336,212900,35,890657344,890796352,192.168.88.253,53682,373,,congestion_avoidance,
1818,477322.823977,213000,35,891084504,891232200,192.168.88.253,53682,323,,congestion_avoidance,
1819,477322.827479,213100,35,891495736,891644880,192.168.88.253,53682,379,,congestion_avoidance,
1820,477322.831357,213200,35,891954752,892103896,192.168.88.253,53682,274,,congestion_avoidance,
1821,477322.835033,213300,35,892386256,892538296,192.168.88.253,53682,381,,congestion_avoidance,
1822,477322.838212,213400,35,892761288,892907536,192.168.88.253,53682,376,,congestion_avoidance,
1823,477322.841348,213500,35,893127632,893278224,192.168.88.253,53682,376,,congestion_avoidance,
1824,477322.844224,213600,35,893467912,893617056,192.168.88.253,53682,258,,congestion_avoidance,
1825,477322.847201,213700,35,893816880,893963128,192.168.88.253,53682,412,,congestion_avoidance,
1826,477322.850053,213800,35,894152816,894300512,192.168.88.253,53682,271,,congestion_avoidance,
1827,477322.853081,213900,35,894510472,894656720,192.168.88.253,53682,308,,congestion_avoidance,
1828,477322.855914,214000,35,894843512,894986864,192.168.88.253,53682,351,,congestion_avoidance,
1829,477322.858806,214100,35,895180896,895334384,192.168.88.253,53682,362,,congestion_avoidance,
1830,477322.861824,214200,35,895538552,895687696,192.168.88.253,53682,420,,congestion_avoidance,
1831,477322.864853,214300,35,895893312,896045352,192.168.88.253,53682,442,,congestion_avoidance,
1832,477322.868098,214400,35,896275584,896417488,192.168.88.253,53682,288,,congestion_avoidance,
1833,477322.871957,214500,35,896721568,896875056,192.168.88.253,53682,380,,congestion_avoidance,
1834,477322.874745,214600,35,897050264,897203752,192.168.88.253,53682,378,,congestion_avoidance,
1835,477322.877594,214700,35,897386200,897539688,192.168.88.253,53682,424,,congestion_avoidance,
1836,477322.880662,214800,35,897743856,897894448,192.168.88.253,53682,441,,congestion_avoidance,
1837,477322.883335,214900,35,898065312,898205768,192.168.88.253,53682,347,,congestion_avoidance,
1838,477322.886447,215000,35,898430208,898579352,192.168.88.253,53682,403,,congestion_avoidance,
1839,477322.890051,215100,35,898851576,898993480,192.168.88.253,53682,313,,congestion_avoidance,
1840,477322.893583,215200,35,899270048,899407608,192.168.88.253,53682,365,,congestion_avoidance,
1841,477322.896693,215300,35,899632048,899782640,192.168.88.253,53682,452,,congestion_avoidance,
1842,477322.899604,215400,35,899975224,900128712,192.168.88.253,53682,361,,congestion_avoidance,
1843,477322.902506,215500,35,900321296,900464648,192.168.88.253,53682,309,,congestion_avoidance,
1844,477322.905341,215600,35,900652888,900796240,192.168.88.253,53682,324,,congestion_avoidance,
1845,477322.908143,215700,35,900981584,901132176,192.168.88.253,53682,429,,congestion_avoidance,
1846,477322.910990,215800,35,901317520,901460872,192.168.88.253,53682,327,,congestion_avoidance,
1847,477322.914163,215900,35,901691104,901834456,192.168.88.253,53682,303,,congestion_avoidance,
1848,477322.917120,216000,35,902037176,902190664,192.168.88.253,53682,408,,congestion_avoidance,
1849,477322.920172,216100,35,902396280,902536736,192.168.88.253,53682,409,,congestion_avoidance,
1850,477322.923153,216200,35,902746696,902892944,192.168.88.253,53682,441,,congestion_avoidance,
1851,477322.926126,216300,35,903091320,903240464,192.168.88.253,53682,366,,congestion_avoidance,
1852,477322.929365,216400,35,903459112,903595224,192.168.88.253,53682,371,,congestion_avoidance,
1853,477322.932497,216500,35,903821112,903968808,192.168.88.253,53682,413,,congestion_avoidance,
1854,477322.935532,216600,35,904171528,904307640,192.168.88.253,53682,406,,congestion_avoidance,
1855,477322.938413,216700,35,904511808,904653712,192.168.88.253,53682,371,,congestion_avoidance,
1856,477322.941232,216800,35,904843400,904992544,192.168.88.253,53682,398,,congestion_avoidance,
1857,477322.944196,216900,35,905190920,905340064,192.168.88.253,53682,363,,congestion_avoidance,
1858,477322.946978,217000,35,905519616,905670208,192.168.88.253,53682,370,,congestion_avoidance,
1859,477322.949905,217100,35,905862792,906007592,192.168.88.253,53682,267,,congestion_avoidance,
1860,477322.952825,217200,35,906208864,906355112,192.168.88.253,53682,399,,congestion_avoidance,
1861,477323.005729,218900,35,912404856,912542416,192.168.88.253,53682,381,,congestion_avoidance,
1862,477323.008955,219000,35,912763960,912914552,192.168.88.253,53682,402,,congestion_avoidance,
1863,477323.011902,219100,35,913110032,913246144,192.168.88.253,53682,335,,congestion_avoidance,
1864,477323.014960,219200,35,913466240,913619728,192.168.88.253,53682,378,,congestion_avoidance,
1865,477323.017899,219300,35,913815208,913955664,192.168.88.253,53682,354,,congestion_avoidance,
1866,477323.021052,219400,35,914158384,914306080,192.168.88.253,53682,479,,congestion_avoidance,
1867,477323.024443,219500,35,914514592,914660840,192.168.88.253,53682,739,,congestion_avoidance,
1868,477323.027553,219600,35,914898312,915043112,192.168.88.253,53682,289,,congestion_avoidance,
1869,477323.030678,219700,35,915261760,915399320,192.168.88.253,53682,297,,congestion_avoidance,
1870,477323.034052,219800,35,915657064,915810552,192.168.88.253,53682,415,,congestion_avoidance,
1871,477323.037597,219900,35,916011824,916165312,192.168.88.253,53682,378,,congestion_avoidance,
1872,477323.041273,220000,35,916446224,916595368,192.168.88.253,53682,386,,congestion_avoidance,
1873,477323.044239,220100,35,916795192,916947232,192.168.88.253,53682,412,,congestion_avoidance,
1874,477323.047807,220200,35,917142712,917273032,192.168.88.253,53682,350,,congestion_avoidance,
1875,477323.051065,220300,35,917517744,917658200,192.168.88.253,53682,364,,congestion_avoidance,
1876,477323.054259,220400,35,917901464,918054952,192.168.88.253,53682,338,,congestion_avoidance,
1877,477323.058104,220500,35,918351792,918493696,192.168.88.253,53682,327,,congestion_avoidance,
1878,477323.062009,220600,35,918812256,918946920,192.168.88.253,53682,336,,congestion_avoidance,
1879,477323.065452,220700,35,919217696,919365392,192.168.88.253,53682,420,,congestion_avoidance,
1880,477323.068569,220800,35,919585488,919733184,192.168.88.253,53682,399,,congestion_avoidance,
1881,477323.071657,220900,35,919944592,920089392,192.168.88.253,53682,425,,congestion_avoidance,
1882,477323.074574,221000,35,920292112,920441256,192.168.88.253,53682,433,,congestion_avoidance,
1883,477323.077661,221100,35,920654112,920796016,192.168.88.253,53682,275,,congestion_avoidance,
1884,477323.080821,221200,35,921023352,921171048,192.168.88.253,53682,299,,congestion_avoidance,
1885,477323.083897,221300,35,921378112,921518568,192.168.88.253,53682,282,,congestion_avoidance,
1886,477323.087148,221400,35,921745904,921893600,192.168.88.253,53682,315,,congestion_avoidance,
1887,477323.090247,221500,35,922110800,922246912,192.168.88.253,53682,271,,congestion_avoidance,
1888,477323.093570,221600,35,922487280,922624840,192.168.88.253,53682,317,,congestion_avoidance,
1889,477323.097443,221700,35,922930368,923083856,192.168.88.253,53682,364,,congestion_avoidance,
1890,477323.100700,221800,35,923321328,923471920,192.168.88.253,53682,369,,congestion_avoidance,
1891,477323.104032,221900,35,923692016,923845504,192.168.88.253,53682,370,,congestion_avoidance,
1892,477323.107146,222000,35,924061256,924198816,192.168.88.253,53682,347,,congestion_avoidance,
1893,477323.110546,222100,35,924452216,924597016,192.168.88.253,53682,308,,congestion_avoidance,
1894,477323.114004,222200,35,924846072,924990872,192.168.88.253,53682,383,,congestion_avoidance,
1895,477323.117200,222300,35,925221104,925363008,192.168.88.253,53682,281,,congestion_avoidance,
1896,477323.120166,222400,35,925568624,925717768,192.168.88.253,53682,430,,congestion_avoidance,
1897,477323.123244,222500,35,925930624,926084112,192.168.88.253,53682,352,,congestion_avoidance,
1898,477323.126304,222600,35,926291176,926440320,192.168.88.253,53682,413,,congestion_avoidance,
1899,477323.129353,222700,35,926648832,926793632,192.168.88.253,53682,301,,congestion_avoidance,
1900,477323.132268,222800,35,926990560,927144048,192.168.88.253,53682,388,,congestion_avoidance,
1901,477323.135296,222900,35,927348216,927500256,192.168.88.253,53682,346,,congestion_avoidance,
1902,477323.138292,223000,35,927702976,927853568,192.168.88.253,53682,436,,congestion_avoidance,
1903,477323.141641,223100,35,928093936,928247424,192.168.88.253,53682,341,,congestion_avoidance,
1904,477323.144975,223200,35,928467520,928619560,192.168.88.253,53682,545,,congestion_avoidance,
1905,477323.148241,223300,35,928870064,929017760,192.168.88.253,53682,282,,congestion_avoidance,
1906,477323.151667,223400,35,929274056,929410168,192.168.88.253,53682,312,,congestion_avoidance,
1907,477323.155073,223500,35,929673704,929819952,192.168.88.253,53682,411,,congestion_avoidance,
1908,477323.158291,223600,35,930053080,930200776,192.168.88.253,53682,323,,congestion_avoidance,
1909,477323.161252,223700,35,930399152,930551192,192.168.88.253,53682,461,,congestion_avoidance,
1910,477323.164556,223800,35,930788664,930926224,192.168.88.253,53682,356,,congestion_avoidance,
1911,477323.167722,223900,35,931163696,931302704,192.168.88.253,53682,315,,congestion_avoidance,
1912,477323.170941,224000,35,931535832,931689320,192.168.88.253,53682,329,,congestion_avoidance,
1913,477323.174114,224100,35,931902176,932044080,192.168.88.253,53682,276,,congestion_avoidance,
1914,477323.177562,224200,35,932301824,932442280,192.168.88.253,53682,277,,congestion_avoidance,
1915,477323.180724,224300,35,932666720,932815864,192.168.88.253,53682,430,,congestion_avoidance,
1916,477323.184295,224400,35,933080848,933229992,192.168.88.253,53682,418,,congestion_avoidance,
1917,477323.187432,224500,35,933445744,933599232,192.168.88.253,53682,342,,congestion_avoidance,
1918,477323.190628,224600,35,933816432,933955440,192.168.88.253,53682,357,,congestion_avoidance,
1919,477323.193524,224700,35,934156712,934292824,192.168.88.253,53682,363,,congestion_avoidance,
1920,477323.196674,224800,35,934527400,934676544,192.168.88.253,53682,376,,congestion_avoidance,
1921,477323.199878,224900,35,934873472,935012480,192.168.88.253,53682,340,,congestion_avoidance,
1922,477323.203087,225000,35,935249952,935386064,192.168.88.253,53682,316,,congestion_avoidance,
1923,477323.205984,225100,35,935591680,935742272,192.168.88.253,53682,433,,congestion_avoidance,
1924,477323.209184,225200,35,935939200,936091240,192.168.88.253,53682,499,,congestion_avoidance,
1925,477323.212242,225300,35,936299752,936427176,192.168.88.253,53682,424,,congestion_avoidance,
1926,477323.216287,225400,35,936712432,936849992,192.168.88.253,53682,369,,congestion_avoidance,
1927,477323.219322,225500,35,937068640,937213440,192.168.88.253,53682,403,,congestion_avoidance,
1928,477323.222542,225600,35,937448016,937598608,192.168.88.253,53682,435,,congestion_avoidance,
1929,477323.225668,225700,35,937815808,937967848,192.168.88.253,53682,356,,congestion_avoidance,
1930,477323.229132,225800,35,938224144,938364600,192.168.88.253,53682,357,,congestion_avoidance,
1931,477323.233062,225900,35,938686056,938820720,192.168.88.253,53682,364,,congestion_avoidance,
1932,477323.236507,226000,35,939092944,939234848,192.168.88.253,53682,330,,congestion_avoidance,
1933,477323.239386,226100,35,939430328,939567888,192.168.88.253,53682,317,,congestion_avoidance,
1934,477323.242453,226200,35,939793776,939940024,192.168.88.253,53682,347,,congestion_avoidance,
1935,477323.245265,226300,35,940125368,940271616,192.168.88.253,53682,366,,congestion_avoidance,
1936,477323.248186,226400,35,940467096,940607552,192.168.88.253,53682,360,,congestion_avoidance,
1937,477323.251128,226500,35,940813168,940960864,192.168.88.253,53682,428,,congestion_avoidance,
1938,477323.253972,226600,35,941149104,941291008,192.168.88.253,53682,301,,congestion_avoidance,
1939,477323.257045,226700,35,941508208,941645768,192.168.88.253,53682,388,,congestion_avoidance,
1940,477323.260260,226800,35,941886136,942039624,192.168.88.253,53682,443,,congestion_avoidance,
1941,477323.263130,226900,35,942226416,942371216,192.168.88.253,53682,249,,congestion_avoidance,
1942,477323.265994,227000,35,942560904,942704256,192.168.88.253,53682,331,,congestion_avoidance,
1943,477323.268784,227100,35,942892496,943032952,192.168.88.253,53682,217,,congestion_avoidance,
1944,477323.271957,227200,35,943263184,943406536,192.168.88.253,53682,320,,congestion_avoidance,
1945,477323.274880,227300,35,943610704,943756952,192.168.88.253,53682,377,,congestion_avoidance,
1946,477323.278110,227400,35,943990080,944131984,192.168.88.253,53682,272,,congestion_avoidance,
1947,477323.281394,227500,35,944373800,944509912,192.168.88.253,53682,377,,congestion_avoidance,
1948,477323.285169,227600,35,944818336,944963136,192.168.88.253,53682,263,,congestion_avoidance,
1949,477323.288480,227700,35,945210744,945358440,192.168.88.253,53682,351,,congestion_avoidance,
1950,477323.291699,227800,35,945587224,945733472,192.168.88.253,53682,410,,congestion_avoidance,
1951,477323.294618,227900,35,945930400,946083888,192.168.88.253,53682,393,,congestion_avoidance,
1952,477323.297683,228000,35,946292400,946438648,192.168.88.253,53682,395,,congestion_avoidance,
1953,477323.300944,228100,35,946654400,946806440,192.168.88.253,53682,528,,congestion_avoidance,
1954,477323.303882,228200,35,947001920,947142376,192.168.88.253,53682,332,,congestion_avoidance,
1955,477323.306833,228300,35,947350888,947498584,192.168.88.253,53682,299,,congestion_avoidance,
1956,477323.309717,228400,35,947691168,947830176,192.168.88.253,53682,376,,congestion_avoidance,
1957,477323.312854,228500,35,948058960,948203760,192.168.88.253,53682,343,,congestion_avoidance,
1958,477323.316308,228600,35,948412272,948557072,192.168.88.253,53682,311,,congestion_avoidance,
1959,477323.319348,228700,35,948771376,948910384,192.168.88.253,53682,343,,congestion_avoidance,
1960,477323.322356,228800,35,949124688,949263696,192.168.88.253,53682,298,,congestion_avoidance,
1961,477323.325437,228900,35,949488136,949631488,192.168.88.253,53682,420,,congestion_avoidance,
1962,477323.328385,229000,35,949834208,949970320,192.168.88.253,53682,376,,congestion_avoidance,
1963,477323.331528,229100,35,950203448,950343904,192.168.88.253,53682,291,,congestion_avoidance,
1964,477323.334800,229200,35,950588616,950736312,192.168.88.253,53682,403,,congestion_avoidance,
1965,477323.337953,229300,35,950956408,951109896,192.168.88.253,53682,449,,congestion_avoidance,
1966,477323.341152,229400,35,951335784,951483480,192.168.88.253,53682,398,,congestion_avoidance,
1967,477323.344756,229500,35,951760048,951901952,192.168.88.253,53682,280,,congestion_avoidance,
1968,477323.348004,229600,35,952140872,952291464,192.168.88.253,53682,440,,congestion_avoidance,
1969,477323.351354,229700,35,952536176,952685320,192.168.88.253,53682,366,,congestion_avoidance,
1970,477323.354723,229800,35,952930032,953082072,192.168.88.253,53682,392,,congestion_avoidance,
1971,477323.358164,229900,35,953332576,953474480,192.168.88.253,53682,397,,congestion_avoidance,
1972,477323.361724,230000,35,953733672,953874128,192.168.88.253,53682,309,,congestion_avoidance,
1973,477323.365019,230100,35,954123184,954267984,192.168.88.253,53682,343,,congestion_avoidance,
1974,477323.368167,230200,35,954490976,954638672,192.168.88.253,53682,280,,congestion_avoidance,
1975,477323.371262,230300,35,954842840,954994880,192.168.88.253,53682,534,,congestion_avoidance,
1976,477323.374084,230400,35,955190360,955340952,192.168.88.253,53682,354,,congestion_avoidance,
1977,477323.377084,230500,35,955540776,955679784,192.168.88.253,53682,383,,congestion_avoidance,
1978,477323.380675,230600,35,955938976,956092464,192.168.88.253,53682,639,,congestion_avoidance,
1979,477323.383876,230700,35,956338624,956486320,192.168.88.253,53682,426,,congestion_avoidance,
1980,477323.387199,230800,35,956731032,956881624,192.168.88.253,53682,398,,congestion_avoidance,
1981,477323.390469,230900,35,957108960,957253760,192.168.88.253,53682,307,,congestion_avoidance,
1982,477323.394122,231000,35,957518744,957667888,192.168.88.253,53682,472,,congestion_avoidance,
1983,477323.397784,231100,35,957956040,958108080,192.168.88.253,53682,416,,congestion_avoidance,
1984,477323.402059,231200,35,958455600,958601848,192.168.88.253,53682,422,,congestion_avoidance,
1985,477323.405218,231300,35,958829184,958979776,192.168.88.253,53682,401,,congestion_avoidance,
1986,477323.408194,231400,35,959178152,959328744,192.168.88.253,53682,412,,congestion_avoidance,
1987,477323.412546,231500,35,959516984,959657440,192.168.88.253,53682,409,,congestion_avoidance,
1988,477323.415603,231600,35,959876088,960013648,192.168.88.253,53682,314,,congestion_avoidance,
1989,477323.418817,231700,35,960254016,960404608,192.168.88.253,53682,356,,congestion_avoidance,
1990,477323.421728,231800,35,960595744,960741992,192.168.88.253,53682,330,,congestion_avoidance,
1991,477323.425050,231900,35,960986704,961134400,192.168.88.253,53682,408,,congestion_avoidance,
1992,477323.428209,232000,35,961358840,961506536,192.168.88.253,53682,347,,congestion_avoidance,
1993,477323.431375,232100,35,961723736,961862744,192.168.88.253,53682,419,,congestion_avoidance,
1994,477323.434436,232200,35,962091528,962236328,192.168.88.253,53682,315,,congestion_avoidance,
1995,477323.437547,232300,35,962456424,962609912,192.168.88.253,53682,411,,congestion_avoidance,
1996,477323.440752,232400,35,962834352,962984944,192.168.88.253,53682,427,,congestion_avoidance,
1997,477323.444030,232500,35,963219520,963373008,192.168.88.253,53682,397,,congestion_avoidance,
1998,477323.447006,232600,35,963569936,963711840,192.168.88.253,53682,358,,congestion_avoidance,
1999,477323.451243,232700,35,963988408,964124520,192.168.88.253,53682,354,,congestion_avoidance,
2000,477323.454284,232800,35,964344616,964495208,192.168.88.253,53682,461,,congestion_avoidance,
2001,477323.457368,232900,35,964710960,964849968,192.168.88.253,53682,282,,congestion_avoidance,
2002,477323.460640,233000,35,965091784,965245272,192.168.88.253,53682,438,,congestion_avoidance,
2003,477323.464543,233100,35,965549352,965679672,192.168.88.253,53682,373,,congestion_avoidance,
2004,477323.467984,233200,35,965938864,966089456,192.168.88.253,53682,167,,congestion_avoidance,
2005,477323.471418,233300,35,966338512,966476072,192.168.88.253,53682,290,,congestion_avoidance,
2006,477323.545548,235400,35,974696368,974842616,192.168.88.253,53682,306,,congestion_avoidance,
2007,477323.548867,235500,35,975081536,975235024,192.168.88.253,53682,468,,congestion_avoidance,
2008,477323.551711,235600,35,975421816,975562272,192.168.88.253,53682,408,,congestion_avoidance,
2009,477323.554586,235700,35,975760648,975901104,192.168.88.253,53682,354,,congestion_avoidance,
2010,477323.557515,235800,35,976105272,976248624,192.168.88.253,53682,390,,congestion_avoidance,
2011,477323.560420,235900,35,976448448,976586008,192.168.88.253,53682,378,,congestion_avoidance,
2012,477323.563568,236000,35,976819136,976959592,192.168.88.253,53682,372,,congestion_avoidance,
2013,477323.566728,236100,35,977182584,977325936,192.168.88.253,53682,390,,congestion_avoidance,
2014,477323.569527,236200,35,977512728,977644496,192.168.88.253,53682,424,,congestion_avoidance,
2015,477323.572997,236300,35,977903688,978042696,192.168.88.253,53682,382,,congestion_avoidance,
2016,477323.575956,236400,35,978251208,978391664,192.168.88.253,53682,276,,congestion_avoidance,
2017,477323.579118,236500,35,978611760,978763800,192.168.88.253,53682,391,,congestion_avoidance,
2018,477323.582080,236600,35,978953488,979101184,192.168.88.253,53682,397,,congestion_avoidance,
2019,477323.585190,236700,35,979316936,979468976,192.168.88.253,53682,368,,congestion_avoidance,
2020,477323.588098,236800,35,979660112,979804912,192.168.88.253,53682,273,,congestion_avoidance,
2021,477323.591655,236900,35,980019216,980158224,192.168.88.253,53682,317,,congestion_avoidance,
2022,477323.595869,237000,35,980479680,980615792,192.168.88.253,53682,238,,congestion_avoidance,
2023,477323.599310,237100,35,980873536,981011096,192.168.88.253,53682,353,,congestion_avoidance,
2024,477323.602700,237200,35,981273184,981423776,192.168.88.253,53682,366,,congestion_avoidance,
2025,477323.606038,237300,35,981665592,981803152,192.168.88.253,53682,378,,congestion_avoidance,
2026,477323.609264,237400,35,982043520,982195560,192.168.88.253,53682,452,,congestion_avoidance,
2027,477323.612604,237500,35,982438824,982586520,192.168.88.253,53682,428,,congestion_avoidance,
2028,477323.616001,237600,35,982837024,982986168,192.168.88.253,53682,433,,congestion_avoidance,
2029,477323.619153,237700,35,983210608,983359752,192.168.88.253,53682,393,,congestion_avoidance,
2030,477323.622722,237800,35,983630528,983769536,192.168.88.253,53682,294,,congestion_avoidance,
2031,477323.625895,237900,35,984004112,984143120,192.168.88.253,53682,278,,congestion_avoidance,
2032,477323.628761,238000,35,984342944,984480504,192.168.88.253,53682,339,,congestion_avoidance,
2033,477323.631804,238100,35,984697704,984848296,192.168.88.253,53682,389,,congestion_avoidance,
2034,477323.635005,238200,35,985077080,985223328,192.168.88.253,53682,431,,congestion_avoidance,
2035,477323.638242,238300,35,985457904,985601256,192.168.88.253,53682,384,,congestion_avoidance,
2036,477323.641520,238400,35,985838728,985992216,192.168.88.253,53682,414,,congestion_avoidance,
2037,477323.644571,238500,35,986200728,986348424,192.168.88.253,53682,311,,congestion_avoidance,
2038,477323.647658,238600,35,986564176,986716216,192.168.88.253,53682,347,,congestion_avoidance,
2039,477323.650528,238700,35,986901560,987052152,192.168.88.253,53682,424,,congestion_avoidance,
2040,477323.653487,238800,35,987250528,987399672,192.168.88.253,53682,359,,congestion_avoidance,
2041,477323.656403,238900,35,987595152,987738504,192.168.88.253,53682,342,,congestion_avoidance,
2042,477323.659579,239000,35,987967288,988110640,192.168.88.253,53682,296,,congestion_avoidance,
2043,477323.662626,239100,35,988326392,988465400,192.168.88.253,53682,380,,congestion_avoidance,
2044,477323.666503,239200,35,988781064,988921520,192.168.88.253,53682,362,,congestion_avoidance,
2045,477323.670316,239300,35,989231392,989371848,192.168.88.253,53682,401,,congestion_avoidance,
2046,477323.673950,239400,35,989657104,989809144,192.168.88.253,53682,385,,congestion_avoidance,
2047,477323.677496,239500,35,990074128,990226168,192.168.88.253,53682,368,,congestion_avoidance,
2048,477323.681335,239600,35,990527352,990662016,192.168.88.253,53682,287,,congestion_avoidance,
2049,477323.684961,239700,35,990955960,991099312,192.168.88.253,53682,309,,congestion_avoidance,
2050,477323.688837,239800,35,991409184,991553984,192.168.88.253,53682,371,,congestion_avoidance,
2051,477323.691990,239900,35,991781320,991927568,192.168.88.253,53682,438,,congestion_avoidance,
2052,477323.695046,240000,35,992143320,992280880,192.168.88.253,53682,317,,congestion_avoidance,
2053,477323.697927,240100,35,992480704,992629848,192.168.88.253,53682,386,,congestion_avoidance,
2054,477323.700842,240200,35,992823880,992965784,192.168.88.253,53682,330,,congestion_avoidance,
2055,477323.703996,240300,35,993194568,993339368,192.168.88.253,53682,324,,congestion_avoidance,
2056,477323.706919,240400,35,993537744,993689784,192.168.88.253,53682,351,,congestion_avoidance,
2057,477323.709861,240500,35,993886712,994024272,192.168.88.253,53682,333,,congestion_avoidance,
2058,477323.712887,240600,35,994240024,994380480,192.168.88.253,53682,367,,congestion_avoidance,
2059,477323.716067,240700,35,994616504,994754064,192.168.88.253,53682,354,,congestion_avoidance,
2060,477323.719022,240800,35,994962576,995101584,192.168.88.253,53682,287,,congestion_avoidance,
2061,477323.722049,240900,35,995315888,995456344,192.168.88.253,53682,258,,congestion_avoidance,
2062,477323.725337,241000,35,995702504,995850200,192.168.88.253,53682,388,,congestion_avoidance,
2063,477323.728648,241100,35,996093464,996239712,192.168.88.253,53682,379,,congestion_avoidance,
2064,477323.731594,241200,35,996439536,996577096,192.168.88.253,53682,356,,congestion_avoidance,
2065,477323.734583,241300,35,996789952,996933304,192.168.88.253,53682,355,,congestion_avoidance,
2066,477323.737511,241400,35,997134576,997285168,192.168.88.253,53682,381,,congestion_avoidance,
2067,477323.740398,241500,35,997474856,997618208,192.168.88.253,53682,327,,congestion_avoidance,
2068,477323.743273,241600,35,997812240,997965728,192.168.88.253,53682,393,,congestion_avoidance,
2069,477323.746051,241700,35,998142384,998279944,192.168.88.253,53682,310,,congestion_avoidance,
2070,477323.749094,241800,35,998498592,998649184,192.168.88.253,53682,418,,congestion_avoidance,
2071,477323.751980,241900,35,998837424,998988016,192.168.88.253,53682,439,,congestion_avoidance,
2072,477323.754826,242000,35,999173360,999318160,192.168.88.253,53682,317,,congestion_avoidance,
2073,477323.757662,242100,35,999506400,999646856,192.168.88.253,53682,292,,congestion_avoidance,
2074,477323.760696,242200,35,999862608,1000014648,192.168.88.253,53682,441,,congestion_avoidance,
2075,477323.763625,242300,35,1000210128,1000350584,192.168.88.253,53682,313,,congestion_avoidance,
2076,477323.766594,242400,35,1000556200,1000698104,192.168.88.253,53682,349,,congestion_avoidance,
2077,477323.769380,242500,35,1000884896,1001035488,192.168.88.253,53682,427,,congestion_avoidance,
2078,477323.772261,242600,35,1001223728,1001365632,192.168.88.253,53682,344,,congestion_avoidance,
2079,477323.775358,242700,35,1001587176,1001720392,192.168.88.253,53682,383,,congestion_avoidance,
2080,477323.779002,242800,35,1002009992,1002157688,192.168.88.253,53682,437,,congestion_avoidance,
2081,477323.784828,242900,35,1002348824,1002496520,192.168.88.253,53682,394,,congestion_avoidance,
2082,477323.787950,243000,35,1002719512,1002867208,192.168.88.253,53682,395,,congestion_avoidance,
