[288596.614779] TCP: my_cca: seq=1 cwnd=10 rtt=373 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55498
[288596.825965] TCP: my_cca: seq=2706 cwnd=6 rtt=157 bytes_acked=12231256 bytes_sent=12774256 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.827127] TCP: my_cca: seq=2726 cwnd=12 rtt=238 bytes_acked=12303656 bytes_sent=12853896 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.827364] TCP: my_cca: seq=2731 cwnd=6 rtt=109 bytes_acked=12316688 bytes_sent=12865480 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.828430] TCP: my_cca: seq=2752 cwnd=11 rtt=181 bytes_acked=12381848 bytes_sent=12937880 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.828675] TCP: my_cca: seq=2757 cwnd=5 rtt=120 bytes_acked=12394880 bytes_sent=12948016 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.830133] TCP: my_cca: seq=2786 cwnd=12 rtt=176 bytes_acked=12483208 bytes_sent=13046480 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.830390] TCP: my_cca: seq=2790 cwnd=6 rtt=119 bytes_acked=12496240 bytes_sent=13058064 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.830785] TCP: my_cca: seq=2800 cwnd=8 rtt=160 bytes_acked=12520856 bytes_sent=13082680 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.831655] TCP: my_cca: seq=2816 cwnd=12 rtt=237 bytes_acked=12572984 bytes_sent=13143496 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.831931] TCP: my_cca: seq=2821 cwnd=6 rtt=115 bytes_acked=12587464 bytes_sent=13155080 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.835124] TCP: my_cca: seq=2876 cwnd=17 rtt=275 bytes_acked=12774256 bytes_sent=13356352 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.835492] TCP: my_cca: seq=2882 cwnd=8 rtt=139 bytes_acked=12794528 bytes_sent=13367936 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.836562] TCP: my_cca: seq=2900 cwnd=12 rtt=195 bytes_acked=12861136 bytes_sent=13441784 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.836812] TCP: my_cca: seq=2906 cwnd=13 rtt=239 bytes_acked=12877064 bytes_sent=13460608 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.837047] TCP: my_cca: seq=2911 cwnd=6 rtt=130 bytes_acked=12891544 bytes_sent=13472192 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.838684] TCP: my_cca: seq=2944 cwnd=13 rtt=261 bytes_acked=12987112 bytes_sent=13577896 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.838965] TCP: my_cca: seq=2949 cwnd=6 rtt=143 bytes_acked=13003040 bytes_sent=13590928 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.840256] TCP: my_cca: seq=2973 cwnd=12 rtt=263 bytes_acked=13081232 bytes_sent=13677808 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.840494] TCP: my_cca: seq=2979 cwnd=6 rtt=115 bytes_acked=13095712 bytes_sent=13689392 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.841485] TCP: my_cca: seq=3000 cwnd=11 rtt=213 bytes_acked=13156528 bytes_sent=13756000 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.841620] TCP: my_cca: seq=3003 cwnd=12 rtt=186 bytes_acked=13166664 bytes_sent=13769032 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.841911] TCP: my_cca: seq=3009 cwnd=6 rtt=159 bytes_acked=13179696 bytes_sent=13780616 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.842819] TCP: my_cca: seq=3028 cwnd=11 rtt=229 bytes_acked=13236168 bytes_sent=13842880 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.843073] TCP: my_cca: seq=3033 cwnd=5 rtt=126 bytes_acked=13249200 bytes_sent=13853016 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.844802] TCP: my_cca: seq=3068 cwnd=13 rtt=235 bytes_acked=13354904 bytes_sent=13970304 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.845067] TCP: my_cca: seq=3073 cwnd=6 rtt=177 bytes_acked=13366488 bytes_sent=13981888 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.846533] TCP: my_cca: seq=3100 cwnd=12 rtt=251 bytes_acked=13457712 bytes_sent=14073112 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.846646] TCP: my_cca: seq=3102 cwnd=13 rtt=249 bytes_acked=13463504 bytes_sent=14087592 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.846940] TCP: my_cca: seq=3108 cwnd=6 rtt=144 bytes_acked=13479432 bytes_sent=14099176 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.847926] TCP: my_cca: seq=3128 cwnd=11 rtt=232 bytes_acked=13541696 bytes_sent=14168680 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.848173] TCP: my_cca: seq=3133 cwnd=5 rtt=121 bytes_acked=13554728 bytes_sent=14178816 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.850002] TCP: my_cca: seq=3169 cwnd=13 rtt=305 bytes_acked=13666224 bytes_sent=14303344 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.850289] TCP: my_cca: seq=3174 cwnd=6 rtt=118 bytes_acked=13680704 bytes_sent=14312032 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.851671] TCP: my_cca: seq=3200 cwnd=12 rtt=240 bytes_acked=13763240 bytes_sent=14406152 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.851775] TCP: my_cca: seq=3202 cwnd=12 rtt=249 bytes_acked=13770480 bytes_sent=14411944 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.852029] TCP: my_cca: seq=3207 cwnd=6 rtt=131 bytes_acked=13783512 bytes_sent=14423528 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.853344] TCP: my_cca: seq=3233 cwnd=12 rtt=276 bytes_acked=13864600 bytes_sent=14513304 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.853663] TCP: my_cca: seq=3237 cwnd=6 rtt=112 bytes_acked=13879080 bytes_sent=14524888 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.855124] TCP: my_cca: seq=3264 cwnd=12 rtt=253 bytes_acked=13963064 bytes_sent=14617560 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.855440] TCP: my_cca: seq=3268 cwnd=6 rtt=120 bytes_acked=13977544 bytes_sent=14629144 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.856402] TCP: my_cca: seq=3289 cwnd=11 rtt=205 bytes_acked=14039808 bytes_sent=14700096 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.856660] TCP: my_cca: seq=3293 cwnd=5 rtt=120 bytes_acked=14052840 bytes_sent=14710232 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.856945] TCP: my_cca: seq=3300 cwnd=7 rtt=150 bytes_acked=14068768 bytes_sent=14730504 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.857966] TCP: my_cca: seq=3322 cwnd=12 rtt=218 bytes_acked=14133928 bytes_sent=14801456 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.858283] TCP: my_cca: seq=3326 cwnd=6 rtt=131 bytes_acked=14148408 bytes_sent=14813040 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.859089] TCP: my_cca: seq=3342 cwnd=11 rtt=203 bytes_acked=14200536 bytes_sent=14875304 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.859342] TCP: my_cca: seq=3347 cwnd=5 rtt=118 bytes_acked=14213568 bytes_sent=14885440 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.861365] TCP: my_cca: seq=3383 cwnd=14 rtt=292 bytes_acked=14335200 bytes_sent=15018656 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.861688] TCP: my_cca: seq=3389 cwnd=7 rtt=120 bytes_acked=14351128 bytes_sent=15028792 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.862198] TCP: my_cca: seq=3400 cwnd=9 rtt=161 bytes_acked=14381536 bytes_sent=15066440 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.862781] TCP: my_cca: seq=3411 cwnd=12 rtt=245 bytes_acked=14419184 bytes_sent=15106984 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.863036] TCP: my_cca: seq=3416 cwnd=6 rtt=109 bytes_acked=14433664 bytes_sent=15118568 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.864224] TCP: my_cca: seq=3441 cwnd=12 rtt=238 bytes_acked=14506064 bytes_sent=15199656 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.864484] TCP: my_cca: seq=3447 cwnd=6 rtt=137 bytes_acked=14519096 bytes_sent=15208344 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.866314] TCP: my_cca: seq=3481 cwnd=14 rtt=262 bytes_acked=14630592 bytes_sent=15332872 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.866598] TCP: my_cca: seq=3487 cwnd=7 rtt=130 bytes_acked=14647968 bytes_sent=15343008 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.867385] TCP: my_cca: seq=3500 cwnd=10 rtt=196 bytes_acked=14694304 bytes_sent=15393688 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.868419] TCP: my_cca: seq=3520 cwnd=14 rtt=290 bytes_acked=14756568 bytes_sent=15466088 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.868727] TCP: my_cca: seq=3525 cwnd=7 rtt=108 bytes_acked=14772496 bytes_sent=15476224 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.870699] TCP: my_cca: seq=3566 cwnd=14 rtt=324 bytes_acked=14891232 bytes_sent=15609440 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.870998] TCP: my_cca: seq=3571 cwnd=7 rtt=124 bytes_acked=14907160 bytes_sent=15619576 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.872379] TCP: my_cca: seq=3600 cwnd=12 rtt=245 bytes_acked=14992592 bytes_sent=15712248 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.872523] TCP: my_cca: seq=3603 cwnd=13 rtt=223 bytes_acked=15001280 bytes_sent=15725280 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.872753] TCP: my_cca: seq=3608 cwnd=6 rtt=134 bytes_acked=15015760 bytes_sent=15736864 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.874306] TCP: my_cca: seq=3639 cwnd=13 rtt=266 bytes_acked=15106984 bytes_sent=15838224 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.874532] TCP: my_cca: seq=3644 cwnd=6 rtt=138 bytes_acked=15121464 bytes_sent=15849808 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.876068] TCP: my_cca: seq=3675 cwnd=13 rtt=265 bytes_acked=15212688 bytes_sent=15952616 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.876378] TCP: my_cca: seq=3681 cwnd=6 rtt=118 bytes_acked=15230064 bytes_sent=15964200 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.877219] TCP: my_cca: seq=3700 cwnd=10 rtt=159 bytes_acked=15279296 bytes_sent=16022120 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.877864] TCP: my_cca: seq=3714 cwnd=12 rtt=264 bytes_acked=15319840 bytes_sent=16062664 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.878094] TCP: my_cca: seq=3719 cwnd=6 rtt=126 bytes_acked=15332872 bytes_sent=16074248 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.879743] TCP: my_cca: seq=3751 cwnd=13 rtt=249 bytes_acked=15432784 bytes_sent=16182848 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.879991] TCP: my_cca: seq=3756 cwnd=6 rtt=117 bytes_acked=15445816 bytes_sent=16194432 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.881533] TCP: my_cca: seq=3790 cwnd=13 rtt=263 bytes_acked=15539936 bytes_sent=16298688 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.881828] TCP: my_cca: seq=3795 cwnd=6 rtt=149 bytes_acked=15555864 bytes_sent=16310272 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.882098] TCP: my_cca: seq=3800 cwnd=7 rtt=137 bytes_acked=15567448 bytes_sent=16323304 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.883008] TCP: my_cca: seq=3822 cwnd=12 rtt=237 bytes_acked=15628264 bytes_sent=16391360 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.883422] TCP: my_cca: seq=3827 cwnd=6 rtt=178 bytes_acked=15644192 bytes_sent=16404392 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.884688] TCP: my_cca: seq=3857 cwnd=12 rtt=257 bytes_acked=15726728 bytes_sent=16497064 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.884968] TCP: my_cca: seq=3862 cwnd=6 rtt=120 bytes_acked=15741208 bytes_sent=16508648 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.885740] TCP: my_cca: seq=3879 cwnd=10 rtt=195 bytes_acked=15787544 bytes_sent=16563672 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.886008] TCP: my_cca: seq=3883 cwnd=5 rtt=126 bytes_acked=15800576 bytes_sent=16573808 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.886777] TCP: my_cca: seq=3900 cwnd=10 rtt=154 bytes_acked=15851256 bytes_sent=16627384 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.887704] TCP: my_cca: seq=3919 cwnd=13 rtt=202 bytes_acked=15907728 bytes_sent=16691096 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.887993] TCP: my_cca: seq=3924 cwnd=6 rtt=128 bytes_acked=15922208 bytes_sent=16702680 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.889213] TCP: my_cca: seq=3950 cwnd=12 rtt=236 bytes_acked=15996056 bytes_sent=16786664 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.889535] TCP: my_cca: seq=3954 cwnd=6 rtt=162 bytes_acked=16009088 bytes_sent=16798248 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.890989] TCP: my_cca: seq=3980 cwnd=13 rtt=246 bytes_acked=16100312 bytes_sent=16896712 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.891230] TCP: my_cca: seq=3985 cwnd=6 rtt=117 bytes_acked=16113344 bytes_sent=16908296 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.891838] TCP: my_cca: seq=4000 cwnd=9 rtt=122 bytes_acked=16149544 bytes_sent=16948840 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.892985] TCP: my_cca: seq=4023 cwnd=13 rtt=232 bytes_acked=16219048 bytes_sent=17025584 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.893316] TCP: my_cca: seq=4027 cwnd=6 rtt=127 bytes_acked=16233528 bytes_sent=17037168 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.895845] TCP: my_cca: seq=4070 cwnd=15 rtt=288 bytes_acked=16378328 bytes_sent=17195000 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.896145] TCP: my_cca: seq=4075 cwnd=7 rtt=121 bytes_acked=16394256 bytes_sent=17208032 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.897496] TCP: my_cca: seq=4100 cwnd=12 rtt=228 bytes_acked=16476792 bytes_sent=17297808 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.897696] TCP: my_cca: seq=4104 cwnd=13 rtt=237 bytes_acked=16491272 bytes_sent=17312288 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.897951] TCP: my_cca: seq=4109 cwnd=6 rtt=119 bytes_acked=16505752 bytes_sent=17325320 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.899136] TCP: my_cca: seq=4133 cwnd=11 rtt=237 bytes_acked=16576704 bytes_sent=17403512 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.899386] TCP: my_cca: seq=4138 cwnd=5 rtt=128 bytes_acked=16589736 bytes_sent=17412200 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.901024] TCP: my_cca: seq=4173 cwnd=13 rtt=253 bytes_acked=16688200 bytes_sent=17523696 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.901266] TCP: my_cca: seq=4178 cwnd=6 rtt=120 bytes_acked=16701232 bytes_sent=17535280 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.902238] TCP: my_cca: seq=4200 cwnd=11 rtt=214 bytes_acked=16759152 bytes_sent=17598992 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.903362] TCP: my_cca: seq=4224 cwnd=14 rtt=277 bytes_acked=16825760 bytes_sent=17669944 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.903636] TCP: my_cca: seq=4230 cwnd=7 rtt=167 bytes_acked=16841688 bytes_sent=17682976 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.904638] TCP: my_cca: seq=4252 cwnd=11 rtt=175 bytes_acked=16903952 bytes_sent=17751032 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.904866] TCP: my_cca: seq=4257 cwnd=5 rtt=111 bytes_acked=16916984 bytes_sent=17761168 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.906304] TCP: my_cca: seq=4284 cwnd=12 rtt=203 bytes_acked=16999520 bytes_sent=17853840 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.906525] TCP: my_cca: seq=4290 cwnd=6 rtt=129 bytes_acked=17012552 bytes_sent=17862528 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.906939] TCP: my_cca: seq=4300 cwnd=8 rtt=154 bytes_acked=17038616 bytes_sent=17890040 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.908054] TCP: my_cca: seq=4325 cwnd=13 rtt=233 bytes_acked=17105224 bytes_sent=17966784 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.908281] TCP: my_cca: seq=4330 cwnd=6 rtt=127 bytes_acked=17119704 bytes_sent=17978368 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.909457] TCP: my_cca: seq=4354 cwnd=11 rtt=232 bytes_acked=17189208 bytes_sent=18055112 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.909683] TCP: my_cca: seq=4359 cwnd=5 rtt=97 bytes_acked=17202240 bytes_sent=18062352 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.911032] TCP: my_cca: seq=4389 cwnd=12 rtt=229 bytes_acked=17283328 bytes_sent=18156472 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.911255] TCP: my_cca: seq=4394 cwnd=6 rtt=134 bytes_acked=17294912 bytes_sent=18165160 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.911541] TCP: my_cca: seq=4400 cwnd=8 rtt=156 bytes_acked=17310840 bytes_sent=18186880 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.912064] TCP: my_cca: seq=4411 cwnd=10 rtt=231 bytes_acked=17344144 bytes_sent=18223080 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.912305] TCP: my_cca: seq=4416 cwnd=5 rtt=120 bytes_acked=17357176 bytes_sent=18233216 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.913200] TCP: my_cca: seq=4437 cwnd=10 rtt=212 bytes_acked=17412200 bytes_sent=18296928 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.913440] TCP: my_cca: seq=4442 cwnd=5 rtt=112 bytes_acked=17425232 bytes_sent=18307064 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.914502] TCP: my_cca: seq=4465 cwnd=11 rtt=245 bytes_acked=17490392 bytes_sent=18380912 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.914741] TCP: my_cca: seq=4470 cwnd=5 rtt=122 bytes_acked=17503424 bytes_sent=18391048 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.916057] TCP: my_cca: seq=4500 cwnd=12 rtt=205 bytes_acked=17581616 bytes_sent=18479376 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.916128] TCP: my_cca: seq=4502 cwnd=12 rtt=189 bytes_acked=17587408 bytes_sent=18485168 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.916389] TCP: my_cca: seq=4508 cwnd=6 rtt=111 bytes_acked=17601888 bytes_sent=18496752 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.917799] TCP: my_cca: seq=4540 cwnd=12 rtt=291 bytes_acked=17685872 bytes_sent=18598112 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.918056] TCP: my_cca: seq=4545 cwnd=6 rtt=282 bytes_acked=17701800 bytes_sent=18602456 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.918909] TCP: my_cca: seq=4565 cwnd=10 rtt=187 bytes_acked=17753928 bytes_sent=18663272 phase=loss_recovery Destination: 192.168.88.253:55498
[288596.919177] TCP: my_cca: seq=4569 cwnd=5 rtt=117 bytes_acked=17766960 bytes_sent=18671960 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288596.920285] TCP: my_cca: seq=4594 cwnd=11 rtt=168 bytes_acked=17837912 bytes_sent=18753048 phase=loss_recovery Destination: 192.168.88.253:55498
