line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,480327.529158,52100,26,197203168,197236472,192.168.88.253,52280,368,,slow_start,
341,480327.534223,52200,26,197652048,197685352,192.168.88.253,52280,383,,slow_start,
342,480327.539737,52300,26,198138576,198155952,192.168.88.253,52280,422,,slow_start,
343,480327.544895,52400,26,198593248,198619312,192.168.88.253,52280,411,,slow_start,
344,480327.550018,52500,26,199036336,199056608,192.168.88.253,52280,319,,slow_start,
345,480327.555404,52600,26,199498248,199527208,192.168.88.253,52280,409,,slow_start,
346,480327.560341,52700,26,199938440,199964504,192.168.88.253,52280,442,,slow_start,
347,480327.565542,52800,26,200387320,200413384,192.168.88.253,52280,379,,slow_start,
348,480327.570753,52900,26,200840544,200863712,192.168.88.253,52280,316,,slow_start,
349,480327.576442,53000,26,201316936,201347344,192.168.88.253,52280,568,,slow_start,
350,480327.581280,53100,26,201757128,201786088,192.168.88.253,52280,216,,slow_start,
351,480327.586637,53200,26,202216144,202250896,192.168.88.253,52280,424,,slow_start,
352,480327.591452,53300,26,202634616,202669368,192.168.88.253,52280,416,,slow_start,
353,480327.596632,53400,26,203086392,203118248,192.168.88.253,52280,466,,slow_start,
354,480327.601859,53500,26,203538168,203572920,192.168.88.253,52280,445,,slow_start,
355,480327.607055,53600,26,203991392,204027592,192.168.88.253,52280,538,,slow_start,
356,480327.612146,53700,26,204435928,204459096,192.168.88.253,52280,284,,slow_start,
357,480327.617221,53800,26,204887704,204915216,192.168.88.253,52280,250,,slow_start,
358,480327.622530,53900,26,205346720,205378576,192.168.88.253,52280,370,,slow_start,
359,480327.627992,54000,26,205827456,205849176,192.168.88.253,52280,286,,slow_start,
360,480327.633099,54100,26,206263304,206298056,192.168.88.253,52280,491,,slow_start,
361,480327.638208,54200,26,206709288,206735352,192.168.88.253,52280,328,,slow_start,
362,480327.643672,54300,26,207184232,207213192,192.168.88.253,52280,458,,slow_start,
363,480327.649247,54400,26,207678000,207699720,192.168.88.253,52280,329,,slow_start,
364,480327.654565,54500,26,208129776,208164528,192.168.88.253,52280,450,,slow_start,
365,480327.659738,54600,26,208587344,208616304,192.168.88.253,52280,364,,slow_start,
366,480327.664595,54700,26,209031880,209055048,192.168.88.253,52280,455,,slow_start,
367,480327.669793,54800,26,209488000,209516960,192.168.88.253,52280,507,,slow_start,
368,480327.674903,54900,26,209949912,209973080,192.168.88.253,52280,277,,slow_start,
369,480327.680032,55000,26,210408928,210436440,192.168.88.253,52280,371,,slow_start,
370,480327.684440,55100,26,210783960,210810024,192.168.88.253,52280,395,,slow_start,
371,480327.690907,55200,26,211161888,211185056,192.168.88.253,52280,382,,slow_start,
372,480327.695261,55300,26,211507960,211542712,192.168.88.253,52280,506,,slow_start,
373,480327.699376,55400,26,211843896,211869960,192.168.88.253,52280,346,,slow_start,
374,480327.703061,55500,26,212142184,212165352,192.168.88.253,52280,346,,slow_start,
375,480327.707831,55600,26,212476672,212509976,192.168.88.253,52280,563,,slow_start,
376,480327.711843,55700,26,212779304,212808264,192.168.88.253,52280,711,,slow_start,
377,480327.716290,55800,26,213131168,213163024,192.168.88.253,52280,553,,slow_start,
378,480327.720096,55900,26,213443936,213472896,192.168.88.253,52280,392,,slow_start,
379,480327.723889,56000,26,213762496,213785664,192.168.88.253,52280,352,,slow_start,
380,480327.728029,56100,26,214062232,214091192,192.168.88.253,52280,458,,slow_start,
381,480327.731991,56200,26,214370656,214405408,192.168.88.253,52280,514,,slow_start,
382,480327.735741,56300,26,214673288,214700800,192.168.88.253,52280,447,,slow_start,
383,480327.739717,56400,26,214990400,215015016,192.168.88.253,52280,307,,slow_start,
384,480327.743768,56500,26,215301720,215336472,192.168.88.253,52280,526,,slow_start,
385,480327.747402,56600,26,215597112,215620280,192.168.88.253,52280,407,,slow_start,
386,480327.751279,56700,26,215911328,215946080,192.168.88.253,52280,505,,slow_start,
387,480327.755073,56800,26,216213960,216245816,192.168.88.253,52280,369,,slow_start,
388,480327.759382,56900,26,216584648,216617952,192.168.88.253,52280,474,,slow_start,
389,480327.763755,57000,26,216961128,216991536,192.168.88.253,52280,350,,slow_start,
390,480327.767309,57100,26,217260864,217288376,192.168.88.253,52280,334,,slow_start,
391,480327.771024,57200,26,217563496,217592456,192.168.88.253,52280,516,,slow_start,
392,480327.774797,57300,26,217887848,217911016,192.168.88.253,52280,376,,slow_start,
393,480327.778693,57400,26,218213648,218249848,192.168.88.253,52280,492,,slow_start,
394,480327.782291,57500,26,218536552,218562616,192.168.88.253,52280,298,,slow_start,
395,480327.786007,57600,26,218843528,218872488,192.168.88.253,52280,435,,slow_start,
396,480327.789639,57700,26,219149056,219183808,192.168.88.253,52280,526,,slow_start,
397,480327.793077,57800,26,219448792,219480648,192.168.88.253,52280,311,,slow_start,
398,480327.796694,57900,26,219751424,219778936,192.168.88.253,52280,395,,slow_start,
399,480327.800575,58000,26,220087360,220119216,192.168.88.253,52280,444,,slow_start,
400,480327.804444,58100,26,220418952,220446464,192.168.88.253,52280,316,,slow_start,
401,480327.808034,58200,26,220728824,220754888,192.168.88.253,52280,280,,slow_start,
402,480327.811627,58300,26,221040144,221064760,192.168.88.253,52280,328,,slow_start,
403,480327.815020,58400,26,221335536,221363048,192.168.88.253,52280,382,,slow_start,
404,480327.818722,58500,26,221654096,221688848,192.168.88.253,52280,498,,slow_start,
405,480327.822106,58600,26,221945144,221972656,192.168.88.253,52280,333,,slow_start,
406,480327.825839,58700,26,222272392,222297008,192.168.88.253,52280,350,,slow_start,
407,480327.829710,58800,26,222608328,222643080,192.168.88.253,52280,545,,slow_start,
408,480327.833265,58900,26,222923992,222954400,192.168.88.253,52280,315,,slow_start,
409,480327.836887,59000,26,223235312,223265720,192.168.88.253,52280,288,,slow_start,
410,480327.840785,59100,26,223555320,223590072,192.168.88.253,52280,513,,slow_start,
411,480327.844146,59200,26,223850712,223884016,192.168.88.253,52280,324,,slow_start,
412,480327.847675,59300,26,224151896,224177960,192.168.88.253,52280,468,,slow_start,
413,480327.851315,59400,26,224463216,224492176,192.168.88.253,52280,481,,slow_start,
414,480328.021134,63800,26,238466824,238500128,192.168.88.253,52280,409,,slow_start,
415,480328.025064,63900,26,238799864,238831720,192.168.88.253,52280,491,,slow_start,
416,480328.028921,64000,26,239124216,239156072,192.168.88.253,52280,460,,slow_start,
417,480328.032481,64100,26,239432640,239454360,192.168.88.253,52280,370,,slow_start,
418,480328.036089,64200,26,239733824,239765680,192.168.88.253,52280,331,,slow_start,
419,480328.039763,64300,26,240052384,240077000,192.168.88.253,52280,362,,slow_start,
420,480328.043362,64400,26,240356464,240388320,192.168.88.253,52280,462,,slow_start,
421,480328.047057,64500,26,240673576,240699640,192.168.88.253,52280,308,,slow_start,
422,480328.050547,64600,26,240984896,241010960,192.168.88.253,52280,388,,slow_start,
423,480328.054260,64700,26,241307800,241336760,192.168.88.253,52280,360,,slow_start,
424,480328.058068,64800,26,241627808,241659664,192.168.88.253,52280,455,,slow_start,
425,480328.061938,64900,26,241968088,242002840,192.168.88.253,52280,394,,slow_start,
426,480328.065620,65000,26,242277960,242299680,192.168.88.253,52280,430,,slow_start,
427,480328.070081,65100,26,242593624,242625480,192.168.88.253,52280,444,,slow_start,
428,480328.074458,65200,26,242900600,242932456,192.168.88.253,52280,483,,slow_start,
429,480328.078484,65300,26,243223504,243258256,192.168.88.253,52280,474,,slow_start,
430,480328.082580,65400,26,243550752,243582608,192.168.88.253,52280,515,,slow_start,
431,480328.086437,65500,26,243859176,243893928,192.168.88.253,52280,478,,slow_start,
432,480328.090299,65600,26,244164704,244192216,192.168.88.253,52280,422,,slow_start,
433,480328.093996,65700,26,244454304,244489056,192.168.88.253,52280,473,,slow_start,
434,480328.098089,65800,26,244764176,244800376,192.168.88.253,52280,434,,slow_start,
435,480328.101671,65900,26,245071152,245098664,192.168.88.253,52280,462,,slow_start,
436,480328.105473,66000,26,245388264,245423016,192.168.88.253,52280,557,,slow_start,
437,480328.109200,66100,26,245711168,245734336,192.168.88.253,52280,322,,slow_start,
438,480328.112987,66200,26,246028280,246063032,192.168.88.253,52280,489,,slow_start,
439,480328.116925,66300,26,246351184,246374352,192.168.88.253,52280,339,,slow_start,
440,480328.120974,66400,26,246672640,246695808,192.168.88.253,52280,358,,slow_start,
441,480328.125028,66500,26,246988304,247023056,192.168.88.253,52280,426,,slow_start,
442,480328.129092,66600,26,247328584,247356096,192.168.88.253,52280,539,,slow_start,
443,480328.133034,66700,26,247642800,247665968,192.168.88.253,52280,440,,slow_start,
444,480328.137414,66800,26,247970048,248003352,192.168.88.253,52280,487,,slow_start,
445,480328.141186,66900,26,248274128,248301640,192.168.88.253,52280,431,,slow_start,
446,480328.145139,67000,26,248585448,248614408,192.168.88.253,52280,412,,slow_start,
447,480328.149646,67100,26,248934416,248959032,192.168.88.253,52280,524,,slow_start,
448,480328.153938,67200,26,249286280,249318136,192.168.88.253,52280,281,,slow_start,
449,480328.157989,67300,26,249607736,249636696,192.168.88.253,52280,430,,slow_start,
450,480328.164424,67400,26,249965392,249988560,192.168.88.253,52280,417,,slow_start,
451,480328.169144,67500,26,250318704,250341872,192.168.88.253,52280,449,,slow_start,
452,480328.178087,67600,26,250699528,250729936,192.168.88.253,52280,291,,slow_start,
453,480328.182266,67700,26,251013744,251045600,192.168.88.253,52280,382,,slow_start,
454,480328.186299,67800,26,251343888,251378640,192.168.88.253,52280,365,,slow_start,
455,480328.190517,67900,26,251688512,251713128,192.168.88.253,52280,381,,slow_start,
456,480328.195929,68000,26,252163456,252183728,192.168.88.253,52280,287,,slow_start,
457,480328.202060,68100,26,252618128,252651432,192.168.88.253,52280,514,,slow_start,
458,480328.207954,68200,26,253082936,253113344,192.168.88.253,52280,696,,slow_start,
459,480328.213459,68300,26,253528920,253550640,192.168.88.253,52280,407,,slow_start,
460,480328.219604,68400,26,253944496,253969112,192.168.88.253,52280,441,,slow_start,
461,480328.225047,68500,26,254378896,254412200,192.168.88.253,52280,373,,slow_start,
462,480328.234077,68600,26,254975472,254998640,192.168.88.253,52280,300,,slow_start,
463,480328.238717,68700,26,255330232,255364984,192.168.88.253,52280,538,,slow_start,
464,480328.242522,68800,26,255654584,255683544,192.168.88.253,52280,395,,slow_start,
465,480328.246203,68900,26,255949976,255974592,192.168.88.253,52280,303,,slow_start,
466,480328.250482,69000,26,256283016,256306184,192.168.88.253,52280,444,,slow_start,
467,480328.254245,69100,26,256595784,256617504,192.168.88.253,52280,396,,slow_start,
468,480328.258267,69200,26,256928824,256957784,192.168.88.253,52280,409,,slow_start,
469,480328.262343,69300,26,257282136,257315440,192.168.88.253,52280,444,,slow_start,
470,480328.265872,69400,26,257589112,257613728,192.168.88.253,52280,372,,slow_start,
471,480328.269851,69500,26,257922152,257952560,192.168.88.253,52280,410,,slow_start,
472,480328.273658,69600,26,258242160,258276912,192.168.88.253,52280,542,,slow_start,
473,480328.277242,69700,26,258547688,258575200,192.168.88.253,52280,392,,slow_start,
474,480328.281436,69800,26,258908240,258937200,192.168.88.253,52280,488,,slow_start,
475,480328.285183,69900,26,259236936,259271688,192.168.88.253,52280,377,,slow_start,
476,480328.289418,70000,26,259591696,259619208,192.168.88.253,52280,357,,slow_start,
477,480328.293210,70100,26,259924736,259958040,192.168.88.253,52280,370,,slow_start,
478,480328.296887,70200,26,260243296,260269360,192.168.88.253,52280,318,,slow_start,
479,480328.300612,70300,26,260563304,260598056,192.168.88.253,52280,450,,slow_start,
480,480328.308575,70400,26,260994808,261028112,192.168.88.253,52280,529,,slow_start,
481,480328.313438,70500,26,261327848,261362600,192.168.88.253,52280,580,,slow_start,
482,480328.317606,70600,26,261669576,261701432,192.168.88.253,52280,517,,slow_start,
483,480328.321691,70700,26,262002616,262034472,192.168.88.253,52280,541,,slow_start,
484,480328.325857,70800,26,262337104,262361720,192.168.88.253,52280,563,,slow_start,
485,480328.329954,70900,26,262662904,262697656,192.168.88.253,52280,375,,slow_start,
486,480328.333852,71000,26,262982912,263001736,192.168.88.253,52280,342,,slow_start,
487,480328.338024,71100,26,263308712,263342016,192.168.88.253,52280,466,,slow_start,
488,480328.342279,71200,26,263669264,263692432,192.168.88.253,52280,278,,slow_start,
489,480328.346443,71300,26,263993616,264022576,192.168.88.253,52280,501,,slow_start,
490,480328.350517,71400,26,264329552,264352720,192.168.88.253,52280,379,,slow_start,
491,480328.354556,71500,26,264642320,264664040,192.168.88.253,52280,425,,slow_start,
492,480328.359296,71600,26,265005768,265037624,192.168.88.253,52280,504,,slow_start,
493,480328.527840,75300,26,277913064,277944920,192.168.88.253,52280,389,,slow_start,
494,480328.531687,75400,26,278235968,278269272,192.168.88.253,52280,350,,slow_start,
495,480328.535267,75500,26,278541496,278566112,192.168.88.253,52280,452,,slow_start,
496,480328.539192,75600,26,278858608,278890464,192.168.88.253,52280,421,,slow_start,
497,480328.542921,75700,26,279178616,279204680,192.168.88.253,52280,291,,slow_start,
498,480328.546615,75800,26,279489936,279514552,192.168.88.253,52280,354,,slow_start,
499,480328.550454,75900,26,279811392,279841800,192.168.88.253,52280,480,,slow_start,
500,480328.554772,76000,26,280141536,280171944,192.168.88.253,52280,334,,slow_start,
501,480328.558635,76100,26,280461544,280496296,192.168.88.253,52280,474,,slow_start,
502,480328.562667,76200,26,280819200,280853952,192.168.88.253,52280,399,,slow_start,
503,480328.566395,76300,26,281145000,281168168,192.168.88.253,52280,372,,slow_start,
504,480328.570066,76400,26,281453424,281479488,192.168.88.253,52280,330,,slow_start,
505,480328.574057,76500,26,281785016,281818320,192.168.88.253,52280,403,,slow_start,
506,480328.577765,76600,26,282105024,282131088,192.168.88.253,52280,328,,slow_start,
507,480328.581796,76700,26,282443856,282475712,192.168.88.253,52280,596,,slow_start,
508,480328.585587,76800,26,282766760,282801512,192.168.88.253,52280,477,,slow_start,
509,480328.589131,76900,26,283073736,283098352,192.168.88.253,52280,335,,slow_start,
510,480328.593067,77000,26,283409672,283438632,192.168.88.253,52280,383,,slow_start,
511,480328.597088,77100,26,283758640,283783256,192.168.88.253,52280,380,,slow_start,
512,480328.601147,77200,26,284104712,284139464,192.168.88.253,52280,374,,slow_start,
513,480328.604856,77300,26,284423272,284449336,192.168.88.253,52280,297,,slow_start,
514,480328.608627,77400,26,284744728,284779480,192.168.88.253,52280,345,,slow_start,
515,480328.612194,77500,26,285050256,285082112,192.168.88.253,52280,357,,slow_start,
516,480328.616036,77600,26,285374608,285402120,192.168.88.253,52280,348,,slow_start,
517,480328.619897,77700,26,285700408,285727920,192.168.88.253,52280,356,,slow_start,
518,480328.623704,77800,26,286023312,286056616,192.168.88.253,52280,305,,slow_start,
519,480328.627387,77900,26,286325944,286350560,192.168.88.253,52280,395,,slow_start,
520,480328.631351,78000,26,286656088,286690840,192.168.88.253,52280,477,,slow_start,
521,480328.634968,78100,26,286961616,286987680,192.168.88.253,52280,396,,slow_start,
522,480328.638693,78200,26,287293208,287314928,192.168.88.253,52280,338,,slow_start,
523,480328.643331,78300,26,287688512,287718920,192.168.88.253,52280,389,,slow_start,
524,480328.647782,78400,26,288078024,288106984,192.168.88.253,52280,406,,slow_start,
525,480328.651503,78500,26,288386448,288419752,192.168.88.253,52280,509,,slow_start,
526,480328.655003,78600,26,288680392,288716592,192.168.88.253,52280,449,,slow_start,
527,480328.658614,78700,26,288978680,289013432,192.168.88.253,52280,508,,slow_start,
528,480328.662221,78800,26,289297240,289324752,192.168.88.253,52280,305,,slow_start,
529,480328.665677,78900,26,289591184,289618696,192.168.88.253,52280,406,,slow_start,
530,480328.669342,79000,26,289893816,289925672,192.168.88.253,52280,392,,slow_start,
