line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
338,337201.598077,24900,42,88409088,89290920,192.168.88.253,50186,544,,congestion_avoidance,
339,337201.601802,25000,42,88740680,89622512,192.168.88.253,50186,537,,congestion_avoidance,
340,337201.605298,25100,42,89054896,89935280,192.168.88.253,50186,668,,congestion_avoidance,
341,337201.609083,25200,42,89393728,90266872,192.168.88.253,50186,655,,congestion_avoidance,
342,337201.610907,25242,42,89555904,90444976,192.168.88.253,50186,589,,loss_recovery,
343,337201.611313,25252,21,89592104,90472488,192.168.88.253,50186,261,,congestion_avoidance,
344,337201.613149,25300,25,89762968,90656384,192.168.88.253,50186,260,,congestion_avoidance,
345,337201.616953,25400,33,90103248,90995216,192.168.88.253,50186,411,,congestion_avoidance,
346,337201.620563,25500,39,90423256,91329704,192.168.88.253,50186,553,,congestion_avoidance,
347,337201.621013,25508,40,90465248,91380384,192.168.88.253,50186,537,,loss_recovery,
348,337201.621387,25519,20,90498552,91406448,192.168.88.253,50186,174,,congestion_avoidance,
349,337201.624087,25600,26,90747608,91669984,192.168.88.253,50186,290,,congestion_avoidance,
350,337201.627431,25700,33,91044448,91976960,192.168.88.253,50186,418,,congestion_avoidance,
351,337201.631205,25800,39,91360112,92289728,192.168.88.253,50186,643,,congestion_avoidance,
352,337201.634689,25900,42,91678672,92605392,192.168.88.253,50186,511,,congestion_avoidance,
353,337201.638356,26000,42,92004472,92936984,192.168.88.253,50186,510,,congestion_avoidance,
354,337201.642014,26100,42,92325928,93268576,192.168.88.253,50186,576,,congestion_avoidance,
355,337201.645572,26200,42,92650280,93581344,192.168.88.253,50186,698,,congestion_avoidance,
356,337201.649274,26300,42,92981872,93912936,192.168.88.253,50186,703,,congestion_avoidance,
357,337201.652765,26400,42,93297536,94222808,192.168.88.253,50186,423,,congestion_avoidance,
358,337201.656853,26500,42,93663880,94600736,192.168.88.253,50186,641,,congestion_avoidance,
359,337201.660557,26600,42,93988232,94929432,192.168.88.253,50186,613,,congestion_avoidance,
360,337201.664131,26700,42,94316928,95240752,192.168.88.253,50186,511,,congestion_avoidance,
361,337201.667587,26800,42,94631144,95570896,192.168.88.253,50186,399,,congestion_avoidance,
362,337201.671477,26900,42,94980112,95925656,192.168.88.253,50186,537,,congestion_avoidance,
363,337201.674696,27000,42,95275504,96215256,192.168.88.253,50186,451,,congestion_avoidance,
364,337201.677956,27100,42,95568000,96507752,192.168.88.253,50186,558,,congestion_avoidance,
365,337201.681389,27200,42,95873528,96817624,192.168.88.253,50186,497,,congestion_avoidance,
366,337201.684725,27300,42,96176160,97108672,192.168.88.253,50186,554,,congestion_avoidance,
367,337201.688296,27400,42,96478792,97419992,192.168.88.253,50186,572,,congestion_avoidance,
368,337201.691454,27500,42,96779976,97711040,192.168.88.253,50186,670,,congestion_avoidance,
369,337201.694930,27600,42,97089848,98020912,192.168.88.253,50186,597,,congestion_avoidance,
370,337201.698391,27700,42,97399720,98332232,192.168.88.253,50186,534,,congestion_avoidance,
371,337201.701651,27800,42,97690768,98624728,192.168.88.253,50186,669,,congestion_avoidance,
372,337201.705168,27900,42,97990504,98936048,192.168.88.253,50186,575,,congestion_avoidance,
373,337201.708544,28000,42,98304720,99247368,192.168.88.253,50186,525,,congestion_avoidance,
374,337201.712051,28100,42,98617488,99557240,192.168.88.253,50186,519,,congestion_avoidance,
375,337201.715672,28200,42,98927360,99870008,192.168.88.253,50186,659,,congestion_avoidance,
376,337201.719240,28297,42,99263296,100208840,192.168.88.253,50186,362,,loss_recovery,
377,337201.719384,28300,21,99271984,100208840,192.168.88.253,50186,507,,loss_recovery,
378,337201.719851,28310,21,99306736,100243592,192.168.88.253,50186,385,,congestion_avoidance,
379,337201.723233,28400,29,99603576,100538984,192.168.88.253,50186,305,,congestion_avoidance,
380,337201.726790,28500,36,99932272,100886504,192.168.88.253,50186,465,,congestion_avoidance,
381,337201.730227,28600,41,100234904,101199272,192.168.88.253,50186,538,,congestion_avoidance,
382,337201.733714,28700,42,100530296,101488872,192.168.88.253,50186,672,,congestion_avoidance,
383,337201.737325,28800,42,100874920,101843632,192.168.88.253,50186,526,,congestion_avoidance,
384,337201.741229,28900,42,101179000,102139024,192.168.88.253,50186,550,,congestion_avoidance,
385,337201.744589,29000,42,101527968,102486544,192.168.88.253,50186,597,,congestion_avoidance,
386,337201.748223,29100,42,101852320,102796416,192.168.88.253,50186,322,,congestion_avoidance,
387,337201.751801,29200,42,102179568,103129456,192.168.88.253,50186,620,,congestion_avoidance,
388,337201.755724,29300,42,102527088,103482768,192.168.88.253,50186,578,,congestion_avoidance,
389,337201.758976,29400,42,102823928,103772368,192.168.88.253,50186,314,,congestion_avoidance,
390,337201.762442,29500,42,103130904,104088032,192.168.88.253,50186,716,,congestion_avoidance,
391,337201.765924,29600,42,103440776,104396456,192.168.88.253,50186,715,,congestion_avoidance,
392,337201.769538,29700,42,103775264,104728048,192.168.88.253,50186,729,,congestion_avoidance,
393,337201.773147,29800,42,104085136,105039368,192.168.88.253,50186,765,,congestion_avoidance,
394,337201.777675,29900,42,104499264,105456392,192.168.88.253,50186,570,,congestion_avoidance,
395,337201.781626,30000,42,104839544,105806808,192.168.88.253,50186,612,,congestion_avoidance,
396,337201.783247,30048,42,104994480,105992152,192.168.88.253,50186,436,,loss_recovery,
397,337201.783705,30059,21,105029232,105992152,192.168.88.253,50186,518,,congestion_avoidance,
398,337201.785804,30100,26,105213128,106186184,192.168.88.253,50186,393,,congestion_avoidance,
399,337201.789220,30200,33,105531688,106500400,192.168.88.253,50186,502,,congestion_avoidance,
400,337201.793174,30300,40,105880656,106872536,192.168.88.253,50186,609,,congestion_avoidance,
401,337201.796406,30400,42,106180392,107165032,192.168.88.253,50186,578,,congestion_avoidance,
402,337201.799977,30500,42,106496056,107476352,192.168.88.253,50186,462,,congestion_avoidance,
403,337201.803365,30600,42,106803032,107786224,192.168.88.253,50186,582,,congestion_avoidance,
404,337201.807050,30700,42,107120144,108097544,192.168.88.253,50186,563,,congestion_avoidance,
405,337201.810571,30800,42,107434360,108430584,192.168.88.253,50186,517,,congestion_avoidance,
406,337201.813836,30900,42,107735544,108721632,192.168.88.253,50186,620,,congestion_avoidance,
407,337201.817333,31000,42,108046864,109032952,192.168.88.253,50186,681,,congestion_avoidance,
408,337201.820514,31100,42,108339360,109322552,192.168.88.253,50186,508,,congestion_avoidance,
409,337201.824050,31200,42,108650680,109635320,192.168.88.253,50186,683,,congestion_avoidance,
410,337201.827465,31300,42,108953312,109945192,192.168.88.253,50186,503,,congestion_avoidance,
411,337201.830998,31400,42,109266080,110257960,192.168.88.253,50186,700,,congestion_avoidance,
412,337201.834427,31500,42,109581744,110567832,192.168.88.253,50186,654,,congestion_avoidance,
413,337201.837909,31600,42,109898856,110879152,192.168.88.253,50186,485,,congestion_avoidance,
414,337201.841282,31700,42,110202936,111191920,192.168.88.253,50186,603,,congestion_avoidance,
415,337201.844898,31800,42,110527288,111507584,192.168.88.253,50186,343,,congestion_avoidance,
416,337201.848246,31900,42,110827024,111814560,192.168.88.253,50186,635,,congestion_avoidance,
417,337201.851696,32000,42,111128208,112125880,192.168.88.253,50186,517,,congestion_avoidance,
418,337201.855068,32100,42,111430840,112415480,192.168.88.253,50186,526,,congestion_avoidance,
419,337201.858527,32200,42,111736368,112726800,192.168.88.253,50186,669,,congestion_avoidance,
420,337201.861976,32300,42,112044792,113038120,192.168.88.253,50186,611,,congestion_avoidance,
421,337201.865180,32400,42,112347424,113329168,192.168.88.253,50186,595,,congestion_avoidance,
422,337201.869092,32500,42,112683360,113681032,192.168.88.253,50186,479,,congestion_avoidance,
423,337201.872634,32600,42,113010608,113992352,192.168.88.253,50186,667,,congestion_avoidance,
424,337201.876076,32700,42,113321928,114303672,192.168.88.253,50186,508,,congestion_avoidance,
425,337201.879743,32800,42,113653520,114635264,192.168.88.253,50186,502,,congestion_avoidance,
426,337201.883298,32900,42,113963392,114949480,192.168.88.253,50186,613,,congestion_avoidance,
427,337201.886965,33000,42,114286296,115279624,192.168.88.253,50186,522,,congestion_avoidance,
428,337201.890428,33100,42,114597616,115590944,192.168.88.253,50186,623,,congestion_avoidance,
429,337201.892315,33152,42,114769928,115767600,192.168.88.253,50186,703,,loss_recovery,
430,337201.892834,33166,21,114813368,115790768,192.168.88.253,50186,281,,congestion_avoidance,
431,337201.894633,33200,23,114952376,115937016,192.168.88.253,50186,271,,congestion_avoidance,
432,337201.898174,33300,32,115289760,116285984,192.168.88.253,50186,428,,congestion_avoidance,
433,337201.901818,33400,38,115627144,116630608,192.168.88.253,50186,357,,congestion_avoidance,
434,337201.905485,33500,42,115951496,116963648,192.168.88.253,50186,630,,congestion_avoidance,
435,337201.909331,33600,42,116304808,117316960,192.168.88.253,50186,479,,congestion_avoidance,
436,337201.913517,33700,42,116663912,117668824,192.168.88.253,50186,656,,congestion_avoidance,
437,337201.914259,33716,42,116734864,117754256,192.168.88.253,50186,639,,loss_recovery,
438,337201.914678,33728,21,116772512,117775976,192.168.88.253,50186,260,,congestion_avoidance,
439,337201.917638,33800,27,117009984,118030824,192.168.88.253,50186,359,,congestion_avoidance,
440,337201.921541,33900,35,117374880,118395720,192.168.88.253,50186,449,,congestion_avoidance,
441,337201.924921,34000,41,117690544,118733104,192.168.88.253,50186,606,,congestion_avoidance,
442,337201.928614,34100,42,118027928,119061800,192.168.88.253,50186,601,,congestion_avoidance,
443,337201.930552,34152,42,118193000,119237008,192.168.88.253,50186,756,,loss_recovery,
444,337201.931034,34164,21,118234992,119258728,192.168.88.253,50186,304,,congestion_avoidance,
445,337201.932537,34200,23,118340696,119371672,192.168.88.253,50186,344,,congestion_avoidance,
446,337201.939384,34300,31,118656360,119697472,192.168.88.253,50186,371,,congestion_avoidance,
447,337201.943086,34400,39,119032840,120078296,192.168.88.253,50186,388,,congestion_avoidance,
448,337201.946752,34500,42,119368776,120431608,192.168.88.253,50186,661,,congestion_avoidance,
449,337201.950255,34600,42,119704712,120764648,192.168.88.253,50186,354,,congestion_avoidance,
450,337201.953963,34700,42,120037752,121096240,192.168.88.253,50186,585,,congestion_avoidance,
451,337201.957985,34800,42,120388168,121448104,192.168.88.253,50186,596,,congestion_avoidance,
452,337201.959977,34856,42,120579304,121645032,192.168.88.253,50186,482,,loss_recovery,
453,337201.960714,34868,21,120622744,121676888,192.168.88.253,50186,288,,congestion_avoidance,
454,337201.962100,34900,23,120729896,121778248,192.168.88.253,50186,308,,congestion_avoidance,
455,337201.965806,35000,32,121093344,122148936,192.168.88.253,50186,216,,congestion_avoidance,
456,337201.969467,35100,39,121424936,122506592,192.168.88.253,50186,348,,congestion_avoidance,
457,337201.973132,35200,42,121752184,122838184,192.168.88.253,50186,546,,congestion_avoidance,
458,337201.976464,35300,42,122059160,123108960,192.168.88.253,50186,673,,congestion_avoidance,
459,337201.981595,35400,42,122437088,123512952,192.168.88.253,50186,507,,congestion_avoidance,
460,337201.985407,35500,42,122774472,123845992,192.168.88.253,50186,699,,congestion_avoidance,
461,337201.989121,35590,42,123098824,124184824,192.168.88.253,50186,637,,loss_recovery,
462,337201.989613,35600,21,123139368,124207992,192.168.88.253,50186,344,,congestion_avoidance,
463,337201.993521,35700,30,123481096,124569992,192.168.88.253,50186,321,,congestion_avoidance,
464,337201.997406,35800,37,123838752,124927648,192.168.88.253,50186,569,,congestion_avoidance,
465,337202.001042,35900,42,124171792,125279512,192.168.88.253,50186,537,,congestion_avoidance,
466,337202.004645,36000,42,124501936,125611104,192.168.88.253,50186,486,,congestion_avoidance,
467,337202.008293,36100,42,124829184,125923872,192.168.88.253,50186,646,,congestion_avoidance,
468,337202.012094,36199,42,125156432,126265600,192.168.88.253,50186,713,,loss_recovery,
469,337202.012122,36200,26,125160776,126265600,192.168.88.253,50186,742,,loss_recovery,
470,337202.012722,36212,21,125201320,126296008,192.168.88.253,50186,441,,congestion_avoidance,
471,337202.016193,36300,29,125488024,126598640,192.168.88.253,50186,418,,congestion_avoidance,
472,337202.019915,36400,37,125868848,126982360,192.168.88.253,50186,336,,congestion_avoidance,
473,337202.023583,36500,42,126184512,127313952,192.168.88.253,50186,508,,congestion_avoidance,
474,337202.027035,36600,42,126504520,127628168,192.168.88.253,50186,641,,congestion_avoidance,
475,337202.030790,36700,42,126828872,127959760,192.168.88.253,50186,681,,congestion_avoidance,
476,337202.034207,36800,42,127137296,128249360,192.168.88.253,50186,545,,congestion_avoidance,
477,337202.037687,36900,42,127468888,128582400,192.168.88.253,50186,426,,congestion_avoidance,
478,337202.040997,37000,42,127765728,128890824,192.168.88.253,50186,511,,congestion_avoidance,
479,337202.044431,37100,42,128072704,129203592,192.168.88.253,50186,530,,congestion_avoidance,
480,337202.048066,37200,42,128398504,129513464,192.168.88.253,50186,597,,congestion_avoidance,
481,337202.051762,37300,42,128715616,129846504,192.168.88.253,50186,599,,congestion_avoidance,
482,337202.055265,37400,42,129028384,130157824,192.168.88.253,50186,518,,congestion_avoidance,
483,337202.058778,37500,42,129344048,130469144,192.168.88.253,50186,598,,congestion_avoidance,
484,337202.062222,37600,42,129665504,130780464,192.168.88.253,50186,628,,congestion_avoidance,
485,337202.065793,37700,42,129975376,131091784,192.168.88.253,50186,703,,congestion_avoidance,
486,337202.069254,37800,42,130282352,131403104,192.168.88.253,50186,684,,congestion_avoidance,
487,337202.072674,37900,42,130593672,131714424,192.168.88.253,50186,674,,congestion_avoidance,
488,337202.076138,38000,42,130902096,132025744,192.168.88.253,50186,516,,congestion_avoidance,
489,337202.079687,38100,42,131220656,132335616,192.168.88.253,50186,699,,congestion_avoidance,
490,337202.083440,38200,42,131559488,132671552,192.168.88.253,50186,506,,congestion_avoidance,
491,337202.087045,38300,42,131886736,133001696,192.168.88.253,50186,551,,congestion_avoidance,
492,337202.090781,38400,42,132206744,133333288,192.168.88.253,50186,655,,congestion_avoidance,
493,337202.094132,38500,42,132520960,133644608,192.168.88.253,50186,587,,congestion_avoidance,
494,337202.097312,38600,42,132819248,133935656,192.168.88.253,50186,652,,congestion_avoidance,
495,337202.100815,38700,42,133132016,134245528,192.168.88.253,50186,618,,congestion_avoidance,
496,337202.104240,38800,42,133436096,134558296,192.168.88.253,50186,622,,congestion_avoidance,
497,337202.107727,38900,42,133743072,134868168,192.168.88.253,50186,486,,congestion_avoidance,
498,337202.111537,39000,42,134074664,135199760,192.168.88.253,50186,442,,congestion_avoidance,
499,337202.115240,39100,42,134416392,135534248,192.168.88.253,50186,587,,congestion_avoidance,
500,337202.118815,39200,42,134719024,135844120,192.168.88.253,50186,714,,congestion_avoidance,
501,337202.122180,39300,42,135031792,136156888,192.168.88.253,50186,621,,congestion_avoidance,
502,337202.125732,39400,42,135354696,136475448,192.168.88.253,50186,516,,congestion_avoidance,
503,337202.125971,39404,42,135366280,136497168,192.168.88.253,50186,756,,loss_recovery,
504,337202.126412,39419,21,135409720,136518888,192.168.88.253,50186,281,,congestion_avoidance,
505,337202.129442,39500,28,135668912,136795456,192.168.88.253,50186,336,,congestion_avoidance,
506,337202.132890,39600,35,135978784,137108224,192.168.88.253,50186,582,,congestion_avoidance,
507,337202.136149,39700,40,136290104,137423888,192.168.88.253,50186,326,,congestion_avoidance,
508,337202.139562,39800,42,136591288,137733760,192.168.88.253,50186,482,,congestion_avoidance,
509,337202.143089,39900,42,136893920,138046528,192.168.88.253,50186,635,,congestion_avoidance,
510,337202.146539,40000,42,137209584,138356400,192.168.88.253,50186,625,,congestion_avoidance,
