line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,644299.142621,7459,9,28196904,29508792,192.168.88.253,38022,330,,congestion_avoidance,
317,644299.146600,7500,15,28311296,29636216,192.168.88.253,38022,566,,congestion_avoidance,
318,644299.151016,7538,20,28445960,29776672,192.168.88.253,38022,673,,loss_recovery,
319,644299.151693,7543,10,28464784,29794048,192.168.88.253,38022,279,,congestion_avoidance,
320,644299.157485,7600,18,28635648,29970704,192.168.88.253,38022,651,,congestion_avoidance,
321,644299.160757,7625,21,28732664,30076408,192.168.88.253,38022,733,,loss_recovery,
322,644299.161390,7631,10,28757280,30089440,192.168.88.253,38022,150,,congestion_avoidance,
323,644299.169082,7699,19,28977376,30325464,192.168.88.253,38022,770,,loss_recovery,
324,644299.169090,7700,9,28980272,30325464,192.168.88.253,38022,778,,loss_recovery,
325,644299.169330,7704,9,28993304,30337048,192.168.88.253,38022,235,,congestion_avoidance,
326,644299.175817,7760,17,29180096,30539768,192.168.88.253,38022,702,,loss_recovery,
327,644299.176138,7767,8,29197472,30548456,192.168.88.253,38022,267,,congestion_avoidance,
328,644299.179740,7800,14,29300280,30664296,192.168.88.253,38022,549,,congestion_avoidance,
329,644299.182936,7824,18,29392952,30761312,192.168.88.253,38022,724,,loss_recovery,
330,644299.183307,7827,9,29411776,30771448,192.168.88.253,38022,265,,congestion_avoidance,
331,644299.190253,7881,18,29614496,30997336,192.168.88.253,38022,650,,loss_recovery,
332,644299.190694,7886,9,29633320,31010368,192.168.88.253,38022,371,,congestion_avoidance,
333,644299.192379,7900,12,29682552,31066840,192.168.88.253,38022,504,,congestion_avoidance,
334,644299.196806,7928,18,29808528,31197160,192.168.88.253,38022,699,,loss_recovery,
335,644299.197020,7931,9,29821560,31208744,192.168.88.253,38022,207,,congestion_avoidance,
336,644299.205470,7994,20,30067720,31470832,192.168.88.253,38022,700,,loss_recovery,
337,644299.205648,7997,10,30079304,31480968,192.168.88.253,38022,169,,congestion_avoidance,
338,644299.205981,8000,10,30087992,31485312,192.168.88.253,38022,127,,congestion_avoidance,
339,644299.211217,8038,17,30238584,31647488,192.168.88.253,38022,993,,loss_recovery,
340,644299.211594,8043,8,30255960,31656176,192.168.88.253,38022,225,,congestion_avoidance,
341,644299.217436,8100,16,30429720,31845864,192.168.88.253,38022,680,,congestion_avoidance,
342,644299.217616,8102,17,30435512,31856000,192.168.88.253,38022,686,,loss_recovery,
343,644299.218113,8108,8,30452888,31866136,192.168.88.253,38022,198,,congestion_avoidance,
344,644299.227473,8200,10,30732352,32160080,192.168.88.253,38022,336,,congestion_avoidance,
345,644299.233174,8258,18,30897424,32335288,192.168.88.253,38022,649,,loss_recovery,
346,644299.233759,8265,9,30919144,32348320,192.168.88.253,38022,277,,congestion_avoidance,
347,644299.238043,8300,15,31045120,32478640,192.168.88.253,38022,639,,congestion_avoidance,
348,644299.240682,8316,18,31123312,32553936,192.168.88.253,38022,626,,loss_recovery,
349,644299.240980,8318,9,31132000,32566968,192.168.88.253,38022,105,,congestion_avoidance,
350,644299.248120,8386,18,31347752,32802992,192.168.88.253,38022,685,,loss_recovery,
351,644299.248696,8392,9,31366576,32814576,192.168.88.253,38022,182,,congestion_avoidance,
352,644299.249514,8400,9,31389744,32837744,192.168.88.253,38022,258,,congestion_avoidance,
353,644299.255537,8450,18,31563504,33027432,192.168.88.253,38022,563,,loss_recovery,
354,644299.255970,8456,9,31583776,33039016,192.168.88.253,38022,355,,congestion_avoidance,
355,644299.261194,8490,17,31734368,33204088,192.168.88.253,38022,569,,loss_recovery,
356,644299.261588,8496,8,31751744,33218568,192.168.88.253,38022,343,,congestion_avoidance,
357,644299.262045,8500,9,31763328,33230152,192.168.88.253,38022,292,,congestion_avoidance,
358,644299.268327,8553,18,31948672,33437216,192.168.88.253,38022,680,,loss_recovery,
359,644299.268906,8558,9,31970392,33454592,192.168.88.253,38022,284,,congestion_avoidance,
360,644299.273539,8600,16,32102160,33595048,192.168.88.253,38022,586,,congestion_avoidance,
361,644299.275528,8616,19,32160080,33657312,192.168.88.253,38022,708,,loss_recovery,
362,644299.276097,8623,9,32184696,33668896,192.168.88.253,38022,163,,congestion_avoidance,
363,644299.284651,8700,20,32435200,33929536,192.168.88.253,38022,677,,congestion_avoidance,
364,644299.285741,8708,21,32467056,33970080,192.168.88.253,38022,701,,loss_recovery,
365,644299.286453,8716,10,32493120,33983112,192.168.88.253,38022,236,,congestion_avoidance,
366,644299.295126,8800,20,32747968,34256784,192.168.88.253,38022,781,,congestion_avoidance,
367,644299.295459,8802,21,32758104,34266920,192.168.88.253,38022,725,,loss_recovery,
368,644299.296043,8808,10,32779824,34277056,192.168.88.253,38022,265,,congestion_avoidance,
369,644299.302555,8871,19,32969512,34484120,192.168.88.253,38022,629,,loss_recovery,
370,644299.303213,8879,9,32995576,34495704,192.168.88.253,38022,208,,congestion_avoidance,
371,644299.305193,8900,11,33053496,34562312,192.168.88.253,38022,508,,congestion_avoidance,
372,644299.309313,8935,17,33175128,34689736,192.168.88.253,38022,577,,loss_recovery,
373,644299.309842,8940,8,33193952,34704216,192.168.88.253,38022,237,,congestion_avoidance,
374,644299.316405,9000,18,33387984,34912728,192.168.88.253,38022,839,,congestion_avoidance,
375,644299.317354,9006,19,33414048,34940240,192.168.88.253,38022,622,,loss_recovery,
376,644299.317937,9011,9,33435768,34956168,192.168.88.253,38022,288,,congestion_avoidance,
377,644299.323649,9062,18,33602288,35137168,192.168.88.253,38022,652,,loss_recovery,
378,644299.324134,9067,9,33619664,35150200,192.168.88.253,38022,427,,congestion_avoidance,
379,644299.327531,9100,15,33716680,35253008,192.168.88.253,38022,586,,congestion_avoidance,
380,644299.329637,9117,17,33778944,35323960,192.168.88.253,38022,691,,loss_recovery,
381,644299.330153,9124,8,33800664,35332648,192.168.88.253,38022,481,,congestion_avoidance,
382,644299.337929,9192,19,34028000,35575912,192.168.88.253,38022,626,,loss_recovery,
383,644299.338515,9198,9,34049720,35587496,192.168.88.253,38022,242,,congestion_avoidance,
384,644299.338706,9200,9,34055512,35593288,192.168.88.253,38022,308,,congestion_avoidance,
385,644299.344569,9248,17,34223480,35777184,192.168.88.253,38022,701,,loss_recovery,
386,644299.344948,9252,8,34242304,35791664,192.168.88.253,38022,294,,congestion_avoidance,
387,644299.351708,9297,18,34437784,36000176,192.168.88.253,38022,547,,loss_recovery,
388,644299.351994,9300,9,34449368,36004520,192.168.88.253,38022,656,,loss_recovery,
389,644299.352352,9303,9,34460952,36017552,192.168.88.253,38022,303,,congestion_avoidance,
390,644299.359699,9372,19,34682496,36253576,192.168.88.253,38022,824,,loss_recovery,
391,644299.360477,9375,9,34699872,36265160,192.168.88.253,38022,204,,congestion_avoidance,
392,644299.364253,9400,14,34815712,36385344,192.168.88.253,38022,662,,congestion_avoidance,
393,644299.367286,9423,18,34906936,36480912,192.168.88.253,38022,737,,loss_recovery,
394,644299.367855,9428,9,34927208,36495392,192.168.88.253,38022,279,,congestion_avoidance,
395,644299.374675,9487,18,35129928,36716936,192.168.88.253,38022,760,,loss_recovery,
396,644299.375218,9491,9,35147304,36728520,192.168.88.253,38022,190,,congestion_avoidance,
397,644299.376150,9500,9,35173368,36757480,192.168.88.253,38022,213,,congestion_avoidance,
398,644299.382060,9551,18,35344232,36942824,192.168.88.253,38022,718,,loss_recovery,
399,644299.382395,9558,9,35361608,36952960,192.168.88.253,38022,269,,congestion_avoidance,
400,644299.386613,9600,14,35484688,37084728,192.168.88.253,38022,534,,congestion_avoidance,
401,644299.390655,9634,19,35606320,37216496,192.168.88.253,38022,809,,loss_recovery,
402,644299.391130,9638,9,35622248,37226632,192.168.88.253,38022,205,,congestion_avoidance,
403,644299.398657,9700,18,35842344,37462656,192.168.88.253,38022,769,,loss_recovery,
404,644299.399098,9705,9,35861168,37475688,192.168.88.253,38022,370,,congestion_avoidance,
405,644299.406140,9772,19,36071128,37703024,192.168.88.253,38022,674,,loss_recovery,
406,644299.406813,9775,9,36089952,37714608,192.168.88.253,38022,159,,congestion_avoidance,
407,644299.409957,9800,13,36182624,37815968,192.168.88.253,38022,633,,congestion_avoidance,
408,644299.413051,9826,17,36270952,37910088,192.168.88.253,38022,673,,loss_recovery,
409,644299.413681,9832,8,36295568,37920224,192.168.88.253,38022,228,,congestion_avoidance,
410,644299.421723,9895,19,36533040,38176520,192.168.88.253,38022,626,,loss_recovery,
411,644299.422093,9898,9,36546072,38188104,192.168.88.253,38022,364,,congestion_avoidance,
412,644299.422230,9900,9,36553312,38195344,192.168.88.253,38022,122,,congestion_avoidance,
413,644299.427606,9944,17,36705352,38363312,192.168.88.253,38022,713,,loss_recovery,
414,644299.428089,9950,8,36727072,38373448,192.168.88.253,38022,430,,congestion_avoidance,
415,644299.434058,10000,17,36900832,38554448,192.168.88.253,38022,650,,congestion_avoidance,
416,644299.436267,10016,19,36963096,38626848,192.168.88.253,38022,704,,loss_recovery,
417,644299.436673,10020,9,36981920,38636984,192.168.88.253,38022,319,,congestion_avoidance,
418,644299.445076,10096,19,37229528,38903416,192.168.88.253,38022,610,,loss_recovery,
419,644299.445575,10100,9,37248352,38910656,192.168.88.253,38022,156,,loss_recovery,
420,644299.445631,10101,9,37251248,38916448,192.168.88.253,38022,211,,congestion_avoidance,
421,644299.453033,10163,18,37467000,39145232,192.168.88.253,38022,733,,loss_recovery,
422,644299.453286,10167,9,37480032,39156816,192.168.88.253,38022,247,,congestion_avoidance,
423,644299.457223,10200,14,37595872,39278448,192.168.88.253,38022,458,,congestion_avoidance,
424,644299.462178,10234,20,37737776,39431936,192.168.88.253,38022,758,,loss_recovery,
425,644299.462389,10238,10,37750808,39442072,192.168.88.253,38022,204,,congestion_avoidance,
426,644299.467786,10278,18,37910088,39620176,192.168.88.253,38022,763,,loss_recovery,
427,644299.468477,10283,9,37931808,39631760,192.168.88.253,38022,279,,congestion_avoidance,
428,644299.470300,10300,11,37986832,39695472,192.168.88.253,38022,447,,congestion_avoidance,
429,644299.475428,10341,18,38135976,39857648,192.168.88.253,38022,632,,loss_recovery,
430,644299.476015,10348,9,38159144,39869232,192.168.88.253,38022,251,,congestion_avoidance,
431,644299.481963,10396,17,38332904,40058920,192.168.88.253,38022,576,,loss_recovery,
432,644299.482269,10400,8,38345936,40063264,192.168.88.253,38022,595,,loss_recovery,
433,644299.482400,10402,8,38350280,40073400,192.168.88.253,38022,367,,congestion_avoidance,
434,644299.488882,10451,18,38537072,40271776,192.168.88.253,38022,578,,loss_recovery,
435,644299.489342,10456,9,38558792,40283360,192.168.88.253,38022,162,,congestion_avoidance,
436,644299.495165,10500,16,38728208,40461464,192.168.88.253,38022,712,,congestion_avoidance,
437,644299.496249,10507,18,38758616,40496216,192.168.88.253,38022,717,,loss_recovery,
438,644299.496637,10511,9,38775992,40507800,192.168.88.253,38022,247,,congestion_avoidance,
439,644299.504246,10551,18,38996088,40748168,192.168.88.253,38022,748,,loss_recovery,
440,644299.504650,10555,9,39014912,40759752,192.168.88.253,38022,261,,congestion_avoidance,
441,644299.512144,10600,19,39232112,40994328,192.168.88.253,38022,808,,congestion_avoidance,
442,644299.513519,10613,20,39278448,41049352,192.168.88.253,38022,693,,loss_recovery,
443,644299.514216,10618,10,39300168,41060936,192.168.88.253,38022,228,,congestion_avoidance,
444,644299.519660,10650,17,39458000,41233248,192.168.88.253,38022,772,,loss_recovery,
445,644299.520019,10654,8,39472480,41243384,192.168.88.253,38022,342,,congestion_avoidance,
446,644299.527450,10691,18,39695472,41479408,192.168.88.253,38022,684,,loss_recovery,
447,644299.527876,10695,9,39708504,41490992,192.168.88.253,38022,419,,congestion_avoidance,
448,644299.528316,10700,10,39721536,41502576,192.168.88.253,38022,397,,congestion_avoidance,
449,644299.534844,10733,18,39914120,41703848,192.168.88.253,38022,751,,loss_recovery,
450,644299.535068,10736,9,39921360,41715432,192.168.88.253,38022,214,,congestion_avoidance,
451,644299.543560,10789,19,40174760,41987656,192.168.88.253,38022,900,,loss_recovery,
452,644299.544259,10793,9,40197928,41999240,192.168.88.253,38022,244,,congestion_avoidance,
453,644299.544997,10800,9,40219648,42025304,192.168.88.253,38022,232,,congestion_avoidance,
454,644299.550764,10844,17,40386168,42214992,192.168.88.253,38022,629,,loss_recovery,
455,644299.551209,10850,8,40406440,42226576,192.168.88.253,38022,248,,congestion_avoidance,
456,644299.557741,10900,17,40596128,42426400,192.168.88.253,38022,658,,congestion_avoidance,
457,644299.558029,10903,18,40606264,42443776,192.168.88.253,38022,742,,loss_recovery,
458,644299.558559,10908,9,40625088,42458256,192.168.88.253,38022,455,,congestion_avoidance,
459,644299.564385,10952,17,40793056,42637808,192.168.88.253,38022,596,,loss_recovery,
460,644299.564899,10958,8,40814776,42647944,192.168.88.253,38022,230,,congestion_avoidance,
461,644299.570427,11000,16,40976952,42820256,192.168.88.253,38022,643,,congestion_avoidance,
462,644299.571829,11010,18,41020392,42868040,192.168.88.253,38022,615,,loss_recovery,
463,644299.572328,11015,9,41036320,42882520,192.168.88.253,38022,400,,congestion_avoidance,
464,644299.579622,11064,18,41252072,43104064,192.168.88.253,38022,779,,loss_recovery,
465,644299.579849,11067,9,41260760,43115648,192.168.88.253,38022,219,,congestion_avoidance,
466,644299.585000,11100,15,41415696,43274928,192.168.88.253,38022,680,,congestion_avoidance,
467,644299.586788,11114,18,41469272,43342984,192.168.88.253,38022,681,,loss_recovery,
468,644299.587395,11118,9,41486648,43354568,192.168.88.253,38022,203,,congestion_avoidance,
469,644299.595570,11183,19,41731360,43619552,192.168.88.253,38022,862,,loss_recovery,
470,644299.596240,11187,9,41751632,43632584,192.168.88.253,38022,257,,congestion_avoidance,
471,644299.597825,11200,10,41799416,43686160,192.168.88.253,38022,323,,congestion_avoidance,
472,644299.603769,11244,18,41968832,43867160,192.168.88.253,38022,650,,loss_recovery,
473,644299.604044,11248,9,41984760,43878744,192.168.88.253,38022,201,,congestion_avoidance,
474,644299.610438,11300,17,42175896,44085808,192.168.88.253,38022,678,,congestion_avoidance,
475,644299.612492,11312,19,42229472,44140832,192.168.88.253,38022,701,,loss_recovery,
476,644299.612784,11316,9,42245400,44152416,192.168.88.253,38022,216,,congestion_avoidance,
477,644299.620590,11363,19,42478528,44392784,192.168.88.253,38022,837,,loss_recovery,
478,644299.620914,11365,9,42490112,44404368,192.168.88.253,38022,188,,congestion_avoidance,
479,644299.628211,11400,18,42704416,44640392,192.168.88.253,38022,779,,congestion_avoidance,
480,644299.628873,11402,18,42726136,44653424,192.168.88.253,38022,784,,loss_recovery,
481,644299.629196,11404,9,42737720,44665008,192.168.88.253,38022,185,,congestion_avoidance,
482,644299.637582,11452,19,42980984,44928544,192.168.88.253,38022,765,,loss_recovery,
483,644299.637836,11456,9,42994016,44940128,192.168.88.253,38022,244,,congestion_avoidance,
484,644299.644462,11496,18,43190944,45151536,192.168.88.253,38022,623,,loss_recovery,
485,644299.645004,11500,9,43209768,45164568,192.168.88.253,38022,199,,congestion_avoidance,
486,644299.651447,11527,18,43393664,45364392,192.168.88.253,38022,632,,loss_recovery,
487,644299.651695,11530,9,43406696,45374528,192.168.88.253,38022,242,,congestion_avoidance,
488,644299.659303,11575,19,43635480,45613448,192.168.88.253,38022,692,,loss_recovery,
489,644299.659764,11578,9,43649960,45632272,192.168.88.253,38022,322,,congestion_avoidance,
490,644299.664424,11600,16,43786072,45777072,192.168.88.253,38022,576,,congestion_avoidance,
491,644299.666752,11616,19,43854128,45848024,192.168.88.253,38022,770,,loss_recovery,
492,644299.666998,11619,9,43865712,45859608,192.168.88.253,38022,240,,congestion_avoidance,
493,644299.674654,11658,18,44093048,46095632,192.168.88.253,38022,754,,loss_recovery,
494,644299.674980,11661,9,44106080,46107216,192.168.88.253,38022,198,,congestion_avoidance,
495,644299.682008,11700,17,44311696,46334552,192.168.88.253,38022,692,,congestion_avoidance,
496,644299.682619,11705,18,44333416,46359168,192.168.88.253,38022,746,,loss_recovery,
497,644299.683324,11709,9,44353688,46369304,192.168.88.253,38022,157,,congestion_avoidance,
498,644299.690205,11749,18,44556408,46593744,192.168.88.253,38022,867,,loss_recovery,
499,644299.690902,11755,9,44581024,46606776,192.168.88.253,38022,306,,congestion_avoidance,
500,644299.696744,11788,18,44753336,46793568,192.168.88.253,38022,585,,loss_recovery,
501,644299.697064,11792,9,44764920,46806600,192.168.88.253,38022,312,,congestion_avoidance,
502,644299.698345,11800,10,44802568,46844248,192.168.88.253,38022,451,,congestion_avoidance,
503,644299.702715,11819,17,44931440,46980360,192.168.88.253,38022,782,,loss_recovery,
504,644299.703327,11823,8,44951712,46993392,192.168.88.253,38022,229,,congestion_avoidance,
