line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,333994.786665,21900,61,89070824,89385040,192.168.88.253,34610,651,,congestion_avoidance,
313,333994.790394,22000,65,89511016,89820888,192.168.88.253,34610,658,,congestion_avoidance,
314,333994.798371,22200,46,90449320,90756296,192.168.88.253,34610,555,,congestion_avoidance,
315,333994.799861,22251,43,90620184,90932952,192.168.88.253,34610,357,,fast_retransmit,
316,333994.800562,22264,24,90705616,90987976,192.168.88.253,34610,196,,congestion_avoidance,
317,333994.801583,22300,25,90825800,91109608,192.168.88.253,34610,160,,congestion_avoidance,
318,333994.804530,22400,33,91171872,91468712,192.168.88.253,34610,287,,congestion_avoidance,
319,333994.807314,22500,39,91500568,91801752,192.168.88.253,34610,430,,congestion_avoidance,
320,333994.810367,22600,45,91858224,92156512,192.168.88.253,34610,505,,congestion_avoidance,
321,333994.812582,22681,42,92114520,92431632,192.168.88.253,34610,485,,fast_retransmit,
322,333994.813288,22691,24,92202848,92483760,192.168.88.253,34610,214,,congestion_avoidance,
323,333994.813592,22700,24,92228912,92501136,192.168.88.253,34610,137,,congestion_avoidance,
324,333994.816607,22800,32,92572088,92873272,192.168.88.253,34610,333,,congestion_avoidance,
325,333994.819509,22900,39,92909472,93216448,192.168.88.253,34610,382,,congestion_avoidance,
326,333994.822653,23000,45,93277264,93595824,192.168.88.253,34610,391,,congestion_avoidance,
327,333994.825397,23100,50,93604512,93908592,192.168.88.253,34610,503,,congestion_avoidance,
328,333994.826063,23126,42,93675464,93996920,192.168.88.253,34610,476,,fast_retransmit,
329,333994.826605,23132,25,93742072,94033120,192.168.88.253,34610,415,,congestion_avoidance,
330,333994.828537,23200,29,93969408,94257560,192.168.88.253,34610,342,,congestion_avoidance,
331,333994.831599,23300,37,94329960,94631144,192.168.88.253,34610,324,,congestion_avoidance,
332,333994.834587,23400,43,94683272,94987352,192.168.88.253,34610,502,,congestion_avoidance,
333,333994.837438,23500,48,95017760,95339216,192.168.88.253,34610,574,,congestion_avoidance,
334,333994.840389,23600,53,95366728,95683840,192.168.88.253,34610,504,,congestion_avoidance,
335,333994.842965,23691,44,95666464,95995160,192.168.88.253,34610,453,,fast_retransmit,
336,333994.843492,23700,26,95699768,96038600,192.168.88.253,34610,372,,fast_retransmit,
337,333994.843694,23707,28,95751896,96054528,192.168.88.253,34610,341,,congestion_avoidance,
338,333994.846317,23800,33,96060320,96378880,192.168.88.253,34610,313,,congestion_avoidance,
339,333994.849187,23900,39,96400600,96722056,192.168.88.253,34610,403,,congestion_avoidance,
340,333994.851896,24000,44,96719160,97033376,192.168.88.253,34610,512,,congestion_avoidance,
341,333994.854589,24100,49,97036272,97375104,192.168.88.253,34610,443,,congestion_avoidance,
342,333994.857378,24200,53,97363520,97696560,192.168.88.253,34610,453,,congestion_avoidance,
343,333994.859463,24277,40,97606784,97941272,192.168.88.253,34610,445,,fast_retransmit,
344,333994.859993,24282,28,97671944,97970232,192.168.88.253,34610,387,,congestion_avoidance,
345,333994.860502,24300,29,97731312,98044080,192.168.88.253,34610,237,,congestion_avoidance,
346,333994.863318,24400,36,98065800,98382912,192.168.88.253,34610,298,,congestion_avoidance,
347,333994.866079,24500,42,98388704,98715952,192.168.88.253,34610,444,,congestion_avoidance,
348,333994.869096,24600,46,98743464,99060576,192.168.88.253,34610,414,,congestion_avoidance,
349,333994.869246,24606,38,98757944,99090984,192.168.88.253,34610,326,,fast_retransmit,
350,333994.869782,24613,23,98823104,99119944,192.168.88.253,34610,378,,congestion_avoidance,
351,333994.872334,24700,30,99119944,99429816,192.168.88.253,34610,244,,congestion_avoidance,
352,333994.875259,24800,37,99461672,99774440,192.168.88.253,34610,367,,congestion_avoidance,
353,333994.878858,24900,44,99858424,100191464,192.168.88.253,34610,464,,congestion_avoidance,
354,333994.879538,24925,42,99935168,100275448,192.168.88.253,34610,373,,fast_retransmit,
355,333994.880191,24934,22,100016256,100318888,192.168.88.253,34610,168,,congestion_avoidance,
356,333994.882410,25000,28,100237800,100550568,192.168.88.253,34610,280,,congestion_avoidance,
357,333994.885239,25100,35,100570840,100896640,192.168.88.253,34610,404,,congestion_avoidance,
358,333994.888010,25200,41,100893744,101212304,192.168.88.253,34610,349,,congestion_avoidance,
359,333994.890800,25300,46,101223888,101564168,192.168.88.253,34610,380,,congestion_avoidance,
360,333994.893631,25400,51,101556928,101901552,192.168.88.253,34610,613,,congestion_avoidance,
361,333994.896672,25500,56,101913136,102249072,192.168.88.253,34610,498,,congestion_avoidance,
362,333994.899684,25600,60,102267896,102622656,192.168.88.253,34610,635,,congestion_avoidance,
363,333994.901141,25649,38,102437312,102779040,192.168.88.253,34610,461,,fast_retransmit,
364,333994.901687,25655,31,102503920,102823928,192.168.88.253,34610,278,,congestion_avoidance,
365,333994.902972,25700,34,102657408,102971624,192.168.88.253,34610,263,,congestion_avoidance,
366,333994.905814,25800,40,102990448,103310456,192.168.88.253,34610,348,,congestion_avoidance,
367,333994.908594,25900,45,103317696,103644944,192.168.88.253,34610,533,,congestion_avoidance,
368,333994.911383,26000,50,103644944,103983776,192.168.88.253,34610,518,,congestion_avoidance,
369,333994.914328,26100,55,103991016,104332744,192.168.88.253,34610,461,,congestion_avoidance,
370,333994.917199,26200,59,104332744,104680264,192.168.88.253,34610,678,,congestion_avoidance,
371,333994.918274,26237,41,104452928,104800448,192.168.88.253,34610,459,,fast_retransmit,
372,333994.918851,26245,30,104520984,104845336,192.168.88.253,34610,274,,congestion_avoidance,
373,333994.920591,26300,34,104726600,105059640,192.168.88.253,34610,311,,congestion_avoidance,
374,333994.923441,26400,40,105062536,105391232,192.168.88.253,34610,301,,congestion_avoidance,
375,333994.926215,26500,46,105392680,105744544,192.168.88.253,34610,504,,congestion_avoidance,
376,333994.929097,26600,50,105728616,106083376,192.168.88.253,34610,600,,congestion_avoidance,
377,333994.930150,26645,43,105851696,106207904,192.168.88.253,34610,414,,fast_retransmit,
378,333994.930771,26652,26,105925544,106245552,192.168.88.253,34610,354,,congestion_avoidance,
379,333994.932275,26700,30,106097856,106429448,192.168.88.253,34610,295,,congestion_avoidance,
380,333994.935154,26800,37,106436688,106762488,192.168.88.253,34610,372,,congestion_avoidance,
381,333994.937845,26900,42,106755248,107099872,192.168.88.253,34610,433,,congestion_avoidance,
382,333994.940755,27000,48,107096976,107451736,192.168.88.253,34610,349,,congestion_avoidance,
383,333994.940783,27002,41,107096976,107451736,192.168.88.253,34610,381,,fast_retransmit,
384,333994.941361,27007,24,107162136,107487936,192.168.88.253,34610,448,,congestion_avoidance,
385,333994.944167,27100,31,107489384,107820976,192.168.88.253,34610,367,,congestion_avoidance,
386,333994.946944,27200,38,107820976,108155464,192.168.88.253,34610,327,,congestion_avoidance,
387,333994.949892,27300,44,108164152,108513120,192.168.88.253,34610,405,,congestion_avoidance,
388,333994.952600,27400,48,108484160,108822992,192.168.88.253,34610,527,,congestion_avoidance,
389,333994.955605,27500,53,108837472,109199472,192.168.88.253,34610,603,,congestion_avoidance,
390,333994.958684,27600,58,109198024,109546992,192.168.88.253,34610,520,,congestion_avoidance,
391,333994.961309,27685,42,109499208,109858312,192.168.88.253,34610,523,,fast_retransmit,
392,333994.962037,27700,30,109594776,109929264,192.168.88.253,34610,308,,congestion_avoidance,
393,333994.964768,27800,36,109916232,110259408,192.168.88.253,34610,338,,congestion_avoidance,
394,333994.967774,27900,43,110269544,110614168,192.168.88.253,34610,486,,congestion_avoidance,
395,333994.970678,28000,48,110608376,110976168,192.168.88.253,34610,576,,congestion_avoidance,
396,333994.973490,28100,52,110941416,111299072,192.168.88.253,34610,459,,congestion_avoidance,
397,333994.976264,28200,56,111270112,111637904,192.168.88.253,34610,644,,congestion_avoidance,
398,333994.978498,28285,39,111526408,111889856,192.168.88.253,34610,490,,fast_retransmit,
399,333994.979038,28290,30,111594464,111923160,192.168.88.253,34610,301,,congestion_avoidance,
400,333994.979392,28300,31,111636456,111960808,192.168.88.253,34610,348,,congestion_avoidance,
401,333994.982181,28400,37,111965152,112317016,192.168.88.253,34610,421,,congestion_avoidance,
402,333994.986106,28462,43,112345976,112715216,192.168.88.253,34610,427,,fast_retransmit,
403,333994.986639,28468,22,112415480,112748520,192.168.88.253,34610,423,,congestion_avoidance,
404,333994.988245,28500,25,112547248,112886080,192.168.88.253,34610,303,,congestion_avoidance,
405,333994.992158,28600,35,112978752,113332064,192.168.88.253,34610,369,,congestion_avoidance,
406,333994.996306,28700,43,113442112,113792528,192.168.88.253,34610,511,,congestion_avoidance,
407,333994.998245,28730,45,113633248,114005384,192.168.88.253,34610,407,,fast_retransmit,
408,333994.998919,28740,23,113718680,114044480,192.168.88.253,34610,194,,congestion_avoidance,
409,333995.000816,28800,28,113931536,114270368,192.168.88.253,34610,231,,congestion_avoidance,
410,333995.003737,28900,36,114276160,114623680,192.168.88.253,34610,315,,congestion_avoidance,
411,333995.006495,29000,42,114600512,114959616,192.168.88.253,34610,416,,congestion_avoidance,
412,333995.009262,29100,47,114926312,115289760,192.168.88.253,34610,426,,congestion_avoidance,
413,333995.012032,29200,51,115253560,115625696,192.168.88.253,34610,608,,congestion_avoidance,
414,333995.015906,29300,56,115679272,116065888,192.168.88.253,34610,525,,congestion_avoidance,
415,333995.016087,29309,34,115698096,116067336,192.168.88.253,34610,408,,fast_retransmit,
416,333995.016884,29327,28,115793664,116145528,192.168.88.253,34610,188,,congestion_avoidance,
417,333995.021969,29400,37,116299016,116661016,192.168.88.253,34610,364,,congestion_avoidance,
418,333995.024893,29500,42,116642192,117020120,192.168.88.253,34610,323,,congestion_avoidance,
419,333995.028274,29600,46,117021568,117412528,192.168.88.253,34610,597,,congestion_avoidance,
420,333995.028898,29608,44,117060664,117455968,192.168.88.253,34610,760,,fast_retransmit,
421,333995.029317,29614,23,117134512,117489272,192.168.88.253,34610,326,,congestion_avoidance,
422,333995.032122,29700,30,117444384,117800592,192.168.88.253,34610,180,,congestion_avoidance,
423,333995.034956,29800,37,117774528,118153904,192.168.88.253,34610,458,,congestion_avoidance,
424,333995.038125,29900,43,118151008,118530384,192.168.88.253,34610,448,,congestion_avoidance,
425,333995.040637,29928,39,118397168,118783784,192.168.88.253,34610,399,,fast_retransmit,
426,333995.041337,29939,23,118481152,118827224,192.168.88.253,34610,184,,congestion_avoidance,
427,333995.043298,30000,27,118698352,119063248,192.168.88.253,34610,304,,congestion_avoidance,
428,333995.046089,30100,34,119025600,119396288,192.168.88.253,34610,372,,congestion_avoidance,
429,333995.048901,30200,41,119358640,119733672,192.168.88.253,34610,457,,congestion_avoidance,
430,333995.051617,30300,46,119677200,120068160,192.168.88.253,34610,403,,congestion_avoidance,
431,333995.054458,30400,50,120013136,120406992,192.168.88.253,34610,610,,congestion_avoidance,
432,333995.057108,30500,55,120324456,120722656,192.168.88.253,34610,638,,congestion_avoidance,
433,333995.058702,30525,35,120482288,120881936,192.168.88.253,34610,335,,fast_retransmit,
434,333995.059311,30538,28,120553240,120939856,192.168.88.253,34610,313,,congestion_avoidance,
435,333995.060966,30600,32,120753064,121136784,192.168.88.253,34610,274,,congestion_avoidance,
436,333995.063942,30700,38,121102032,121494440,192.168.88.253,34610,461,,congestion_avoidance,
437,333995.068151,30800,46,121562496,121954904,192.168.88.253,34610,519,,congestion_avoidance,
438,333995.068736,30820,41,121627656,122038888,192.168.88.253,34610,448,,fast_retransmit,
439,333995.069504,30828,23,121708744,122089568,192.168.88.253,34610,383,,congestion_avoidance,
440,333995.071579,30900,29,121960696,122340072,192.168.88.253,34610,259,,congestion_avoidance,
441,333995.074542,31000,37,122309664,122699176,192.168.88.253,34610,257,,congestion_avoidance,
442,333995.077591,31100,43,122667320,123075656,192.168.88.253,34610,389,,congestion_avoidance,
443,333995.080529,31200,48,123010496,123427520,192.168.88.253,34610,550,,congestion_avoidance,
444,333995.083466,31300,53,123359464,123764904,192.168.88.253,34610,460,,congestion_avoidance,
445,333995.086382,31400,57,123701192,124106632,192.168.88.253,34610,468,,congestion_avoidance,
446,333995.089451,31500,61,124061744,124486008,192.168.88.253,34610,642,,congestion_avoidance,
447,333995.092484,31600,65,124419400,124829184,192.168.88.253,34610,487,,congestion_avoidance,
448,333995.095635,31700,67,124790088,125204216,192.168.88.253,34610,730,,congestion_avoidance,
449,333995.098326,31791,40,125104304,125519880,192.168.88.253,34610,467,,fast_retransmit,
450,333995.098888,31797,33,125173808,125567664,192.168.88.253,34610,308,,congestion_avoidance,
451,333995.098987,31800,33,125183944,125583592,192.168.88.253,34610,409,,congestion_avoidance,
452,333995.102936,31900,41,125615448,126025232,192.168.88.253,34610,365,,congestion_avoidance,
453,333995.105938,32000,46,125968760,126379992,192.168.88.253,34610,422,,congestion_avoidance,
454,333995.108922,32100,51,126320624,126730408,192.168.88.253,34610,480,,congestion_avoidance,
455,333995.111259,32179,42,126589952,127008424,192.168.88.253,34610,474,,fast_retransmit,
456,333995.111993,32189,27,126679728,127059104,192.168.88.253,34610,243,,congestion_avoidance,
457,333995.112320,32200,27,126720272,127096752,192.168.88.253,34610,250,,congestion_avoidance,
458,333995.115040,32300,33,127034488,127435584,192.168.88.253,34610,367,,congestion_avoidance,
459,333995.117814,32400,39,127358840,127767176,192.168.88.253,34610,403,,congestion_avoidance,
460,333995.120632,32500,44,127693328,128103112,192.168.88.253,34610,409,,congestion_avoidance,
461,333995.123430,32600,49,128019128,128440496,192.168.88.253,34610,596,,congestion_avoidance,
462,333995.126158,32700,54,128343480,128751816,192.168.88.253,34610,498,,congestion_avoidance,
463,333995.129868,32800,59,128751816,129192008,192.168.88.253,34610,562,,congestion_avoidance,
464,333995.129983,32806,44,128764848,129192008,192.168.88.253,34610,444,,fast_retransmit,
465,333995.130658,32830,29,128845936,129248480,192.168.88.253,34610,206,,congestion_avoidance,
466,333995.134148,32900,34,129187664,129611928,192.168.88.253,34610,363,,congestion_avoidance,
467,333995.138622,33000,42,129646680,130081080,192.168.88.253,34610,525,,congestion_avoidance,
468,333995.139539,33037,27,129755280,130183888,192.168.88.253,34610,374,,fast_retransmit,
469,333995.139909,33043,22,129803064,130215744,192.168.88.253,34610,224,,congestion_avoidance,
470,333995.141627,33100,26,130002888,130422808,192.168.88.253,34610,342,,congestion_avoidance,
471,333995.144680,33200,35,130360544,130784808,192.168.88.253,34610,417,,congestion_avoidance,
472,333995.147817,33300,41,130729784,131162736,192.168.88.253,34610,443,,congestion_avoidance,
473,333995.149457,33350,43,130902096,131352424,192.168.88.253,34610,415,,fast_retransmit,
474,333995.150193,33359,22,130984632,131401656,192.168.88.253,34610,245,,congestion_avoidance,
475,333995.151447,33400,25,131130880,131542112,192.168.88.253,34610,245,,congestion_avoidance,
476,333995.154276,33500,33,131466816,131886736,192.168.88.253,34610,345,,congestion_avoidance,
477,333995.157126,33600,40,131802752,132244392,192.168.88.253,34610,371,,congestion_avoidance,
478,333995.159885,33700,45,132125656,132555712,192.168.88.253,34610,552,,congestion_avoidance,
479,333995.162546,33800,49,132439872,132893096,192.168.88.253,34610,597,,congestion_avoidance,
480,333995.165359,33900,54,132770016,133233376,192.168.88.253,34610,589,,congestion_avoidance,
481,333995.168316,34000,58,133117536,133582344,192.168.88.253,34610,606,,congestion_avoidance,
482,333995.171120,34100,61,133447680,133899456,192.168.88.253,34610,486,,congestion_avoidance,
483,333995.171655,34116,44,133508496,133963168,192.168.88.253,34610,466,,fast_retransmit,
484,333995.172277,34123,31,133578000,134006608,192.168.88.253,34610,477,,congestion_avoidance,
