line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,329739.597201,8263,22,31013264,32493120,192.168.88.253,55310,443,,loss_recovery,
317,329739.597544,8270,11,31036432,32506152,192.168.88.253,55310,177,,congestion_avoidance,
318,329739.598995,8300,14,31123312,32600272,192.168.88.253,55310,277,,congestion_avoidance,
319,329739.600783,8333,19,31231912,32720456,192.168.88.253,55310,399,,loss_recovery,
320,329739.601080,8339,9,31250736,32732040,192.168.88.253,55310,181,,congestion_avoidance,
321,329739.603921,8400,16,31418704,32907248,192.168.88.253,55310,373,,congestion_avoidance,
322,329739.605608,8429,20,31517168,33018744,192.168.88.253,55310,496,,loss_recovery,
323,329739.605876,8434,10,31534544,33031776,192.168.88.253,55310,180,,congestion_avoidance,
324,329739.609095,8500,18,31727128,33233048,192.168.88.253,55310,412,,congestion_avoidance,
325,329739.610016,8517,20,31779256,33295312,192.168.88.253,55310,321,,loss_recovery,
326,329739.610358,8524,10,31803872,33309792,192.168.88.253,55310,166,,congestion_avoidance,
327,329739.613987,8596,20,32019624,33541472,192.168.88.253,55310,509,,loss_recovery,
328,329739.614247,8600,10,32035552,33554504,192.168.88.253,55310,156,,loss_recovery,
329,329739.614271,8601,10,32037000,33554504,192.168.88.253,55310,181,,congestion_avoidance,
330,329739.618003,8674,20,32259992,33794872,192.168.88.253,55310,462,,loss_recovery,
331,329739.618283,8680,10,32277368,33806456,192.168.88.253,55310,170,,congestion_avoidance,
332,329739.620244,8700,12,32339632,33875960,192.168.88.253,55310,161,,congestion_avoidance,
333,329739.623030,8752,20,32520632,34068544,192.168.88.253,55310,478,,loss_recovery,
334,329739.623388,8758,10,32542352,34085920,192.168.88.253,55310,124,,congestion_avoidance,
335,329739.625333,8800,15,32659640,34211896,192.168.88.253,55310,258,,congestion_avoidance,
336,329739.628266,8858,22,32834848,34398688,192.168.88.253,55310,455,,loss_recovery,
337,329739.628769,8866,11,32866704,34411720,192.168.88.253,55310,122,,congestion_avoidance,
338,329739.630336,8900,14,32959376,34517424,192.168.88.253,55310,354,,congestion_avoidance,
339,329739.633668,8964,22,33157752,34728832,192.168.88.253,55310,455,,loss_recovery,
340,329739.634026,8971,11,33180920,34741864,192.168.88.253,55310,161,,congestion_avoidance,
341,329739.635318,9000,13,33256216,34822952,192.168.88.253,55310,244,,congestion_avoidance,
342,329739.637964,9049,20,33412600,34992368,192.168.88.253,55310,481,,loss_recovery,
343,329739.638206,9055,10,33429976,35005400,192.168.88.253,55310,166,,congestion_avoidance,
344,329739.640547,9100,16,33567536,35153096,192.168.88.253,55310,315,,congestion_avoidance,
345,329739.643251,9149,22,33731160,35328304,192.168.88.253,55310,402,,loss_recovery,
346,329739.643638,9157,11,33754328,35339888,192.168.88.253,55310,178,,congestion_avoidance,
347,329739.645697,9200,15,33877408,35473104,192.168.88.253,55310,376,,congestion_avoidance,
348,329739.647384,9230,19,33972976,35577360,192.168.88.253,55310,351,,loss_recovery,
349,329739.647556,9235,9,33988904,35587496,192.168.88.253,55310,139,,congestion_avoidance,
350,329739.650771,9300,18,34181488,35793112,192.168.88.253,55310,361,,congestion_avoidance,
351,329739.651243,9305,19,34203208,35819176,192.168.88.253,55310,328,,loss_recovery,
352,329739.651464,9310,9,34220584,35830760,192.168.88.253,55310,113,,congestion_avoidance,
353,329739.655828,9395,20,34482672,36114568,192.168.88.253,55310,402,,loss_recovery,
354,329739.656149,9400,10,34497152,36126152,192.168.88.253,55310,558,,loss_recovery,
355,329739.656170,9402,10,34502944,36126152,192.168.88.253,55310,145,,congestion_avoidance,
356,329739.661155,9492,22,34799784,36446160,192.168.88.253,55310,421,,loss_recovery,
357,329739.661485,9498,11,34822952,36459192,192.168.88.253,55310,173,,congestion_avoidance,
358,329739.661580,9500,11,34828744,36466432,192.168.88.253,55310,182,,congestion_avoidance,
359,329739.664936,9570,19,35028568,36685080,192.168.88.253,55310,376,,loss_recovery,
360,329739.665234,9576,9,35047392,36695216,192.168.88.253,55310,151,,congestion_avoidance,
361,329739.666270,9600,12,35109656,36760376,192.168.88.253,55310,231,,congestion_avoidance,
362,329739.670087,9684,22,35336992,37009432,192.168.88.253,55310,417,,loss_recovery,
363,329739.670562,9692,11,35360160,37022464,192.168.88.253,55310,132,,congestion_avoidance,
364,329739.670924,9700,11,35380432,37044184,192.168.88.253,55310,140,,congestion_avoidance,
365,329739.674722,9785,21,35612112,37294688,192.168.88.253,55310,425,,loss_recovery,
366,329739.675005,9791,10,35632384,37306272,192.168.88.253,55310,139,,congestion_avoidance,
367,329739.675452,9800,11,35657000,37333784,192.168.88.253,55310,139,,congestion_avoidance,
368,329739.679474,9888,21,35897368,37594424,192.168.88.253,55310,397,,loss_recovery,
369,329739.679822,9897,10,35920536,37606008,192.168.88.253,55310,195,,congestion_avoidance,
370,329739.680001,9900,10,35929224,37620488,192.168.88.253,55310,174,,congestion_avoidance,
371,329739.684098,9991,21,36172488,37878232,192.168.88.253,55310,437,,loss_recovery,
372,329739.684337,9998,10,36189864,37892712,192.168.88.253,55310,138,,congestion_avoidance,
373,329739.684438,10000,10,36194208,37892712,192.168.88.253,55310,157,,congestion_avoidance,
374,329739.688949,10096,21,36457744,38179416,192.168.88.253,55310,389,,loss_recovery,
375,329739.689044,10100,10,36467880,38185208,192.168.88.253,55310,486,,loss_recovery,
376,329739.689179,10105,10,36480912,38189552,192.168.88.253,55310,169,,congestion_avoidance,
377,329739.693079,10192,19,36709696,38440056,192.168.88.253,55310,381,,loss_recovery,
378,329739.693360,10199,9,36728520,38450192,192.168.88.253,55310,128,,congestion_avoidance,
379,329739.693416,10200,9,36731416,38450192,192.168.88.253,55310,133,,congestion_avoidance,
380,329739.696455,10264,18,36906624,38644224,192.168.88.253,55310,279,,loss_recovery,
381,329739.696693,10272,9,36928344,38654360,192.168.88.253,55310,163,,congestion_avoidance,
382,329739.698009,10300,12,37007984,38739792,192.168.88.253,55310,283,,congestion_avoidance,
383,329739.701055,10362,20,37186088,38932376,192.168.88.253,55310,417,,loss_recovery,
384,329739.701370,10370,10,37206360,38943960,192.168.88.253,55310,134,,congestion_avoidance,
385,329739.702627,10400,14,37281656,39030840,192.168.88.253,55310,266,,congestion_avoidance,
386,329739.704471,10439,18,37385912,39140888,192.168.88.253,55310,310,,loss_recovery,
387,329739.704710,10447,9,37407632,39151024,192.168.88.253,55310,172,,congestion_avoidance,
388,329739.707325,10500,16,37561120,39318992,192.168.88.253,55310,298,,congestion_avoidance,
389,329739.708888,10532,20,37653792,39417456,192.168.88.253,55310,486,,loss_recovery,
390,329739.709142,10538,10,37671168,39429040,192.168.88.253,55310,136,,congestion_avoidance,
391,329739.711905,10600,17,37833344,39601352,192.168.88.253,55310,286,,congestion_avoidance,
392,329739.712625,10617,19,37878232,39656376,192.168.88.253,55310,379,,loss_recovery,
393,329739.712919,10624,9,37897056,39666512,192.168.88.253,55310,150,,congestion_avoidance,
394,329739.716437,10700,18,38107016,39888056,192.168.88.253,55310,339,,congestion_avoidance,
395,329739.717865,10729,21,38186656,39977832,192.168.88.253,55310,360,,loss_recovery,
396,329739.718126,10737,10,38209824,39995208,192.168.88.253,55310,190,,congestion_avoidance,
397,329739.720900,10800,17,38370552,40164624,192.168.88.253,55310,409,,congestion_avoidance,
398,329739.722002,10824,20,38438608,40238472,192.168.88.253,55310,428,,loss_recovery,
399,329739.722305,10831,10,38458880,40250056,192.168.88.253,55310,156,,congestion_avoidance,
400,329739.725302,10900,18,38634088,40435400,192.168.88.253,55310,283,,congestion_avoidance,
401,329739.727161,10941,22,38747032,40562824,192.168.88.253,55310,427,,loss_recovery,
402,329739.727525,10949,11,38770200,40575856,192.168.88.253,55310,186,,congestion_avoidance,
403,329739.729786,11000,17,38900520,40717760,192.168.88.253,55310,358,,congestion_avoidance,
404,329739.732306,11052,22,39049664,40874144,192.168.88.253,55310,386,,loss_recovery,
405,329739.732647,11061,11,39075728,40887176,192.168.88.253,55310,150,,congestion_avoidance,
406,329739.734332,11100,14,39175640,40995776,192.168.88.253,55310,372,,congestion_avoidance,
407,329739.735538,11127,18,39246592,41075416,192.168.88.253,55310,404,,loss_recovery,
408,329739.735835,11135,9,39268312,41089896,192.168.88.253,55310,148,,congestion_avoidance,
409,329739.738845,11200,18,39443520,41279584,192.168.88.253,55310,315,,congestion_avoidance,
410,329739.739658,11218,20,39494200,41334608,192.168.88.253,55310,465,,loss_recovery,
411,329739.739995,11226,10,39517368,41344744,192.168.88.253,55310,155,,congestion_avoidance,
412,329739.743308,11300,19,39712848,41557600,192.168.88.253,55310,391,,congestion_avoidance,
413,329739.743878,11312,20,39746152,41595248,192.168.88.253,55310,432,,loss_recovery,
414,329739.744180,11319,10,39766424,41606832,192.168.88.253,55310,160,,congestion_avoidance,
415,329739.747886,11400,19,39985072,41841408,192.168.88.253,55310,394,,congestion_avoidance,
416,329739.748026,11404,19,39995208,41854440,192.168.88.253,55310,364,,loss_recovery,
417,329739.748321,11411,9,40014032,41864576,192.168.88.253,55310,132,,congestion_avoidance,
418,329739.752291,11495,19,40245712,42115080,192.168.88.253,55310,311,,loss_recovery,
419,329739.752424,11500,9,40258744,42125216,192.168.88.253,55310,379,,loss_recovery,
420,329739.752489,11502,9,40264536,42125216,192.168.88.253,55310,144,,congestion_avoidance,
421,329739.755324,11564,18,40429608,42310560,192.168.88.253,55310,407,,loss_recovery,
422,329739.755618,11572,9,40451328,42325040,192.168.88.253,55310,148,,congestion_avoidance,
423,329739.756974,11600,12,40528072,42407576,192.168.88.253,55310,274,,congestion_avoidance,
424,329739.759540,11657,19,40681560,42571200,192.168.88.253,55310,385,,loss_recovery,
425,329739.759794,11664,9,40700384,42581336,192.168.88.253,55310,149,,congestion_avoidance,
426,329739.761465,11700,14,40795952,42684144,192.168.88.253,55310,326,,congestion_avoidance,
427,329739.763555,11739,19,40913240,42814464,192.168.88.253,55310,353,,loss_recovery,
428,329739.763851,11749,9,40940752,42830392,192.168.88.253,55310,126,,congestion_avoidance,
429,329739.766055,11800,16,41071072,42965056,192.168.88.253,55310,291,,congestion_avoidance,
430,329739.766872,11817,18,41117408,43021528,192.168.88.253,55310,306,,loss_recovery,
431,329739.767074,11824,9,41136232,43031664,192.168.88.253,55310,156,,congestion_avoidance,
432,329739.770579,11900,19,41340400,43247416,192.168.88.253,55310,282,,congestion_avoidance,
433,329739.771378,11917,21,41388184,43306784,192.168.88.253,55310,427,,loss_recovery,
434,329739.771658,11924,10,41408456,43319816,192.168.88.253,55310,131,,congestion_avoidance,
435,329739.775065,12000,19,41606832,43532672,192.168.88.253,55310,321,,congestion_avoidance,
436,329739.775129,12003,19,41614072,43544256,192.168.88.253,55310,386,,loss_recovery,
437,329739.775398,12010,9,41632896,43554392,192.168.88.253,55310,130,,congestion_avoidance,
438,329739.778333,12072,17,41803760,43741184,192.168.88.253,55310,318,,loss_recovery,
439,329739.778530,12078,8,41821136,43751320,192.168.88.253,55310,149,,congestion_avoidance,
440,329739.779574,12100,11,41883400,43822272,192.168.88.253,55310,193,,congestion_avoidance,
441,329739.782266,12159,19,42039784,43990240,192.168.88.253,55310,398,,loss_recovery,
442,329739.782602,12168,9,42064400,44000376,192.168.88.253,55310,106,,congestion_avoidance,
443,329739.784153,12200,13,42154176,44100288,192.168.88.253,55310,301,,congestion_avoidance,
444,329739.785673,12229,17,42239608,44192960,192.168.88.253,55310,297,,loss_recovery,
445,329739.785931,12234,8,42258432,44203096,192.168.88.253,55310,110,,congestion_avoidance,
446,329739.789401,12288,18,42461152,44426088,192.168.88.253,55310,303,,loss_recovery,
447,329739.789663,12292,9,42478528,44437672,192.168.88.253,55310,110,,congestion_avoidance,
448,329739.790072,12300,9,42500248,44466632,192.168.88.253,55310,166,,congestion_avoidance,
449,329739.793817,12355,20,42726136,44704104,192.168.88.253,55310,368,,loss_recovery,
450,329739.794015,12358,10,42742064,44715688,192.168.88.253,55310,122,,congestion_avoidance,
451,329739.797032,12400,18,42918720,44905376,192.168.88.253,55310,294,,congestion_avoidance,
452,329739.797730,12413,19,42963608,44957504,192.168.88.253,55310,480,,loss_recovery,
453,329739.798028,12417,9,42982432,44967640,192.168.88.253,55310,120,,congestion_avoidance,
454,329739.802044,12480,19,43221352,45228280,192.168.88.253,55310,493,,loss_recovery,
455,329739.802389,12484,9,43240176,45241312,192.168.88.253,55310,131,,congestion_avoidance,
456,329739.803510,12500,12,43305336,45312264,192.168.88.253,55310,148,,congestion_avoidance,
457,329739.805604,12532,18,43434208,45454168,192.168.88.253,55310,332,,loss_recovery,
458,329739.806008,12537,9,43455928,45465752,192.168.88.253,55310,127,,congestion_avoidance,
459,329739.810371,12600,19,43716568,45737976,192.168.88.253,55310,473,,congestion_avoidance,
460,329739.810569,12603,20,43729600,45762592,192.168.88.253,55310,429,,loss_recovery,
461,329739.811014,12610,10,43752768,45779968,192.168.88.253,55310,197,,congestion_avoidance,
462,329739.814336,12660,19,43954040,45995720,192.168.88.253,55310,293,,loss_recovery,
463,329739.814684,12666,9,43978656,46008752,192.168.88.253,55310,109,,congestion_avoidance,
464,329739.816874,12700,16,44106080,46143416,192.168.88.253,55310,269,,congestion_avoidance,
465,329739.818403,12720,19,44194408,46241880,192.168.88.253,55310,398,,loss_recovery,
466,329739.818706,12724,9,44214680,46253464,192.168.88.253,55310,138,,congestion_avoidance,
467,329739.822512,12800,18,44444912,46505416,192.168.88.253,55310,390,,congestion_avoidance,
468,329739.822882,12809,19,44468080,46530032,192.168.88.253,55310,386,,loss_recovery,
469,329739.823268,12818,9,44492696,46544512,192.168.88.253,55310,259,,congestion_avoidance,
470,329739.827059,12900,20,44715688,46781984,192.168.88.253,55310,510,,loss_recovery,
471,329739.827316,12906,10,44733064,46793568,192.168.88.253,55310,172,,congestion_avoidance,
472,329739.831639,13000,21,44990808,47065792,192.168.88.253,55310,453,,congestion_avoidance,
473,329739.832612,13021,23,45048728,47133848,192.168.88.253,55310,453,,loss_recovery,
474,329739.832980,13029,11,45071896,47145432,192.168.88.253,55310,168,,congestion_avoidance,
475,329739.836344,13100,19,45271720,47358288,192.168.88.253,55310,243,,congestion_avoidance,
476,329739.836410,13102,19,45277512,47369872,192.168.88.253,55310,310,,loss_recovery,
477,329739.836773,13107,9,45296336,47381456,192.168.88.253,55310,148,,congestion_avoidance,
478,329739.841322,13200,20,45568560,47665264,192.168.88.253,55310,382,,congestion_avoidance,
479,329739.841576,13205,21,45584488,47689880,192.168.88.253,55310,446,,loss_recovery,
480,329739.841860,13212,10,45603312,47701464,192.168.88.253,55310,156,,congestion_avoidance,
481,329739.845470,13284,19,45819064,47936040,192.168.88.253,55310,444,,loss_recovery,
482,329739.845835,13288,9,45836440,47947624,192.168.88.253,55310,135,,congestion_avoidance,
483,329739.846437,13300,9,45871192,47983824,192.168.88.253,55310,122,,congestion_avoidance,
484,329739.849914,13375,20,46084048,48214056,192.168.88.253,55310,452,,loss_recovery,
485,329739.850219,13382,10,46102872,48227088,192.168.88.253,55310,155,,congestion_avoidance,
486,329739.851293,13400,13,46165136,48296592,192.168.88.253,55310,228,,congestion_avoidance,
487,329739.853813,13450,20,46317176,48458768,192.168.88.253,55310,480,,loss_recovery,
488,329739.854090,13456,10,46334552,48470352,192.168.88.253,55310,148,,congestion_avoidance,
489,329739.856065,13500,15,46451840,48600672,192.168.88.253,55310,289,,congestion_avoidance,
490,329739.857785,13534,19,46556096,48710720,192.168.88.253,55310,392,,loss_recovery,
491,329739.858286,13537,9,46580712,48725200,192.168.88.253,55310,146,,congestion_avoidance,
492,329739.861792,13600,17,46768952,48929368,192.168.88.253,55310,386,,congestion_avoidance,
493,329739.863304,13629,20,46858728,49024936,192.168.88.253,55310,461,,loss_recovery,
494,329739.863624,13635,10,46879000,49037968,192.168.88.253,55310,139,,congestion_avoidance,
495,329739.866293,13689,17,47033936,49210280,192.168.88.253,55310,279,,loss_recovery,
496,329739.866541,13694,8,47051312,49220416,192.168.88.253,55310,169,,congestion_avoidance,
497,329739.866899,13700,9,47070136,49243584,192.168.88.253,55310,126,,congestion_avoidance,
498,329739.871442,13797,21,47340912,49531736,192.168.88.253,55310,405,,loss_recovery,
499,329739.871593,13800,10,47355392,49537528,192.168.88.253,55310,488,,loss_recovery,
500,329739.871741,13803,10,47366976,49549112,192.168.88.253,55310,143,,congestion_avoidance,
501,329739.875183,13856,18,47558112,49756176,192.168.88.253,55310,324,,loss_recovery,
502,329739.875474,13860,9,47579832,49769208,192.168.88.253,55310,152,,congestion_avoidance,
