line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,313302.607056,16400,25,71419704,71644144,192.168.88.253,50384,295,,congestion_avoidance,
314,313302.612315,16500,35,71887408,72121984,192.168.88.253,50384,552,,congestion_avoidance,
315,313302.623654,16700,33,72843088,73067528,192.168.88.253,50384,477,,congestion_avoidance,
316,313302.627233,16769,30,73158752,73402016,192.168.88.253,50384,431,,fast_retransmit,
317,313302.627766,16775,20,73206536,73423736,192.168.88.253,50384,409,,congestion_avoidance,
318,313302.629064,16800,23,73329616,73549712,192.168.88.253,50384,228,,congestion_avoidance,
319,313302.634313,16900,34,73798768,74040584,192.168.88.253,50384,468,,congestion_avoidance,
320,313302.637507,16964,39,74078232,74335976,192.168.88.253,50384,441,,fast_retransmit,
321,313302.638334,16974,20,74157872,74379416,192.168.88.253,50384,241,,congestion_avoidance,
322,313302.639404,17000,22,74251992,74477880,192.168.88.253,50384,315,,congestion_avoidance,
323,313302.642927,17100,30,74569104,74799336,192.168.88.253,50384,306,,congestion_avoidance,
324,313302.646607,17200,37,74896352,75148304,192.168.88.253,50384,558,,congestion_avoidance,
325,313302.647640,17227,29,74986128,75232288,192.168.88.253,50384,383,,fast_retransmit,
326,313302.648163,17233,19,75035360,75252560,192.168.88.253,50384,385,,congestion_avoidance,
327,313302.651058,17300,27,75294552,75530576,192.168.88.253,50384,415,,congestion_avoidance,
328,313302.654675,17400,34,75621800,75866512,192.168.88.253,50384,463,,congestion_avoidance,
329,313302.658046,17493,28,75918640,76166248,192.168.88.253,50384,426,,fast_retransmit,
330,313302.658527,17500,20,75964976,76195208,192.168.88.253,50384,336,,congestion_avoidance,
331,313302.661864,17600,28,76267608,76500736,192.168.88.253,50384,317,,congestion_avoidance,
332,313302.665384,17700,35,76580376,76829432,192.168.88.253,50384,537,,congestion_avoidance,
333,313302.668755,17798,28,76874320,77124824,192.168.88.253,50384,405,,fast_retransmit,
334,313302.668878,17800,27,76874320,77126272,192.168.88.253,50384,529,,fast_retransmit,
335,313302.669222,17805,20,76920656,77153784,192.168.88.253,50384,211,,congestion_avoidance,
336,313302.672595,17900,28,77220392,77454968,192.168.88.253,50384,396,,congestion_avoidance,
337,313302.676064,18000,35,77533160,77786560,192.168.88.253,50384,554,,congestion_avoidance,
338,313302.679223,18086,28,77808280,78061680,192.168.88.253,50384,451,,fast_retransmit,
339,313302.679915,18097,20,77876336,78112360,192.168.88.253,50384,122,,congestion_avoidance,
340,313302.680032,18100,20,77885024,78112360,192.168.88.253,50384,239,,congestion_avoidance,
341,313302.683499,18200,28,78199240,78438160,192.168.88.253,50384,355,,congestion_avoidance,
342,313302.687224,18300,35,78525040,78785680,192.168.88.253,50384,529,,congestion_avoidance,
343,313302.689432,18360,32,78716176,78978264,192.168.88.253,50384,578,,fast_retransmit,
344,313302.689982,18366,19,78766856,78999984,192.168.88.253,50384,398,,congestion_avoidance,
345,313302.691169,18400,22,78871112,79107136,192.168.88.253,50384,351,,congestion_avoidance,
346,313302.694708,18500,30,79186776,79435832,192.168.88.253,50384,443,,congestion_avoidance,
347,313302.698143,18600,37,79499544,79747152,192.168.88.253,50384,499,,congestion_avoidance,
348,313302.699465,18640,30,79612488,79873128,192.168.88.253,50384,415,,fast_retransmit,
349,313302.700010,18646,19,79666064,79893400,192.168.88.253,50384,282,,congestion_avoidance,
350,313302.702442,18700,25,79883264,80122184,192.168.88.253,50384,350,,congestion_avoidance,
351,313302.706679,18800,34,80261192,80516040,192.168.88.253,50384,414,,congestion_avoidance,
352,313302.709907,18886,28,80549344,80808536,192.168.88.253,50384,432,,fast_retransmit,
353,313302.710364,18892,19,80594232,80833152,192.168.88.253,50384,181,,congestion_avoidance,
354,313302.710636,18900,19,80615952,80850528,192.168.88.253,50384,338,,congestion_avoidance,
355,313302.714075,19000,28,80927272,81179224,192.168.88.253,50384,377,,congestion_avoidance,
356,313302.718124,19100,36,81286376,81549912,192.168.88.253,50384,421,,congestion_avoidance,
357,313302.720466,19154,29,81480408,81743944,192.168.88.253,50384,425,,fast_retransmit,
358,313302.720941,19159,20,81528192,81767112,192.168.88.253,50384,216,,congestion_avoidance,
359,313302.722261,19200,23,81645480,81894536,192.168.88.253,50384,352,,congestion_avoidance,
360,313302.725713,19300,31,81956800,82211648,192.168.88.253,50384,419,,congestion_avoidance,
361,313302.729191,19400,38,82269568,82530208,192.168.88.253,50384,533,,congestion_avoidance,
362,313302.730183,19429,28,82353552,82617088,192.168.88.253,50384,469,,fast_retransmit,
363,313302.730654,19435,19,82399888,82638808,192.168.88.253,50384,203,,congestion_avoidance,
364,313302.733002,19500,25,82609848,82853112,192.168.88.253,50384,269,,congestion_avoidance,
365,313302.736574,19600,33,82928408,83194840,192.168.88.253,50384,512,,congestion_avoidance,
366,313302.740272,19700,39,83262896,83532224,192.168.88.253,50384,567,,congestion_avoidance,
367,313302.740621,19710,28,83288960,83553944,192.168.88.253,50384,428,,fast_retransmit,
368,313302.741076,19716,20,83333848,83581456,192.168.88.253,50384,310,,congestion_avoidance,
369,313302.744271,19800,28,83619104,83865264,192.168.88.253,50384,352,,congestion_avoidance,
370,313302.748380,19900,36,83988344,84257672,192.168.88.253,50384,536,,congestion_avoidance,
371,313302.750579,19964,27,84182376,84447360,192.168.88.253,50384,424,,fast_retransmit,
372,313302.751023,19970,19,84225816,84471976,192.168.88.253,50384,183,,congestion_avoidance,
373,313302.752016,20000,22,84314144,84564648,192.168.88.253,50384,226,,congestion_avoidance,
374,313302.755674,20100,30,84639944,84893344,192.168.88.253,50384,326,,congestion_avoidance,
375,313302.759301,20200,37,84962848,85236520,192.168.88.253,50384,576,,congestion_avoidance,
376,313302.760766,20242,29,85091720,85362496,192.168.88.253,50384,478,,fast_retransmit,
377,313302.761309,20250,19,85145296,85397248,192.168.88.253,50384,285,,congestion_avoidance,
378,313302.762953,20300,24,85292992,85550736,192.168.88.253,50384,288,,congestion_avoidance,
379,313302.767698,20400,34,85710016,85979344,192.168.88.253,50384,473,,congestion_avoidance,
380,313302.771584,20498,29,86045952,86321072,192.168.88.253,50384,399,,fast_retransmit,
381,313302.771830,20500,25,86045952,86326864,192.168.88.253,50384,398,,fast_retransmit,
382,313302.772110,20504,20,86095184,86350032,192.168.88.253,50384,394,,congestion_avoidance,
383,313302.775381,20600,28,86387680,86655560,192.168.88.253,50384,345,,congestion_avoidance,
384,313302.778695,20700,35,86684520,86959640,192.168.88.253,50384,424,,congestion_avoidance,
385,313302.781367,20773,27,86920544,87192768,192.168.88.253,50384,397,,fast_retransmit,
386,313302.781846,20779,19,86963984,87214488,192.168.88.253,50384,349,,congestion_avoidance,
387,313302.782497,20800,21,87026248,87285440,192.168.88.253,50384,241,,congestion_avoidance,
388,313302.786122,20900,30,87350600,87609792,192.168.88.253,50384,320,,congestion_avoidance,
389,313302.789755,21000,37,87676400,87939936,192.168.88.253,50384,515,,congestion_avoidance,
390,313302.791970,21063,30,87868984,88151344,192.168.88.253,50384,383,,fast_retransmit,
391,313302.792524,21070,20,87921112,88181752,192.168.88.253,50384,415,,congestion_avoidance,
392,313302.793508,21100,23,88012336,88274424,192.168.88.253,50384,333,,congestion_avoidance,
393,313302.796959,21200,31,88323656,88595880,192.168.88.253,50384,424,,congestion_avoidance,
394,313302.800402,21300,37,88632080,88915888,192.168.88.253,50384,483,,congestion_avoidance,
395,313302.802190,21349,29,88787016,89067928,192.168.88.253,50384,454,,fast_retransmit,
396,313302.802924,21362,20,88855072,89112816,192.168.88.253,50384,113,,congestion_avoidance,
397,313302.804358,21400,23,88982496,89248928,192.168.88.253,50384,294,,congestion_avoidance,
398,313302.807951,21500,31,89303952,89580520,192.168.88.253,50384,446,,congestion_avoidance,
399,313302.811569,21600,38,89628304,89919352,192.168.88.253,50384,504,,congestion_avoidance,
400,313302.812867,21638,29,89739800,90026504,192.168.88.253,50384,431,,fast_retransmit,
401,313302.813614,21648,20,89809304,90078632,192.168.88.253,50384,315,,congestion_avoidance,
402,313302.815522,21700,25,89978720,90252392,192.168.88.253,50384,315,,congestion_avoidance,
403,313302.818984,21800,32,90284248,90565160,192.168.88.253,50384,456,,congestion_avoidance,
404,313302.822429,21900,38,90589776,90877928,192.168.88.253,50384,595,,congestion_avoidance,
405,313302.823138,21922,29,90652040,90941640,192.168.88.253,50384,418,,fast_retransmit,
406,313302.823621,21927,19,90699824,90961912,192.168.88.253,50384,352,,congestion_avoidance,
407,313302.826238,22000,26,90932952,91202280,192.168.88.253,50384,242,,congestion_avoidance,
408,313302.829745,22100,33,91247168,91533872,192.168.88.253,50384,449,,congestion_avoidance,
409,313302.833275,22200,39,91565728,91856776,192.168.88.253,50384,575,,congestion_avoidance,
410,313302.833591,22209,30,91587448,91878496,192.168.88.253,50384,458,,fast_retransmit,
411,313302.834097,22215,20,91635232,91900216,192.168.88.253,50384,387,,congestion_avoidance,
412,313302.837185,22300,28,91916144,92199952,192.168.88.253,50384,407,,congestion_avoidance,
413,313302.840663,22400,35,92227464,92517064,192.168.88.253,50384,433,,congestion_avoidance,
414,313302.843962,22494,29,92519960,92813904,192.168.88.253,50384,408,,fast_retransmit,
415,313302.844558,22500,20,92572088,92844312,192.168.88.253,50384,326,,congestion_avoidance,
416,313302.848037,22600,29,92883408,93168664,192.168.88.253,50384,389,,congestion_avoidance,
417,313302.851634,22700,36,93206312,93497360,192.168.88.253,50384,380,,congestion_avoidance,
418,313302.853762,22763,29,93394552,93688496,192.168.88.253,50384,399,,fast_retransmit,
419,313302.854279,22769,19,93440888,93711664,192.168.88.253,50384,380,,congestion_avoidance,
420,313302.855306,22800,22,93536456,93815920,192.168.88.253,50384,317,,congestion_avoidance,
421,313302.859215,22900,31,93885424,94166336,192.168.88.253,50384,345,,congestion_avoidance,
422,313302.863151,23000,38,94234392,94537024,192.168.88.253,50384,466,,congestion_avoidance,
423,313302.864473,23040,26,94350232,94642728,192.168.88.253,50384,454,,fast_retransmit,
424,313302.865127,23045,20,94408152,94671688,192.168.88.253,50384,252,,congestion_avoidance,
425,313302.867376,23100,25,94592048,94865720,192.168.88.253,50384,337,,congestion_avoidance,
426,313302.871704,23200,34,94968528,95263920,192.168.88.253,50384,428,,congestion_avoidance,
427,313302.875430,23300,40,95303016,95599856,192.168.88.253,50384,582,,congestion_avoidance,
428,313302.875512,23303,28,95305912,95601304,192.168.88.253,50384,414,,fast_retransmit,
429,313302.876243,23314,20,95375416,95656328,192.168.88.253,50384,242,,congestion_avoidance,
430,313302.879244,23400,27,95644744,95927104,192.168.88.253,50384,309,,congestion_avoidance,
431,313302.882893,23500,35,95970544,96263040,192.168.88.253,50384,505,,congestion_avoidance,
432,313302.885460,23573,29,96194984,96496168,192.168.88.253,50384,434,,fast_retransmit,
433,313302.886170,23583,19,96264488,96536712,192.168.88.253,50384,252,,congestion_avoidance,
434,313302.886786,23600,20,96318064,96601872,192.168.88.253,50384,266,,congestion_avoidance,
435,313302.890531,23700,30,96652552,96943600,192.168.88.253,50384,443,,congestion_avoidance,
436,313302.894112,23800,36,96971112,97260712,192.168.88.253,50384,457,,congestion_avoidance,
437,313302.896613,23872,28,97192656,97495288,192.168.88.253,50384,444,,fast_retransmit,
438,313302.897055,23877,20,97238992,97519904,192.168.88.253,50384,208,,congestion_avoidance,
439,313302.897845,23900,22,97308496,97596648,192.168.88.253,50384,307,,congestion_avoidance,
440,313302.901425,24000,30,97627056,97926792,192.168.88.253,50384,434,,congestion_avoidance,
441,313302.905016,24100,37,97949960,98259832,192.168.88.253,50384,505,,congestion_avoidance,
442,313302.906570,24148,27,98086072,98388704,192.168.88.253,50384,433,,fast_retransmit,
443,313302.907037,24153,20,98130960,98411872,192.168.88.253,50384,343,,congestion_avoidance,
444,313302.908689,24200,24,98280104,98572600,192.168.88.253,50384,334,,congestion_avoidance,
445,313302.912540,24300,33,98614592,98908536,192.168.88.253,50384,504,,congestion_avoidance,
446,313302.916067,24400,39,98928808,99240128,192.168.88.253,50384,483,,congestion_avoidance,
447,313302.917342,24437,28,99040304,99345832,192.168.88.253,50384,409,,fast_retransmit,
448,313302.918146,24450,20,99112704,99397960,192.168.88.253,50384,155,,congestion_avoidance,
449,313302.919963,24500,24,99276328,99573168,192.168.88.253,50384,295,,congestion_avoidance,
450,313302.923423,24600,32,99584752,99880144,192.168.88.253,50384,376,,congestion_avoidance,
451,313302.927413,24700,39,99939512,100240696,192.168.88.253,50384,430,,congestion_avoidance,
452,313302.928079,24716,30,99993088,100305856,192.168.88.253,50384,427,,fast_retransmit,
453,313302.928587,24723,20,100042320,100334816,192.168.88.253,50384,372,,congestion_avoidance,
454,313302.931397,24800,27,100294272,100596904,192.168.88.253,50384,392,,congestion_avoidance,
455,313302.934934,24900,34,100612832,100927048,192.168.88.253,50384,517,,congestion_avoidance,
456,313302.938319,24997,29,100908224,101220992,192.168.88.253,50384,453,,fast_retransmit,
457,313302.938548,25000,20,100908224,101222440,192.168.88.253,50384,486,,fast_retransmit,
458,313302.938950,25007,20,100974832,101261536,192.168.88.253,50384,213,,congestion_avoidance,
459,313302.944426,25100,32,101436744,101736480,192.168.88.253,50384,512,,congestion_avoidance,
460,313302.948497,25200,39,101798744,102114408,192.168.88.253,50384,583,,congestion_avoidance,
461,313302.949498,25223,32,101879832,102201288,192.168.88.253,50384,643,,fast_retransmit,
462,313302.949987,25228,20,101931960,102223008,192.168.88.253,50384,369,,congestion_avoidance,
463,313302.952652,25300,27,102167984,102469168,192.168.88.253,50384,332,,congestion_avoidance,
464,313302.956451,25400,34,102509712,102816688,192.168.88.253,50384,368,,congestion_avoidance,
465,313302.959317,25468,30,102751528,103071536,192.168.88.253,50384,603,,fast_retransmit,
466,313302.960010,25473,19,102816688,103099048,192.168.88.253,50384,295,,congestion_avoidance,
467,313302.961255,25500,22,102912256,103206200,192.168.88.253,50384,210,,congestion_avoidance,
468,313302.966157,25600,32,103332176,103647840,192.168.88.253,50384,457,,congestion_avoidance,
469,313302.970118,25700,39,103662320,103983776,192.168.88.253,50384,562,,congestion_avoidance,
470,313302.970656,25716,29,103708656,104028664,192.168.88.253,50384,433,,fast_retransmit,
471,313302.971202,25721,20,103759336,104050384,192.168.88.253,50384,421,,congestion_avoidance,
472,313302.974011,25800,27,104014184,104319712,192.168.88.253,50384,416,,congestion_avoidance,
473,313302.977474,25900,34,104318264,104622344,192.168.88.253,50384,408,,congestion_avoidance,
474,313302.981212,26000,40,104652752,104982896,192.168.88.253,50384,524,,congestion_avoidance,
475,313302.981361,26005,31,104661440,104984344,192.168.88.253,50384,454,,fast_retransmit,
476,313302.982078,26016,20,104732392,105023440,192.168.88.253,50384,213,,congestion_avoidance,
477,313302.985017,26100,27,104993032,105304352,192.168.88.253,50384,390,,congestion_avoidance,
478,313302.988488,26200,34,105305800,105624360,192.168.88.253,50384,490,,congestion_avoidance,
479,313302.991315,26284,28,105554856,105876312,192.168.88.253,50384,566,,fast_retransmit,
480,313302.991771,26290,19,105599744,105900928,192.168.88.253,50384,189,,congestion_avoidance,
481,313302.992103,26300,20,105630152,105928440,192.168.88.253,50384,213,,congestion_avoidance,
482,313302.995600,26400,29,105944368,106258584,192.168.88.253,50384,387,,congestion_avoidance,
483,313302.998892,26500,35,106238312,106559768,192.168.88.253,50384,479,,congestion_avoidance,
484,313303.001267,26568,30,106448272,106774072,192.168.88.253,50384,401,,fast_retransmit,
485,313303.001769,26574,19,106496056,106794344,192.168.88.253,50384,355,,congestion_avoidance,
486,313303.002711,26600,21,106578592,106882672,192.168.88.253,50384,325,,congestion_avoidance,
487,313303.006186,26700,30,106888464,107209920,192.168.88.253,50384,362,,congestion_avoidance,
488,313303.009701,26800,36,107204128,107521240,192.168.88.253,50384,477,,congestion_avoidance,
489,313303.011970,26866,27,107405400,107729752,192.168.88.253,50384,425,,fast_retransmit,
