line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,305624.871552,9514,11,29308968,30739592,192.168.88.253,43054,241,,congestion_avoidance,
317,305624.875630,9600,20,29550784,30988648,192.168.88.253,43054,359,,congestion_avoidance,
318,305624.875838,9605,21,29568160,31013264,192.168.88.253,43054,396,,loss_recovery,
319,305624.876173,9611,10,29586984,31024848,192.168.88.253,43054,154,,congestion_avoidance,
320,305624.880569,9700,21,29849072,31302864,192.168.88.253,43054,463,,congestion_avoidance,
321,305624.880841,9704,21,29862104,31321688,192.168.88.253,43054,374,,loss_recovery,
322,305624.881100,9711,10,29885272,31331824,192.168.88.253,43054,132,,congestion_avoidance,
323,305624.885398,9800,21,30138672,31602600,192.168.88.253,43054,445,,congestion_avoidance,
324,305624.886608,9823,23,30208176,31680792,192.168.88.253,43054,482,,loss_recovery,
325,305624.886941,9830,11,30232792,31693824,192.168.88.253,43054,168,,congestion_avoidance,
326,305624.890501,9900,19,30442752,31913920,192.168.88.253,43054,374,,congestion_avoidance,
327,305624.890745,9905,20,30458680,31938536,192.168.88.253,43054,422,,loss_recovery,
328,305624.891058,9911,10,30477504,31950120,192.168.88.253,43054,116,,congestion_avoidance,
329,305624.895517,10000,21,30742488,32231032,192.168.88.253,43054,431,,congestion_avoidance,
330,305624.895944,10009,22,30768552,32265784,192.168.88.253,43054,415,,loss_recovery,
331,305624.896268,10016,11,30790272,32278816,192.168.88.253,43054,148,,congestion_avoidance,
332,305624.899804,10088,20,31000232,32507600,192.168.88.253,43054,390,,loss_recovery,
333,305624.900169,10095,10,31020504,32519184,192.168.88.253,43054,184,,congestion_avoidance,
334,305624.900385,10100,10,31033536,32533664,192.168.88.253,43054,200,,congestion_avoidance,
335,305624.904815,10188,21,31294176,32814576,192.168.88.253,43054,384,,loss_recovery,
336,305624.905065,10195,10,31317344,32824712,192.168.88.253,43054,129,,congestion_avoidance,
337,305624.905362,10200,10,31331824,32839192,192.168.88.253,43054,118,,congestion_avoidance,
338,305624.910016,10292,21,31605496,33136032,192.168.88.253,43054,373,,loss_recovery,
339,305624.910298,10298,10,31628664,33153408,192.168.88.253,43054,185,,congestion_avoidance,
340,305624.910335,10300,10,31633008,33153408,192.168.88.253,43054,139,,congestion_avoidance,
341,305624.914848,10400,21,31896544,33437216,192.168.88.253,43054,356,,congestion_avoidance,
342,305624.915030,10404,21,31906680,33447352,192.168.88.253,43054,352,,loss_recovery,
343,305624.915328,10411,10,31929848,33457488,192.168.88.253,43054,145,,congestion_avoidance,
344,305624.919379,10500,20,32168768,33718128,192.168.88.253,43054,413,,congestion_avoidance,
345,305624.920322,10518,22,32220896,33768808,192.168.88.253,43054,402,,loss_recovery,
346,305624.920677,10524,11,32248408,33781840,192.168.88.253,43054,128,,congestion_avoidance,
347,305624.924144,10600,19,32455472,34009176,192.168.88.253,43054,405,,congestion_avoidance,
348,305624.924339,10604,20,32467056,34022208,192.168.88.253,43054,446,,loss_recovery,
349,305624.924699,10611,10,32488776,34035240,192.168.88.253,43054,143,,congestion_avoidance,
350,305624.928467,10683,20,32711768,34279952,192.168.88.253,43054,417,,loss_recovery,
351,305624.928679,10689,10,32729144,34291536,192.168.88.253,43054,121,,congestion_avoidance,
352,305624.929256,10700,11,32761000,34329184,192.168.88.253,43054,150,,congestion_avoidance,
353,305624.932242,10757,19,32939104,34520320,192.168.88.253,43054,411,,loss_recovery,
354,305624.932546,10764,9,32957928,34531904,192.168.88.253,43054,141,,congestion_avoidance,
355,305624.934332,10800,13,33063632,34647744,192.168.88.253,43054,270,,congestion_avoidance,
356,305624.937128,10857,20,33230152,34822952,192.168.88.253,43054,428,,loss_recovery,
357,305624.937394,10862,10,33247528,34835984,192.168.88.253,43054,156,,congestion_avoidance,
358,305624.938967,10900,14,33340200,34937344,192.168.88.253,43054,324,,congestion_avoidance,
359,305624.942858,10974,23,33570432,35182056,192.168.88.253,43054,492,,loss_recovery,
360,305624.943167,10981,11,33593600,35195088,192.168.88.253,43054,147,,congestion_avoidance,
361,305624.944015,11000,12,33644280,35251560,192.168.88.253,43054,207,,congestion_avoidance,
362,305624.947838,11078,21,33867272,35489032,192.168.88.253,43054,331,,loss_recovery,
363,305624.948160,11086,10,33891888,35504960,192.168.88.253,43054,154,,congestion_avoidance,
364,305624.948816,11100,11,33929536,35542608,192.168.88.253,43054,159,,congestion_avoidance,
365,305624.951671,11159,19,34100400,35727952,192.168.88.253,43054,406,,loss_recovery,
366,305624.951943,11165,9,34119224,35738088,192.168.88.253,43054,161,,congestion_avoidance,
367,305624.953585,11200,13,34216240,35840896,192.168.88.253,43054,247,,congestion_avoidance,
368,305624.956227,11253,20,34372624,36011760,192.168.88.253,43054,438,,loss_recovery,
369,305624.956502,11259,10,34390000,36023344,192.168.88.253,43054,147,,congestion_avoidance,
370,305624.958417,11300,16,34504392,36147872,192.168.88.253,43054,357,,congestion_avoidance,
371,305624.960007,11331,19,34597064,36250680,192.168.88.253,43054,414,,loss_recovery,
372,305624.960310,11337,9,34618784,36262264,192.168.88.253,43054,128,,congestion_avoidance,
373,305624.963462,11400,17,34801232,36459192,192.168.88.253,43054,371,,congestion_avoidance,
374,305624.964528,11418,19,34863496,36525800,192.168.88.253,43054,303,,loss_recovery,
375,305624.964695,11423,9,34879424,36537384,192.168.88.253,43054,148,,congestion_avoidance,
376,305624.968206,11495,18,35086488,36761824,192.168.88.253,43054,372,,loss_recovery,
377,305624.968573,11500,9,35105312,36770512,192.168.88.253,43054,290,,loss_recovery,
378,305624.968674,11501,9,35109656,36776304,192.168.88.253,43054,323,,congestion_avoidance,
379,305624.974170,11570,19,35370296,37054320,192.168.88.253,43054,249,,loss_recovery,
380,305624.974398,11575,9,35390568,37073144,192.168.88.253,43054,149,,congestion_avoidance,
381,305624.975703,11600,14,35465864,37157128,192.168.88.253,43054,279,,congestion_avoidance,
382,305624.978904,11668,21,35652656,37354056,192.168.88.253,43054,387,,loss_recovery,
383,305624.979155,11676,10,35675824,37364192,192.168.88.253,43054,139,,congestion_avoidance,
384,305624.980169,11700,12,35735192,37430800,192.168.88.253,43054,226,,congestion_avoidance,
385,305624.982962,11758,19,35897368,37603112,192.168.88.253,43054,337,,loss_recovery,
386,305624.983295,11765,9,35921984,37617592,192.168.88.253,43054,123,,congestion_avoidance,
387,305624.985004,11800,13,36024792,37729088,192.168.88.253,43054,358,,congestion_avoidance,
388,305624.987252,11847,19,36155112,37866648,192.168.88.253,43054,317,,loss_recovery,
389,305624.987501,11854,9,36175384,37878232,192.168.88.253,43054,138,,congestion_avoidance,
390,305624.989474,11900,15,36292672,38005656,192.168.88.253,43054,329,,congestion_avoidance,
391,305624.991195,11936,19,36389688,38112808,192.168.88.253,43054,359,,loss_recovery,
392,305624.991481,11942,9,36412856,38125840,192.168.88.253,43054,169,,congestion_avoidance,
393,305624.994110,12000,16,36570688,38295256,192.168.88.253,43054,320,,congestion_avoidance,
394,305624.995362,12027,18,36641640,38374896,192.168.88.253,43054,409,,loss_recovery,
395,305624.995715,12036,9,36666256,38390824,192.168.88.253,43054,133,,congestion_avoidance,
396,305624.998785,12100,18,36845808,38576168,192.168.88.253,43054,334,,congestion_avoidance,
397,305624.999720,12121,20,36900832,38641328,192.168.88.253,43054,420,,loss_recovery,
398,305624.999978,12129,10,36921104,38652912,192.168.88.253,43054,161,,congestion_avoidance,
399,305625.002898,12192,18,37089072,38838256,192.168.88.253,43054,345,,loss_recovery,
400,305625.003131,12199,9,37109344,38854184,192.168.88.253,43054,118,,congestion_avoidance,
401,305625.003160,12200,9,37112240,38854184,192.168.88.253,43054,148,,congestion_avoidance,
402,305625.006997,12280,20,37336680,39098896,192.168.88.253,43054,467,,loss_recovery,
403,305625.007255,12287,10,37356952,39110480,192.168.88.253,43054,136,,congestion_avoidance,
404,305625.007819,12300,11,37390256,39146680,192.168.88.253,43054,151,,congestion_avoidance,
405,305625.011725,12379,21,37620488,39392840,192.168.88.253,43054,418,,loss_recovery,
406,305625.011987,12385,10,37637864,39405872,192.168.88.253,43054,112,,congestion_avoidance,
407,305625.012598,12400,11,37675512,39444968,192.168.88.253,43054,177,,congestion_avoidance,
408,305625.017125,12498,22,37941944,39730224,192.168.88.253,43054,420,,loss_recovery,
409,305625.017286,12500,11,37947736,39730224,192.168.88.253,43054,383,,loss_recovery,
410,305625.017432,12506,11,37963664,39741808,192.168.88.253,43054,138,,congestion_avoidance,
411,305625.021623,12600,20,38211272,40006792,192.168.88.253,43054,405,,congestion_avoidance,
412,305625.022158,12607,22,38244576,40044440,192.168.88.253,43054,508,,loss_recovery,
413,305625.022478,12612,11,38263400,40057472,192.168.88.253,43054,115,,congestion_avoidance,
414,305625.025707,12683,19,38457432,40268880,192.168.88.253,43054,380,,loss_recovery,
415,305625.025989,12690,9,38476256,40279016,192.168.88.253,43054,135,,congestion_avoidance,
416,305625.026471,12700,9,38503768,40309424,192.168.88.253,43054,121,,congestion_avoidance,
417,305625.031025,12800,21,38774544,40591784,192.168.88.253,43054,438,,congestion_avoidance,
418,305625.031483,12809,22,38800608,40626536,192.168.88.253,43054,449,,loss_recovery,
419,305625.031821,12817,11,38823776,40638120,192.168.88.253,43054,141,,congestion_avoidance,
420,305625.035799,12897,21,39056904,40903104,192.168.88.253,43054,355,,loss_recovery,
421,305625.035862,12900,15,39064144,40903104,192.168.88.253,43054,419,,loss_recovery,
422,305625.036159,12906,10,39080072,40910344,192.168.88.253,43054,466,,congestion_avoidance,
423,305625.039958,12988,20,39303064,41147816,192.168.88.253,43054,348,,loss_recovery,
424,305625.040250,12998,10,39329128,41160848,192.168.88.253,43054,125,,congestion_avoidance,
425,305625.040355,13000,10,39334920,41160848,192.168.88.253,43054,162,,congestion_avoidance,
426,305625.045505,13100,22,39636104,41479408,192.168.88.253,43054,434,,congestion_avoidance,
427,305625.045691,13105,23,39650584,41505472,192.168.88.253,43054,483,,loss_recovery,
428,305625.046064,13114,11,39676648,41518504,192.168.88.253,43054,153,,congestion_avoidance,
429,305625.048703,13173,17,39828688,41687920,192.168.88.253,43054,307,,loss_recovery,
430,305625.048902,13180,8,39846064,41696608,192.168.88.253,43054,151,,congestion_avoidance,
431,305625.049827,13200,11,39902536,41757424,192.168.88.253,43054,205,,congestion_avoidance,
432,305625.051871,13243,17,40016928,41884848,192.168.88.253,43054,326,,loss_recovery,
433,305625.052038,13250,8,40034304,41894984,192.168.88.253,43054,128,,congestion_avoidance,
434,305625.054328,13300,15,40168968,42041232,192.168.88.253,43054,332,,congestion_avoidance,
435,305625.055914,13335,18,40261640,42142592,192.168.88.253,43054,398,,loss_recovery,
436,305625.056208,13343,9,40283360,42157072,192.168.88.253,43054,150,,congestion_avoidance,
437,305625.058724,13400,16,40431056,42316352,192.168.88.253,43054,307,,congestion_avoidance,
438,305625.060168,13430,19,40513592,42403232,192.168.88.253,43054,312,,loss_recovery,
439,305625.060523,13433,9,40532416,42414816,192.168.88.253,43054,181,,congestion_avoidance,
440,305625.063905,13500,18,40736584,42629120,192.168.88.253,43054,338,,congestion_avoidance,
441,305625.065814,13544,22,40850976,42756544,192.168.88.253,43054,445,,loss_recovery,
442,305625.066123,13553,11,40874144,42775368,192.168.88.253,43054,243,,congestion_avoidance,
443,305625.068108,13600,16,40992880,42895552,192.168.88.253,43054,360,,congestion_avoidance,
444,305625.069845,13637,20,41095688,43009944,192.168.88.253,43054,450,,loss_recovery,
445,305625.070125,13644,10,41114512,43022976,192.168.88.253,43054,131,,congestion_avoidance,
446,305625.072501,13700,16,41254968,43175016,192.168.88.253,43054,346,,congestion_avoidance,
447,305625.072660,13702,17,41260760,43183704,192.168.88.253,43054,319,,loss_recovery,
448,305625.073118,13706,9,41281032,43198184,192.168.88.253,43054,169,,congestion_avoidance,
449,305625.077285,13800,20,41535880,43466064,192.168.88.253,43054,359,,congestion_avoidance,
450,305625.077740,13811,21,41567736,43505160,192.168.88.253,43054,434,,loss_recovery,
451,305625.078075,13819,10,41590904,43515296,192.168.88.253,43054,159,,congestion_avoidance,
452,305625.081982,13898,20,41819688,43765800,192.168.88.253,43054,459,,loss_recovery,
453,305625.082098,13900,10,41825480,43765800,192.168.88.253,43054,393,,loss_recovery,
454,305625.082258,13905,10,41839960,43777384,192.168.88.253,43054,155,,congestion_avoidance,
455,305625.085936,13985,19,42057160,44014856,192.168.88.253,43054,363,,loss_recovery,
456,305625.086346,13995,9,42083224,44026440,192.168.88.253,43054,129,,congestion_avoidance,
457,305625.086666,14000,9,42097704,44043816,192.168.88.253,43054,122,,congestion_avoidance,
458,305625.091359,14100,21,42377168,44342104,192.168.88.253,43054,357,,loss_recovery,
459,305625.091633,14107,10,42400336,44352240,192.168.88.253,43054,155,,congestion_avoidance,
460,305625.095280,14189,20,42616088,44589712,192.168.88.253,43054,450,,loss_recovery,
461,305625.095598,14196,10,42634912,44602744,192.168.88.253,43054,152,,congestion_avoidance,
462,305625.095801,14200,10,42643600,44611432,192.168.88.253,43054,114,,congestion_avoidance,
463,305625.098598,14267,18,42814464,44799672,192.168.88.253,43054,383,,loss_recovery,
464,305625.098906,14274,9,42836184,44814152,192.168.88.253,43054,146,,congestion_avoidance,
465,305625.100105,14300,12,42905688,44890896,192.168.88.253,43054,282,,congestion_avoidance,
466,305625.102870,14362,19,43066416,45060312,192.168.88.253,43054,320,,loss_recovery,
467,305625.103077,14368,9,43085240,45071896,192.168.88.253,43054,157,,congestion_avoidance,
468,305625.104609,14400,13,43175016,45171808,192.168.88.253,43054,290,,congestion_avoidance,
469,305625.107345,14457,20,43337192,45344120,192.168.88.253,43054,453,,loss_recovery,
470,305625.107654,14464,10,43356016,45357152,192.168.88.253,43054,155,,congestion_avoidance,
471,305625.109214,14500,14,43450136,45462856,192.168.88.253,43054,305,,congestion_avoidance,
472,305625.112025,14559,21,43612312,45642408,192.168.88.253,43054,361,,loss_recovery,
473,305625.112355,14568,10,43636928,45648200,192.168.88.253,43054,437,,congestion_avoidance,
474,305625.113717,14600,13,43718016,45732184,192.168.88.253,43054,253,,congestion_avoidance,
475,305625.116734,14665,21,43897568,45927664,192.168.88.253,43054,417,,loss_recovery,
476,305625.117160,14672,10,43917840,45939248,192.168.88.253,43054,119,,congestion_avoidance,
477,305625.118242,14700,13,43988792,46020336,192.168.88.253,43054,302,,congestion_avoidance,
478,305625.122093,14784,22,44217576,46260704,192.168.88.253,43054,455,,loss_recovery,
479,305625.122465,14792,11,44242192,46272288,192.168.88.253,43054,99,,congestion_avoidance,
480,305625.122829,14800,12,44262464,46296904,192.168.88.253,43054,200,,congestion_avoidance,
481,305625.124792,14832,17,44375408,46422880,192.168.88.253,43054,280,,loss_recovery,
482,305625.125065,14837,8,44397128,46438808,192.168.88.253,43054,129,,congestion_avoidance,
483,305625.129217,14900,19,44644736,46702344,192.168.88.253,43054,442,,congestion_avoidance,
484,305625.129519,14903,20,44657768,46716824,192.168.88.253,43054,360,,loss_recovery,
485,305625.129714,14907,10,44673696,46728408,192.168.88.253,43054,117,,congestion_avoidance,
486,305625.132505,14947,18,44835872,46907960,192.168.88.253,43054,325,,loss_recovery,
487,305625.132655,14951,9,44848904,46918096,192.168.88.253,43054,141,,congestion_avoidance,
488,305625.136307,15000,18,45066104,47152672,192.168.88.253,43054,245,,congestion_avoidance,
489,305625.137341,15013,20,45122576,47212040,192.168.88.253,43054,342,,loss_recovery,
490,305625.137653,15017,10,45144296,47226520,192.168.88.253,43054,126,,congestion_avoidance,
491,305625.141034,15061,18,45344120,47445168,192.168.88.253,43054,313,,loss_recovery,
492,305625.141338,15064,9,45365840,47458200,192.168.88.253,43054,147,,congestion_avoidance,
493,305625.144180,15100,17,45533808,47644992,192.168.88.253,43054,291,,congestion_avoidance,
494,305625.145629,15116,20,45617792,47734768,192.168.88.253,43054,312,,loss_recovery,
495,305625.145935,15121,10,45642408,47752144,192.168.88.253,43054,130,,congestion_avoidance,
496,305625.149034,15163,18,45823408,47946176,192.168.88.253,43054,295,,loss_recovery,
497,305625.149256,15167,9,45842232,47959208,192.168.88.253,43054,150,,congestion_avoidance,
498,305625.151363,15200,16,45966760,48099664,192.168.88.253,43054,353,,congestion_avoidance,
499,305625.152133,15210,18,46008752,48146000,192.168.88.253,43054,317,,loss_recovery,
500,305625.152344,15213,9,46027576,48159032,192.168.88.253,43054,140,,congestion_avoidance,
501,305625.155722,15261,18,46227400,48380576,192.168.88.253,43054,369,,loss_recovery,
