line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,268921.151992,3318,11,8861760,9868120,192.168.88.253,55782,216,,loss_recovery,
321,268921.152207,3322,5,8873344,9878256,192.168.88.253,55782,104,,congestion_avoidance,
322,268921.152855,3338,9,8912440,9924592,192.168.88.253,55782,170,,loss_recovery,
323,268921.153052,3342,4,8924024,9930384,192.168.88.253,55782,126,,congestion_avoidance,
324,268921.153837,3360,9,8971808,9986856,192.168.88.253,55782,130,,loss_recovery,
325,268921.154110,3365,4,8986288,9995544,192.168.88.253,55782,110,,congestion_avoidance,
326,268921.154998,3386,10,9041312,10060704,192.168.88.253,55782,179,,loss_recovery,
327,268921.155207,3390,5,9052896,10070840,192.168.88.253,55782,108,,congestion_avoidance,
328,268921.155919,3400,9,9090544,10114280,192.168.88.253,55782,147,,congestion_avoidance,
329,268921.156054,3404,10,9102128,10127312,192.168.88.253,55782,114,,loss_recovery,
330,268921.156226,3408,5,9112264,10137448,192.168.88.253,55782,140,,congestion_avoidance,
331,268921.157143,3418,10,9164392,10192472,192.168.88.253,55782,165,,loss_recovery,
332,268921.157481,3420,5,9177424,10205504,192.168.88.253,55782,130,,congestion_avoidance,
333,268921.158122,3434,10,9217968,10257632,192.168.88.253,55782,115,,loss_recovery,
334,268921.158278,3437,5,9228104,10264872,192.168.88.253,55782,121,,congestion_avoidance,
335,268921.158993,3457,10,9280232,10327136,192.168.88.253,55782,145,,loss_recovery,
336,268921.159161,3461,5,9290368,10337272,192.168.88.253,55782,118,,congestion_avoidance,
337,268921.160005,3482,10,9341048,10395192,192.168.88.253,55782,208,,loss_recovery,
338,268921.160171,3486,5,9351184,10405328,192.168.88.253,55782,110,,congestion_avoidance,
339,268921.160835,3500,9,9388832,10445872,192.168.88.253,55782,181,,congestion_avoidance,
340,268921.161213,3509,11,9413448,10476280,192.168.88.253,55782,203,,loss_recovery,
341,268921.161432,3513,5,9425032,10486416,192.168.88.253,55782,104,,congestion_avoidance,
342,268921.162384,3532,10,9481504,10551576,192.168.88.253,55782,160,,loss_recovery,
343,268921.162595,3536,5,9493088,10561712,192.168.88.253,55782,121,,congestion_avoidance,
344,268921.163639,3561,11,9558248,10635560,192.168.88.253,55782,213,,loss_recovery,
345,268921.163848,3565,5,9569832,10645696,192.168.88.253,55782,102,,congestion_avoidance,
346,268921.164428,3580,9,9604584,10689136,192.168.88.253,55782,148,,loss_recovery,
347,268921.164643,3585,4,9617616,10694928,192.168.88.253,55782,117,,congestion_avoidance,
348,268921.165299,3600,8,9655264,10736920,192.168.88.253,55782,140,,congestion_avoidance,
349,268921.165557,3606,10,9671192,10762984,192.168.88.253,55782,195,,loss_recovery,
350,268921.165737,3610,5,9682776,10765880,192.168.88.253,55782,231,,congestion_avoidance,
351,268921.166380,3625,9,9721872,10812216,192.168.88.253,55782,121,,loss_recovery,
352,268921.166605,3630,4,9733456,10820904,192.168.88.253,55782,91,,congestion_avoidance,
353,268921.167347,3646,9,9778344,10873032,192.168.88.253,55782,129,,loss_recovery,
354,268921.167556,3651,4,9791376,10881720,192.168.88.253,55782,103,,congestion_avoidance,
355,268921.168338,3668,9,9837712,10939640,192.168.88.253,55782,163,,loss_recovery,
356,268921.168504,3672,4,9849296,10948328,192.168.88.253,55782,90,,congestion_avoidance,
357,268921.169191,3687,9,9889840,10996112,192.168.88.253,55782,145,,loss_recovery,
358,268921.169416,3692,4,9901424,11004800,192.168.88.253,55782,89,,congestion_avoidance,
359,268921.169762,3700,7,9921696,11027968,192.168.88.253,55782,102,,congestion_avoidance,
360,268921.170316,3714,10,9957896,11069960,192.168.88.253,55782,201,,loss_recovery,
361,268921.170484,3718,5,9968032,11080096,192.168.88.253,55782,111,,congestion_avoidance,
362,268921.171001,3730,8,9995544,11111952,192.168.88.253,55782,171,,loss_recovery,
363,268921.171210,3734,4,10005680,11120640,192.168.88.253,55782,101,,congestion_avoidance,
364,268921.172026,3755,10,10059256,11182904,192.168.88.253,55782,158,,loss_recovery,
365,268921.172209,3760,5,10070840,11191592,192.168.88.253,55782,112,,congestion_avoidance,
366,268921.172800,3774,9,10105592,11233584,192.168.88.253,55782,169,,loss_recovery,
367,268921.173024,3779,4,10117176,11242272,192.168.88.253,55782,90,,congestion_avoidance,
368,268921.173768,3795,9,10162064,11294400,192.168.88.253,55782,119,,loss_recovery,
369,268921.173978,3800,4,10175096,11303088,192.168.88.253,55782,106,,congestion_avoidance,
370,268921.174724,3817,9,10221432,11361008,192.168.88.253,55782,120,,loss_recovery,
371,268921.174965,3822,4,10233016,11369696,192.168.88.253,55782,95,,congestion_avoidance,
372,268921.175734,3839,9,10279352,11426168,192.168.88.253,55782,161,,loss_recovery,
373,268921.175958,3844,4,10292384,11434856,192.168.88.253,55782,113,,congestion_avoidance,
374,268921.176676,3861,9,10337272,11491328,192.168.88.253,55782,108,,loss_recovery,
375,268921.176896,3866,4,10348856,11500016,192.168.88.253,55782,94,,congestion_avoidance,
376,268921.177806,3887,10,10405328,11565176,192.168.88.253,55782,153,,loss_recovery,
377,268921.177990,3891,5,10415464,11575312,192.168.88.253,55782,118,,congestion_avoidance,
378,268921.178329,3900,7,10437184,11597032,192.168.88.253,55782,120,,congestion_avoidance,
379,268921.178575,3906,9,10453112,11618752,192.168.88.253,55782,138,,loss_recovery,
380,268921.178833,3910,4,10463248,11627440,192.168.88.253,55782,116,,congestion_avoidance,
381,268921.179825,3933,10,10524064,11699840,192.168.88.253,55782,180,,loss_recovery,
382,268921.180068,3938,5,10538544,11708528,192.168.88.253,55782,119,,congestion_avoidance,
383,268921.180770,3954,9,10581984,11759208,192.168.88.253,55782,156,,loss_recovery,
384,268921.180997,3959,4,10593568,11767896,192.168.88.253,55782,93,,congestion_avoidance,
385,268921.181961,3978,10,10648592,11840296,192.168.88.253,55782,150,,loss_recovery,
386,268921.182164,3982,5,10660176,11850432,192.168.88.253,55782,126,,congestion_avoidance,
387,268921.182904,3997,10,10707960,11905456,192.168.88.253,55782,138,,loss_recovery,
388,268921.183024,4000,5,10715200,11912696,192.168.88.253,55782,114,,loss_recovery,
389,268921.183072,4001,5,10718096,11915592,192.168.88.253,55782,115,,congestion_avoidance,
390,268921.183779,4017,9,10760088,11967720,192.168.88.253,55782,175,,loss_recovery,
391,268921.183968,4021,4,10771672,11976408,192.168.88.253,55782,106,,congestion_avoidance,
392,268921.184741,4038,9,10818008,12032880,192.168.88.253,55782,172,,loss_recovery,
393,268921.184976,4043,4,10831040,12041568,192.168.88.253,55782,118,,congestion_avoidance,
394,268921.185682,4061,9,10875928,12098040,192.168.88.253,55782,111,,loss_recovery,
395,268921.185900,4066,4,10887512,12106728,192.168.88.253,55782,88,,congestion_avoidance,
396,268921.186818,4087,10,10943984,12171888,192.168.88.253,55782,171,,loss_recovery,
397,268921.186983,4091,5,10954120,12182024,192.168.88.253,55782,107,,congestion_avoidance,
398,268921.187330,4100,7,10974392,12203744,192.168.88.253,55782,167,,congestion_avoidance,
399,268921.187611,4107,9,10991768,12225464,192.168.88.253,55782,146,,loss_recovery,
400,268921.187872,4111,4,11003352,12234152,192.168.88.253,55782,104,,congestion_avoidance,
401,268921.188570,4129,9,11048240,12286280,192.168.88.253,55782,124,,loss_recovery,
402,268921.188780,4134,4,11059824,12294968,192.168.88.253,55782,92,,congestion_avoidance,
403,268921.189722,4155,10,11116296,12360128,192.168.88.253,55782,130,,loss_recovery,
404,268921.189895,4159,5,11126432,12368816,192.168.88.253,55782,114,,congestion_avoidance,
405,268921.190784,4180,10,11181456,12433976,192.168.88.253,55782,155,,loss_recovery,
406,268921.191037,4184,5,11193040,12444112,192.168.88.253,55782,119,,congestion_avoidance,
407,268921.191808,4200,10,11240824,12499136,192.168.88.253,55782,149,,congestion_avoidance,
408,268921.192089,4206,11,11258200,12517960,192.168.88.253,55782,215,,loss_recovery,
409,268921.192291,4210,5,11269784,12528096,192.168.88.253,55782,102,,congestion_avoidance,
410,268921.193054,4227,10,11316120,12583120,192.168.88.253,55782,155,,loss_recovery,
411,268921.193273,4231,5,11327704,12593256,192.168.88.253,55782,118,,congestion_avoidance,
412,268921.193928,4247,9,11369696,12641040,192.168.88.253,55782,143,,loss_recovery,
413,268921.194181,4251,4,11381280,12649728,192.168.88.253,55782,93,,congestion_avoidance,
414,268921.195058,4273,10,11436304,12714888,192.168.88.253,55782,165,,loss_recovery,
415,268921.195359,4276,5,11447888,12725024,192.168.88.253,55782,126,,congestion_avoidance,
416,268921.196104,4296,10,11498568,12782944,192.168.88.253,55782,129,,loss_recovery,
417,268921.196271,4300,5,11508704,12791632,192.168.88.253,55782,117,,congestion_avoidance,
418,268921.196864,4314,9,11543456,12833624,192.168.88.253,55782,179,,loss_recovery,
419,268921.197083,4319,4,11555040,12842312,192.168.88.253,55782,93,,congestion_avoidance,
420,268921.198184,4343,11,11623096,12920504,192.168.88.253,55782,204,,loss_recovery,
421,268921.198382,4347,5,11634680,12927744,192.168.88.253,55782,92,,congestion_avoidance,
422,268921.199270,4366,10,11685360,12988560,192.168.88.253,55782,162,,loss_recovery,
423,268921.199439,4370,5,11695496,12998696,192.168.88.253,55782,121,,congestion_avoidance,
424,268921.200028,4386,9,11733144,13040688,192.168.88.253,55782,168,,loss_recovery,
425,268921.200249,4391,4,11744728,13047928,192.168.88.253,55782,114,,congestion_avoidance,
426,268921.200751,4400,7,11767896,13072544,192.168.88.253,55782,115,,congestion_avoidance,
427,268921.201278,4415,10,11808440,13120328,192.168.88.253,55782,162,,loss_recovery,
428,268921.201452,4419,5,11818576,13130464,192.168.88.253,55782,115,,congestion_avoidance,
429,268921.202296,4438,10,11869256,13188384,192.168.88.253,55782,184,,loss_recovery,
430,268921.202462,4442,5,11879392,13198520,192.168.88.253,55782,112,,congestion_avoidance,
431,268921.203310,4463,10,11930072,13256440,192.168.88.253,55782,193,,loss_recovery,
432,268921.203478,4467,5,11940208,13266576,192.168.88.253,55782,108,,congestion_avoidance,
433,268921.204102,4483,9,11976408,13310016,192.168.88.253,55782,196,,loss_recovery,
434,268921.204393,4488,4,11989440,13318704,192.168.88.253,55782,103,,congestion_avoidance,
435,268921.204915,4500,8,12019848,13353456,192.168.88.253,55782,121,,congestion_avoidance,
436,268921.205334,4511,10,12048808,13389656,192.168.88.253,55782,192,,loss_recovery,
437,268921.205578,4516,5,12063288,13398344,192.168.88.253,55782,116,,congestion_avoidance,
438,268921.206637,4539,11,12128448,13473640,192.168.88.253,55782,216,,loss_recovery,
439,268921.206860,4543,5,12140032,13483776,192.168.88.253,55782,113,,congestion_avoidance,
440,268921.207674,4564,10,12190712,13541696,192.168.88.253,55782,200,,loss_recovery,
441,268921.207832,4568,5,12200848,13550384,192.168.88.253,55782,106,,congestion_avoidance,
442,268921.208455,4582,9,12237048,13593824,192.168.88.253,55782,168,,loss_recovery,
443,268921.208696,4587,4,12248632,13602512,192.168.88.253,55782,101,,congestion_avoidance,
444,268921.209238,4600,8,12281936,13641608,192.168.88.253,55782,134,,congestion_avoidance,
445,268921.209542,4607,10,12302208,13664776,192.168.88.253,55782,223,,loss_recovery,
446,268921.209699,4611,5,12312344,13674912,192.168.88.253,55782,104,,congestion_avoidance,
447,268921.210552,4631,10,12363024,13734280,192.168.88.253,55782,180,,loss_recovery,
448,268921.210774,4635,5,12374608,13744416,192.168.88.253,55782,106,,congestion_avoidance,
449,268921.211594,4656,10,12425288,13802336,192.168.88.253,55782,205,,loss_recovery,
450,268921.211765,4660,5,12435424,13811024,192.168.88.253,55782,112,,congestion_avoidance,
451,268921.212356,4674,9,12470176,13853016,192.168.88.253,55782,174,,loss_recovery,
452,268921.212584,4679,4,12481760,13861704,192.168.88.253,55782,92,,congestion_avoidance,
453,268921.213450,4699,10,12536784,13925416,192.168.88.253,55782,169,,loss_recovery,
454,268921.213543,4700,5,12539680,13925416,192.168.88.253,55782,179,,loss_recovery,
455,268921.213697,4703,5,12548368,13934104,192.168.88.253,55782,120,,congestion_avoidance,
456,268921.214321,4718,9,12587464,13980440,192.168.88.253,55782,126,,loss_recovery,
457,268921.214550,4723,4,12599048,13989128,192.168.88.253,55782,97,,congestion_avoidance,
458,268921.215400,4744,10,12652624,14051392,192.168.88.253,55782,181,,loss_recovery,
459,268921.215588,4748,5,12662760,14061528,192.168.88.253,55782,118,,congestion_avoidance,
460,268921.216421,4769,10,12713440,14119448,192.168.88.253,55782,205,,loss_recovery,
461,268921.216594,4773,5,12723576,14129584,192.168.88.253,55782,113,,congestion_avoidance,
462,268921.217198,4788,9,12759776,14173024,192.168.88.253,55782,183,,loss_recovery,
463,268921.217518,4793,4,12772808,14181712,192.168.88.253,55782,111,,congestion_avoidance,
464,268921.217874,4800,7,12791632,14201984,192.168.88.253,55782,113,,congestion_avoidance,
465,268921.218504,4818,10,12837968,14255560,192.168.88.253,55782,190,,loss_recovery,
466,268921.218671,4822,5,12848104,14265696,192.168.88.253,55782,115,,congestion_avoidance,
467,268921.219610,4845,10,12904576,14329408,192.168.88.253,55782,176,,loss_recovery,
468,268921.219844,4849,5,12916160,14338096,192.168.88.253,55782,115,,congestion_avoidance,
469,268921.220470,4865,9,12955256,14384432,192.168.88.253,55782,139,,loss_recovery,
470,268921.220693,4870,4,12966840,14393120,192.168.88.253,55782,92,,congestion_avoidance,
471,268921.221605,4892,10,13023312,14458280,192.168.88.253,55782,175,,loss_recovery,
472,268921.221771,4896,5,13033448,14468416,192.168.88.253,55782,109,,congestion_avoidance,
473,268921.221938,4900,6,13043584,14480000,192.168.88.253,55782,112,,congestion_avoidance,
474,268921.222392,4912,9,13071096,14511856,192.168.88.253,55782,147,,loss_recovery,
475,268921.222655,4916,4,13082680,14520544,192.168.88.253,55782,100,,congestion_avoidance,
476,268921.223357,4934,9,13127568,14577016,192.168.88.253,55782,106,,loss_recovery,
477,268921.223540,4939,4,13137704,14579912,192.168.88.253,55782,219,,congestion_avoidance,
478,268921.224468,4961,10,13192728,14645072,192.168.88.253,55782,182,,loss_recovery,
479,268921.224656,4966,5,13205760,14653760,192.168.88.253,55782,113,,congestion_avoidance,
480,268921.225246,4979,9,13240512,14695752,192.168.88.253,55782,166,,loss_recovery,
481,268921.225458,4984,4,13252096,14704440,192.168.88.253,55782,97,,congestion_avoidance,
482,268921.226170,5000,9,13294088,14752224,192.168.88.253,55782,129,,congestion_avoidance,
483,268921.226364,5005,10,13307120,14769600,192.168.88.253,55782,188,,loss_recovery,
484,268921.226576,5009,5,13318704,14779736,192.168.88.253,55782,118,,congestion_avoidance,
485,268921.227280,5027,9,13360696,14828968,192.168.88.253,55782,180,,loss_recovery,
486,268921.227539,5032,4,13373728,14836208,192.168.88.253,55782,146,,congestion_avoidance,
487,268921.228320,5050,9,13422960,14892680,192.168.88.253,55782,112,,loss_recovery,
488,268921.228547,5055,4,13435992,14899920,192.168.88.253,55782,121,,congestion_avoidance,
489,268921.229567,5080,10,13498256,14972320,192.168.88.253,55782,195,,loss_recovery,
490,268921.229776,5084,5,13509840,14982456,192.168.88.253,55782,116,,congestion_avoidance,
491,268921.230384,5100,9,13547488,15023000,192.168.88.253,55782,162,,congestion_avoidance,
492,268921.230587,5105,10,13560520,15040376,192.168.88.253,55782,196,,loss_recovery,
493,268921.230753,5109,5,13570656,15050512,192.168.88.253,55782,106,,congestion_avoidance,
494,268921.231854,5135,11,13635816,15124360,192.168.88.253,55782,217,,loss_recovery,
495,268921.232058,5139,5,13647400,15131600,192.168.88.253,55782,96,,congestion_avoidance,
496,268921.232897,5160,10,13698080,15192416,192.168.88.253,55782,212,,loss_recovery,
497,268921.233064,5164,5,13708216,15202552,192.168.88.253,55782,109,,congestion_avoidance,
498,268921.235512,5191,10,13787856,15298120,192.168.88.253,55782,139,,loss_recovery,
499,268921.235681,5195,5,13799440,15308256,192.168.88.253,55782,103,,congestion_avoidance,
500,268921.235900,5200,7,13811024,15322736,192.168.88.253,55782,137,,congestion_avoidance,
501,268921.236366,5215,10,13850120,15367624,192.168.88.253,55782,118,,loss_recovery,
502,268921.236546,5219,5,13861704,15377760,192.168.88.253,55782,97,,congestion_avoidance,
503,268921.237317,5241,10,13916728,15441472,192.168.88.253,55782,148,,loss_recovery,
504,268921.237505,5245,5,13929760,15450160,192.168.88.253,55782,99,,congestion_avoidance,
505,268921.238211,5265,10,13978992,15509528,192.168.88.253,55782,169,,loss_recovery,
506,268921.238356,5269,5,13989128,15519664,192.168.88.253,55782,111,,congestion_avoidance,
507,268921.239047,5288,10,14038360,15577584,192.168.88.253,55782,128,,loss_recovery,
508,268921.239240,5292,5,14049944,15587720,192.168.88.253,55782,107,,congestion_avoidance,
509,268921.239585,5300,7,14068768,15610888,192.168.88.253,55782,151,,congestion_avoidance,
510,268921.239955,5312,10,14099176,15651432,192.168.88.253,55782,120,,loss_recovery,
511,268921.240102,5316,5,14109312,15661568,192.168.88.253,55782,108,,congestion_avoidance,
512,268921.240832,5336,10,14161440,15720936,192.168.88.253,55782,137,,loss_recovery,
513,268921.240994,5340,5,14171576,15731072,192.168.88.253,55782,110,,congestion_avoidance,
514,268921.241677,5359,10,14222256,15788992,192.168.88.253,55782,128,,loss_recovery,
515,268921.241823,5363,5,14232392,15799128,192.168.88.253,55782,108,,congestion_avoidance,
516,268921.242608,5381,10,14278728,15854152,192.168.88.253,55782,178,,loss_recovery,
