line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,458340.491572,3205,4,9413448,9901424,192.168.88.253,53534,119,,congestion_avoidance,
317,458340.492718,3225,7,9467024,9963688,192.168.88.253,53534,126,,fast_retransmit,
318,458340.493072,3230,4,9482952,9972376,192.168.88.253,53534,101,,congestion_avoidance,
319,458340.494503,3251,8,9539424,10041880,192.168.88.253,53534,135,,fast_retransmit,
320,458340.494827,3259,4,9559696,10054912,192.168.88.253,53534,97,,congestion_avoidance,
321,458340.496126,3277,7,9613272,10118624,192.168.88.253,53534,129,,fast_retransmit,
322,458340.496355,3281,4,9629200,10127312,192.168.88.253,53534,110,,congestion_avoidance,
323,458340.497475,3300,8,9684224,10186680,192.168.88.253,53534,141,,congestion_avoidance,
324,458340.497501,3302,8,9684224,10192472,192.168.88.253,53534,131,,fast_retransmit,
325,458340.497863,3310,4,9704496,10206952,192.168.88.253,53534,93,,congestion_avoidance,
326,458340.499062,3327,7,9755176,10266320,192.168.88.253,53534,122,,fast_retransmit,
327,458340.499348,3331,4,9771104,10276456,192.168.88.253,53534,117,,congestion_avoidance,
328,458340.500344,3344,7,9813096,10328584,192.168.88.253,53534,149,,fast_retransmit,
329,458340.500629,3348,4,9829024,10340168,192.168.88.253,53534,133,,congestion_avoidance,
330,458340.502187,3370,7,9889840,10408224,192.168.88.253,53534,139,,fast_retransmit,
331,458340.502548,3375,4,9905768,10416912,192.168.88.253,53534,102,,congestion_avoidance,
332,458340.504079,3397,7,9966584,10487864,192.168.88.253,53534,114,,fast_retransmit,
333,458340.504219,3400,4,9976720,10492208,192.168.88.253,53534,110,,fast_retransmit,
334,458340.504434,3402,4,9982512,10496552,192.168.88.253,53534,105,,congestion_avoidance,
335,458340.505660,3417,7,10027400,10551576,192.168.88.253,53534,116,,fast_retransmit,
336,458340.506075,3424,4,10046224,10564608,192.168.88.253,53534,96,,congestion_avoidance,
337,458340.507480,3445,7,10104144,10631216,192.168.88.253,53534,126,,fast_retransmit,
338,458340.507744,3448,5,10120072,10639904,192.168.88.253,53534,121,,congestion_avoidance,
339,458340.508788,3466,7,10169304,10697824,192.168.88.253,53534,127,,fast_retransmit,
340,458340.509149,3471,4,10185232,10706512,192.168.88.253,53534,106,,congestion_avoidance,
341,458340.510595,3493,7,10246048,10777464,192.168.88.253,53534,123,,fast_retransmit,
342,458340.510953,3498,4,10261976,10787600,192.168.88.253,53534,100,,congestion_avoidance,
343,458340.511182,3500,5,10267768,10793392,192.168.88.253,53534,125,,congestion_avoidance,
344,458340.512552,3521,5,10327136,10860000,192.168.88.253,53534,132,,fast_retransmit,
345,458340.512786,3526,4,10340168,10868688,192.168.88.253,53534,110,,congestion_avoidance,
346,458340.513854,3545,7,10390848,10929504,192.168.88.253,53534,143,,fast_retransmit,
347,458340.514089,3550,4,10406776,10938192,192.168.88.253,53534,120,,congestion_avoidance,
348,458340.514900,3563,7,10444424,10984528,192.168.88.253,53534,125,,fast_retransmit,
349,458340.515254,3568,4,10460352,10993216,192.168.88.253,53534,128,,congestion_avoidance,
350,458340.516160,3582,7,10498000,11042448,192.168.88.253,53534,145,,fast_retransmit,
351,458340.516646,3589,4,10518272,11056928,192.168.88.253,53534,143,,congestion_avoidance,
352,458340.517547,3600,5,10550128,11088784,192.168.88.253,53534,121,,congestion_avoidance,
353,458340.518245,3615,8,10589224,11139464,192.168.88.253,53534,124,,fast_retransmit,
354,458340.518573,3623,4,10609496,11152496,192.168.88.253,53534,94,,congestion_avoidance,
355,458340.519932,3644,7,10667416,11219104,192.168.88.253,53534,133,,fast_retransmit,
356,458340.520231,3648,4,10683344,11229240,192.168.88.253,53534,146,,congestion_avoidance,
357,458340.521422,3671,8,10741264,11297296,192.168.88.253,53534,136,,fast_retransmit,
358,458340.521789,3676,4,10758640,11305984,192.168.88.253,53534,109,,congestion_avoidance,
359,458340.523092,3692,7,10807872,11365352,192.168.88.253,53534,129,,fast_retransmit,
360,458340.523348,3697,4,10823800,11375488,192.168.88.253,53534,117,,congestion_avoidance,
361,458340.523596,3700,5,10832488,11384176,192.168.88.253,53534,124,,congestion_avoidance,
362,458340.524229,3709,7,10858552,11418928,192.168.88.253,53534,143,,fast_retransmit,
363,458340.524503,3713,4,10874480,11429064,192.168.88.253,53534,125,,congestion_avoidance,
364,458340.525646,3731,8,10923712,11488432,192.168.88.253,53534,131,,fast_retransmit,
365,458340.525998,3737,4,10941088,11500016,192.168.88.253,53534,110,,congestion_avoidance,
366,458340.527796,3758,7,10999008,11566624,192.168.88.253,53534,119,,fast_retransmit,
367,458340.528094,3762,4,11013488,11573864,192.168.88.253,53534,149,,congestion_avoidance,
368,458340.529023,3776,6,11052584,11623096,192.168.88.253,53534,137,,fast_retransmit,
369,458340.529390,3780,4,11067064,11630336,192.168.88.253,53534,107,,congestion_avoidance,
370,458340.530938,3800,8,11132224,11702736,192.168.88.253,53534,146,,congestion_avoidance,
371,458340.531290,3811,9,11158288,11734592,192.168.88.253,53534,137,,fast_retransmit,
372,458340.609921,4993,4,14604528,15351696,192.168.88.253,53534,109,,congestion_avoidance,
373,458340.610531,5000,5,14624800,15371968,192.168.88.253,53534,117,,congestion_avoidance,
374,458340.611536,5016,8,14671136,15429888,192.168.88.253,53534,132,,fast_retransmit,
375,458340.611868,5024,4,14691408,15442920,192.168.88.253,53534,98,,congestion_avoidance,
376,458340.613406,5047,6,14755120,15515320,192.168.88.253,53534,150,,fast_retransmit,
377,458340.613650,5050,4,14769600,15521112,192.168.88.253,53534,105,,congestion_avoidance,
378,458340.615256,5071,7,14827520,15592064,192.168.88.253,53534,154,,fast_retransmit,
379,458340.615589,5076,4,14843448,15599304,192.168.88.253,53534,107,,congestion_avoidance,
380,458340.617180,5096,7,14902816,15670256,192.168.88.253,53534,131,,fast_retransmit,
381,458340.617455,5100,4,14918744,15678944,192.168.88.253,53534,150,,congestion_avoidance,
382,458340.618621,5119,7,14970872,15741208,192.168.88.253,53534,147,,fast_retransmit,
383,458340.618994,5124,4,14989696,15752792,192.168.88.253,53534,107,,congestion_avoidance,
384,458340.620535,5144,8,15049064,15825192,192.168.88.253,53534,131,,fast_retransmit,
385,458340.620950,5152,4,15069336,15838224,192.168.88.253,53534,156,,congestion_avoidance,
386,458340.622263,5171,7,15121464,15899040,192.168.88.253,53534,129,,fast_retransmit,
387,458340.622533,5175,4,15137392,15909176,192.168.88.253,53534,119,,congestion_avoidance,
388,458340.623743,5195,7,15190968,15972888,192.168.88.253,53534,138,,fast_retransmit,
389,458340.623955,5200,4,15206896,15981576,192.168.88.253,53534,115,,congestion_avoidance,
390,458340.624820,5212,7,15244544,16029360,192.168.88.253,53534,139,,fast_retransmit,
391,458340.625124,5217,4,15260472,16036600,192.168.88.253,53534,107,,congestion_avoidance,
392,458340.625980,5231,7,15298120,16084384,192.168.88.253,53534,126,,fast_retransmit,
393,458340.626290,5235,4,15312600,16093072,192.168.88.253,53534,139,,congestion_avoidance,
394,458340.627861,5256,7,15369072,16158232,192.168.88.253,53534,118,,fast_retransmit,
395,458340.628121,5260,4,15385000,16166920,192.168.88.253,53534,120,,congestion_avoidance,
396,458340.629133,5274,7,15428440,16220496,192.168.88.253,53534,133,,fast_retransmit,
397,458340.629427,5279,4,15444368,16227736,192.168.88.253,53534,104,,congestion_avoidance,
398,458340.630260,5294,7,15482016,16276968,192.168.88.253,53534,126,,fast_retransmit,
399,458340.630504,5299,4,15497944,16285656,192.168.88.253,53534,138,,congestion_avoidance,
400,458340.630597,5300,4,15500840,16288552,192.168.88.253,53534,135,,congestion_avoidance,
401,458340.631382,5312,7,15535592,16333440,192.168.88.253,53534,146,,fast_retransmit,
402,458340.631852,5319,4,15555864,16347920,192.168.88.253,53534,120,,congestion_avoidance,
403,458340.633588,5339,7,15616680,16418872,192.168.88.253,53534,117,,fast_retransmit,
404,458340.633894,5342,4,15632608,16426112,192.168.88.253,53534,158,,congestion_avoidance,
405,458340.635402,5362,6,15687632,16491272,192.168.88.253,53534,129,,fast_retransmit,
406,458340.635781,5366,4,15702112,16498512,192.168.88.253,53534,108,,congestion_avoidance,
407,458340.637345,5386,8,15761480,16570912,192.168.88.253,53534,131,,fast_retransmit,
408,458340.637667,5394,4,15781752,16583944,192.168.88.253,53534,96,,congestion_avoidance,
409,458340.638230,5400,5,15799128,16601320,192.168.88.253,53534,144,,congestion_avoidance,
410,458340.638946,5411,6,15833880,16644760,192.168.88.253,53534,117,,fast_retransmit,
411,458340.639216,5415,4,15846912,16652000,192.168.88.253,53534,113,,congestion_avoidance,
412,458340.640383,5434,7,15897592,16712816,192.168.88.253,53534,138,,fast_retransmit,
413,458340.640600,5439,4,15913520,16721504,192.168.88.253,53534,122,,congestion_avoidance,
414,458340.641463,5453,7,15952616,16770736,192.168.88.253,53534,125,,fast_retransmit,
415,458340.641680,5458,4,15968544,16779424,192.168.88.253,53534,113,,congestion_avoidance,
416,458340.642778,5477,7,16020672,16841688,192.168.88.253,53534,125,,fast_retransmit,
417,458340.643020,5482,4,16036600,16850376,192.168.88.253,53534,121,,congestion_avoidance,
418,458340.644287,5500,7,16085832,16901056,192.168.88.253,53534,131,,congestion_avoidance,
419,458340.644633,5507,7,16103208,16927120,192.168.88.253,53534,147,,fast_retransmit,
420,458340.644998,5512,4,16122032,16938704,192.168.88.253,53534,94,,congestion_avoidance,
421,458340.646440,5532,7,16177056,17005312,192.168.88.253,53534,146,,fast_retransmit,
422,458340.646722,5536,4,16192984,17016896,192.168.88.253,53534,128,,congestion_avoidance,
423,458340.648390,5556,8,16255248,17089296,192.168.88.253,53534,146,,fast_retransmit,
424,458340.648700,5562,4,16272624,17099432,192.168.88.253,53534,106,,congestion_avoidance,
425,458340.650137,5582,8,16327648,17166040,192.168.88.253,53534,140,,fast_retransmit,
426,458340.650384,5584,5,16345024,17173280,192.168.88.253,53534,125,,congestion_avoidance,
427,458340.651464,5600,7,16391360,17229752,192.168.88.253,53534,154,,fast_retransmit,
428,458340.651828,5606,4,16410184,17242784,192.168.88.253,53534,97,,congestion_avoidance,
429,458340.653369,5628,7,16473896,17316632,192.168.88.253,53534,138,,fast_retransmit,
430,458340.653682,5632,4,16489824,17328216,192.168.88.253,53534,152,,congestion_avoidance,
431,458340.654860,5647,7,16536160,17381792,192.168.88.253,53534,112,,fast_retransmit,
432,458340.655217,5652,4,16552088,17390480,192.168.88.253,53534,120,,congestion_avoidance,
433,458340.656148,5668,7,16591184,17441160,192.168.88.253,53534,147,,fast_retransmit,
434,458340.656597,5675,4,16611456,17455640,192.168.88.253,53534,117,,congestion_avoidance,
435,458340.658180,5695,7,16672272,17526592,192.168.88.253,53534,134,,fast_retransmit,
436,458340.658491,5700,4,16688200,17533832,192.168.88.253,53534,104,,congestion_avoidance,
437,458340.659387,5713,5,16725848,17580168,192.168.88.253,53534,106,,fast_retransmit,
438,458340.659674,5718,4,16738880,17587408,192.168.88.253,53534,112,,congestion_avoidance,
439,458340.661234,5740,7,16799696,17661256,192.168.88.253,53534,141,,fast_retransmit,
440,458340.661631,5747,4,16819968,17674288,192.168.88.253,53534,103,,congestion_avoidance,
441,458340.663176,5768,6,16882232,17748136,192.168.88.253,53534,122,,fast_retransmit,
442,458340.663599,5775,4,16902504,17761168,192.168.88.253,53534,135,,congestion_avoidance,
443,458340.665353,5800,7,16976352,17845152,192.168.88.253,53534,152,,fast_retransmit,
444,458340.665639,5804,4,16992280,17856736,192.168.88.253,53534,129,,congestion_avoidance,
445,458340.667360,5827,6,17055992,17929136,192.168.88.253,53534,169,,fast_retransmit,
446,458340.667785,5830,4,17074816,17937824,192.168.88.253,53534,141,,congestion_avoidance,
447,458340.669236,5847,7,17126944,18001536,192.168.88.253,53534,132,,fast_retransmit,
448,458340.669490,5851,4,17142872,18011672,192.168.88.253,53534,112,,congestion_avoidance,
449,458340.670602,5867,7,17189208,18068144,192.168.88.253,53534,132,,fast_retransmit,
450,458340.670844,5872,4,17205136,18076832,192.168.88.253,53534,129,,congestion_avoidance,
451,458340.671776,5885,7,17245680,18127512,192.168.88.253,53534,128,,fast_retransmit,
452,458340.672095,5890,4,17261608,18134752,192.168.88.253,53534,105,,congestion_avoidance,
453,458340.672856,5900,8,17294912,18172400,192.168.88.253,53534,155,,congestion_avoidance,
454,458340.672993,5903,7,17299256,18182536,192.168.88.253,53534,131,,fast_retransmit,
455,458340.673335,5908,4,17315184,18191224,192.168.88.253,53534,108,,congestion_avoidance,
456,458340.674245,5923,8,17354280,18243352,192.168.88.253,53534,135,,fast_retransmit,
457,458340.674630,5931,4,17376000,18256384,192.168.88.253,53534,110,,congestion_avoidance,
458,458340.676078,5947,5,17433920,18322992,192.168.88.253,53534,138,,fast_retransmit,
459,458340.676390,5952,4,17446952,18330232,192.168.88.253,53534,109,,congestion_avoidance,
460,458340.677317,5965,8,17486048,18382360,192.168.88.253,53534,132,,fast_retransmit,
461,458340.677648,5973,4,17506320,18395392,192.168.88.253,53534,95,,congestion_avoidance,
462,458340.678963,5988,7,17551208,18450416,192.168.88.253,53534,161,,fast_retransmit,
463,458340.679377,5992,4,17570032,18462000,192.168.88.253,53534,98,,congestion_avoidance,
464,458340.680172,6000,5,17591752,18485168,192.168.88.253,53534,158,,congestion_avoidance,
465,458340.680994,6012,8,17629400,18534400,192.168.88.253,53534,137,,fast_retransmit,
466,458340.681332,6020,4,17649672,18547432,192.168.88.253,53534,95,,congestion_avoidance,
467,458340.682716,6038,7,17700352,18609696,192.168.88.253,53534,134,,fast_retransmit,
468,458340.682956,6041,4,17716280,18614040,192.168.88.253,53534,115,,congestion_avoidance,
469,458340.684593,6060,7,17774200,18684992,192.168.88.253,53534,144,,fast_retransmit,
470,458340.684798,6065,4,17790128,18693680,192.168.88.253,53534,119,,congestion_avoidance,
471,458340.686036,6083,7,17845152,18758840,192.168.88.253,53534,135,,fast_retransmit,
472,458340.686360,6088,4,17861080,18766080,192.168.88.253,53534,110,,congestion_avoidance,
473,458340.687186,6100,8,17900176,18810968,192.168.88.253,53534,156,,congestion_avoidance,
474,458340.687283,6102,8,17900176,18818208,192.168.88.253,53534,149,,fast_retransmit,
475,458340.687614,6110,4,17920448,18831240,192.168.88.253,53534,97,,congestion_avoidance,
476,458340.688982,6128,7,17974024,18894952,192.168.88.253,53534,144,,fast_retransmit,
477,458340.689203,6133,4,17989952,18903640,192.168.88.253,53534,121,,congestion_avoidance,
478,458340.690068,6146,7,18026152,18949976,192.168.88.253,53534,143,,fast_retransmit,
479,458340.690278,6151,4,18042080,18958664,192.168.88.253,53534,110,,congestion_avoidance,
480,458340.691474,6169,6,18101448,19026720,192.168.88.253,53534,135,,fast_retransmit,
481,458340.691669,6174,5,18115928,19032512,192.168.88.253,53534,94,,congestion_avoidance,
482,458340.693121,6193,8,18172400,19103464,192.168.88.253,53534,149,,fast_retransmit,
483,458340.693415,6200,4,18189776,19115048,192.168.88.253,53534,1000,,fast_retransmit,
484,458340.693503,6201,4,18192672,19116496,192.168.88.253,53534,142,,congestion_avoidance,
485,458340.694727,6219,7,18241904,19174416,192.168.88.253,53534,130,,fast_retransmit,
486,458340.695092,6224,4,18257832,19183104,192.168.88.253,53534,105,,congestion_avoidance,
487,458340.696664,6244,7,18314304,19251160,192.168.88.253,53534,155,,fast_retransmit,
488,458340.697042,6250,4,18333128,19262744,192.168.88.253,53534,101,,congestion_avoidance,
489,458340.698491,6270,7,18386704,19327904,192.168.88.253,53534,140,,fast_retransmit,
490,458340.698953,6277,4,18406976,19342384,192.168.88.253,53534,119,,congestion_avoidance,
491,458340.700440,6298,7,18464896,19410440,192.168.88.253,53534,121,,fast_retransmit,
492,458340.700534,6300,6,18470688,19411888,192.168.88.253,53534,171,,fast_retransmit,
493,458340.700663,6303,4,18480824,19419128,192.168.88.253,53534,115,,congestion_avoidance,
494,458340.701516,6315,7,18518472,19465464,192.168.88.253,53534,124,,fast_retransmit,
495,458340.701844,6320,4,18534400,19474152,192.168.88.253,53534,112,,congestion_avoidance,
496,458340.702882,6338,7,18579288,19530624,192.168.88.253,53534,136,,fast_retransmit,
497,458340.703185,6343,4,18595216,19537864,192.168.88.253,53534,109,,congestion_avoidance,
498,458340.704068,6356,8,18634312,19589992,192.168.88.253,53534,130,,fast_retransmit,
499,458340.704435,6364,4,18656032,19604472,192.168.88.253,53534,102,,congestion_avoidance,
500,458340.705953,6386,8,18719744,19678320,192.168.88.253,53534,133,,fast_retransmit,
501,458340.706325,6394,4,18740016,19692800,192.168.88.253,53534,95,,congestion_avoidance,
502,458340.706892,6400,5,18757392,19710176,192.168.88.253,53534,143,,congestion_avoidance,
503,458340.707732,6412,7,18796488,19759408,192.168.88.253,53534,138,,fast_retransmit,
504,458340.708048,6417,4,18812416,19766648,192.168.88.253,53534,106,,congestion_avoidance,
505,458340.709488,6435,7,18865992,19830360,192.168.88.253,53534,119,,fast_retransmit,
506,458340.709822,6440,4,18881920,19839048,192.168.88.253,53534,109,,congestion_avoidance,
507,458340.710781,6455,7,18922464,19891176,192.168.88.253,53534,153,,fast_retransmit,
508,458340.711144,6461,4,18941288,19904208,192.168.88.253,53534,99,,congestion_avoidance,
509,458340.712259,6475,7,18984728,19956336,192.168.88.253,53534,126,,fast_retransmit,
510,458340.712588,6480,4,19000656,19965024,192.168.88.253,53534,107,,congestion_avoidance,
511,458340.713481,6494,7,19038304,20014256,192.168.88.253,53534,125,,fast_retransmit,
512,458340.713698,6499,4,19054232,20022944,192.168.88.253,53534,112,,congestion_avoidance,
513,458340.713782,6500,4,19057128,20025840,192.168.88.253,53534,105,,congestion_avoidance,
