line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,293886.854932,34500,17,128806840,128824216,192.168.88.253,40624,164,,slow_start,
341,293886.857893,34600,17,129152912,129165944,192.168.88.253,40624,208,,slow_start,
342,293886.860968,34700,17,129514912,129532288,192.168.88.253,40624,185,,slow_start,
343,293886.863983,34800,17,129869672,129888496,192.168.88.253,40624,170,,slow_start,
344,293886.867032,34900,17,130228776,130250496,192.168.88.253,40624,172,,slow_start,
345,293886.869879,35000,17,130564712,130582088,192.168.88.253,40624,113,,slow_start,
346,293886.873717,35100,17,130970152,130991872,192.168.88.253,40624,183,,slow_start,
347,293886.876618,35200,17,131311880,131330704,192.168.88.253,40624,165,,slow_start,
348,293886.879489,35300,17,131649264,131670984,192.168.88.253,40624,216,,slow_start,
349,293886.882810,35400,17,132011264,132032984,192.168.88.253,40624,249,,slow_start,
350,293886.886087,35500,17,132377608,132397880,192.168.88.253,40624,202,,slow_start,
351,293886.889025,35600,17,132723680,132741056,192.168.88.253,40624,136,,slow_start,
352,293886.892036,35700,17,133076992,133094368,192.168.88.253,40624,144,,slow_start,
353,293886.894890,35800,17,133408584,133425960,192.168.88.253,40624,147,,slow_start,
354,293886.897891,35900,17,133760448,133777824,192.168.88.253,40624,211,,slow_start,
355,293886.900824,36000,17,134102176,134122448,192.168.88.253,40624,225,,slow_start,
356,293886.903953,36100,17,134469968,134488792,192.168.88.253,40624,161,,slow_start,
357,293886.906898,36200,17,134814592,134833416,192.168.88.253,40624,218,,slow_start,
358,293886.910219,36300,17,135179488,135198312,192.168.88.253,40624,182,,slow_start,
359,293886.913679,36400,17,135553072,135567552,192.168.88.253,40624,171,,slow_start,
360,293886.917469,36500,17,135954168,135975888,192.168.88.253,40624,164,,slow_start,
361,293886.920420,36600,17,136304584,136320512,192.168.88.253,40624,124,,slow_start,
362,293886.923476,36700,17,136662240,136681064,192.168.88.253,40624,149,,slow_start,
363,293886.926987,36800,17,137043064,137056096,192.168.88.253,40624,249,,slow_start,
364,293886.930060,36900,17,137392032,137405064,192.168.88.253,40624,200,,slow_start,
365,293886.933003,37000,17,137736656,137756928,192.168.88.253,40624,127,,slow_start,
366,293886.936093,37100,17,138100104,138113136,192.168.88.253,40624,197,,slow_start,
367,293886.938943,37200,17,138433144,138449072,192.168.88.253,40624,187,,slow_start,
368,293886.941961,37300,17,138786456,138799488,192.168.88.253,40624,202,,slow_start,
369,293886.944830,37400,17,139125288,139139768,192.168.88.253,40624,182,,slow_start,
370,293886.948536,37500,17,139529280,139546656,192.168.88.253,40624,210,,slow_start,
371,293886.952551,37600,17,139946304,139965128,192.168.88.253,40624,213,,slow_start,
372,293886.955597,37700,17,140302512,140319888,192.168.88.253,40624,173,,slow_start,
373,293886.958437,37800,17,140638448,140651480,192.168.88.253,40624,162,,slow_start,
374,293886.961506,37900,17,140997552,141014928,192.168.88.253,40624,151,,slow_start,
375,293886.964318,38000,17,141332040,141349416,192.168.88.253,40624,158,,slow_start,
376,293886.967521,38100,17,141705624,141723000,192.168.88.253,40624,203,,slow_start,
377,293886.970412,38200,17,142044456,142061832,192.168.88.253,40624,164,,slow_start,
378,293886.973408,38300,17,142394872,142416592,192.168.88.253,40624,189,,slow_start,
379,293886.976496,38400,17,142755424,142771352,192.168.88.253,40624,147,,slow_start,
380,293886.979349,38500,17,143092808,143111632,192.168.88.253,40624,202,,slow_start,
381,293886.982288,38600,17,143433088,143451912,192.168.88.253,40624,114,,slow_start,
382,293886.985182,38700,17,143771920,143789296,192.168.88.253,40624,211,,slow_start,
383,293886.988273,38800,17,144136816,144151296,192.168.88.253,40624,197,,slow_start,
384,293886.991316,38900,17,144494472,144516192,192.168.88.253,40624,180,,slow_start,
385,293886.994221,39000,17,144836200,144856472,192.168.88.253,40624,193,,slow_start,
386,293886.997399,39100,17,145209784,145230056,192.168.88.253,40624,199,,slow_start,
387,293887.000416,39200,17,145564544,145583368,192.168.88.253,40624,184,,slow_start,
388,293887.003594,39300,17,145933784,145955504,192.168.88.253,40624,231,,slow_start,
389,293887.006492,39400,17,146276960,146297232,192.168.88.253,40624,224,,slow_start,
390,293887.009377,39500,17,146618688,146637512,192.168.88.253,40624,201,,slow_start,
391,293887.012306,39600,17,146961864,146980688,192.168.88.253,40624,192,,slow_start,
392,293887.015186,39700,17,147300696,147322416,192.168.88.253,40624,196,,slow_start,
393,293887.018085,39800,17,147642424,147658352,192.168.88.253,40624,158,,slow_start,
394,293887.021255,39900,17,147991392,148001528,192.168.88.253,40624,217,,slow_start,
395,293887.024836,40000,17,148380904,148395384,192.168.88.253,40624,132,,slow_start,
396,293887.027902,40100,17,148738560,148758832,192.168.88.253,40624,152,,slow_start,
397,293887.030933,40200,17,149094768,149107800,192.168.88.253,40624,193,,slow_start,
398,293887.034025,40300,17,149456768,149472696,192.168.88.253,40624,154,,slow_start,
399,293887.036948,40400,17,149802840,149817320,192.168.88.253,40624,198,,slow_start,
400,293887.040148,40500,17,150177872,150199592,192.168.88.253,40624,159,,slow_start,
401,293887.042887,40600,17,150499328,150512360,192.168.88.253,40624,164,,slow_start,
402,293887.045890,40700,17,150852640,150870016,192.168.88.253,40624,131,,slow_start,
403,293887.048835,40800,17,151197264,151214640,192.168.88.253,40624,131,,slow_start,
404,293887.051746,40900,17,151541888,151560712,192.168.88.253,40624,165,,slow_start,
405,293887.054783,41000,17,151898096,151919816,192.168.88.253,40624,202,,slow_start,
406,293887.057714,41100,17,152245616,152264440,192.168.88.253,40624,193,,slow_start,
407,293887.060705,41200,17,152594584,152607616,192.168.88.253,40624,172,,slow_start,
408,293887.063767,41300,17,152949344,152966720,192.168.88.253,40624,213,,slow_start,
409,293887.066538,41400,17,153275144,153292520,192.168.88.253,40624,150,,slow_start,
410,293887.069459,41500,17,153619768,153641488,192.168.88.253,40624,165,,slow_start,
411,293887.072387,41600,17,153965840,153977424,192.168.88.253,40624,163,,slow_start,
412,293887.075208,41700,17,154294536,154310464,192.168.88.253,40624,199,,slow_start,
413,293887.078181,41800,17,154643504,154663776,192.168.88.253,40624,136,,slow_start,
414,293887.081213,41900,17,154999712,155017088,192.168.88.253,40624,173,,slow_start,
415,293887.084256,42000,17,155357368,155379088,192.168.88.253,40624,204,,slow_start,
416,293887.087466,42100,17,155722264,155743984,192.168.88.253,40624,173,,slow_start,
417,293887.090970,42200,17,156107432,156117568,192.168.88.253,40624,117,,slow_start,
418,293887.093996,42300,17,156460744,156479568,192.168.88.253,40624,201,,slow_start,
419,293887.096950,42400,17,156811160,156828536,192.168.88.253,40624,132,,slow_start,
420,293887.099871,42500,17,157145648,157164472,192.168.88.253,40624,236,,slow_start,
421,293887.102791,42600,17,157488824,157503304,192.168.88.253,40624,185,,slow_start,
422,293887.105644,42700,17,157826208,157842136,192.168.88.253,40624,155,,slow_start,
423,293887.108699,42800,17,158185312,158199792,192.168.88.253,40624,166,,slow_start,
424,293887.111695,42900,17,158535728,158553104,192.168.88.253,40624,122,,slow_start,
425,293887.115115,43000,17,158915104,158936824,192.168.88.253,40624,186,,slow_start,
426,293887.118758,43100,17,159295928,159308960,192.168.88.253,40624,162,,slow_start,
427,293887.122097,43200,17,159663720,159678200,192.168.88.253,40624,186,,slow_start,
428,293887.125497,43300,17,160043096,160057576,192.168.88.253,40624,169,,slow_start,
429,293887.128305,43400,17,160373240,160387720,192.168.88.253,40624,180,,slow_start,
430,293887.131164,43500,17,160710624,160732344,192.168.88.253,40624,196,,slow_start,
431,293887.134054,43600,17,161049456,161065384,192.168.88.253,40624,146,,slow_start,
432,293887.137436,43700,17,161421592,161437520,192.168.88.253,40624,172,,slow_start,
433,293887.141275,43800,17,161821240,161842960,192.168.88.253,40624,166,,slow_start,
434,293887.144264,43900,17,162165864,162181792,192.168.88.253,40624,151,,slow_start,
435,293887.147584,44000,17,162546688,162568408,192.168.88.253,40624,210,,slow_start,
436,293887.150542,44100,17,162895656,162913032,192.168.88.253,40624,164,,slow_start,
437,293887.153740,44200,17,163256208,163275032,192.168.88.253,40624,177,,slow_start,
438,293887.156935,44300,17,163629792,163648616,192.168.88.253,40624,167,,slow_start,
439,293887.160280,44400,17,163993240,164010616,192.168.88.253,40624,268,,slow_start,
440,293887.163353,44500,17,164355240,164371168,192.168.88.253,40624,169,,slow_start,
441,293887.166320,44600,17,164704208,164725928,192.168.88.253,40624,191,,slow_start,
442,293887.169241,44700,17,165050280,165066208,192.168.88.253,40624,132,,slow_start,
443,293887.172375,44800,17,165413728,165429656,192.168.88.253,40624,180,,slow_start,
444,293887.175415,44900,17,165772832,165788760,192.168.88.253,40624,172,,slow_start,
445,293887.178296,45000,17,166111664,166127592,192.168.88.253,40624,167,,slow_start,
446,293887.181164,45100,17,166450496,166467872,192.168.88.253,40624,216,,slow_start,
447,293887.183941,45200,17,166776296,166790776,192.168.88.253,40624,184,,slow_start,
448,293887.186882,45300,17,167120920,167135400,192.168.88.253,40624,204,,slow_start,
449,293887.189754,45400,17,167459752,167477128,192.168.88.253,40624,157,,slow_start,
450,293887.192634,45500,17,167798584,167817408,192.168.88.253,40624,232,,slow_start,
451,293887.195610,45600,17,168146104,168162032,192.168.88.253,40624,153,,slow_start,
452,293887.198483,45700,17,168482040,168503760,192.168.88.253,40624,144,,slow_start,
453,293887.202201,45800,17,168877344,168899064,192.168.88.253,40624,197,,slow_start,
454,293887.205185,45900,17,169214728,169232104,192.168.88.253,40624,141,,slow_start,
455,293887.208586,46000,17,169586864,169598448,192.168.88.253,40624,241,,slow_start,
456,293887.212097,46100,17,169957552,169979272,192.168.88.253,40624,164,,slow_start,
457,293887.215284,46200,17,170325344,170341272,192.168.88.253,40624,161,,slow_start,
458,293887.218322,46300,17,170683000,170701824,192.168.88.253,40624,155,,slow_start,
459,293887.221383,46400,17,171042104,171062376,192.168.88.253,40624,201,,slow_start,
460,293887.224506,46500,17,171408448,171427272,192.168.88.253,40624,137,,slow_start,
461,293887.227457,46600,17,171754520,171771896,192.168.88.253,40624,188,,slow_start,
462,293887.230642,46700,17,172117968,172135344,192.168.88.253,40624,152,,slow_start,
463,293887.233961,46800,17,172488656,172507480,192.168.88.253,40624,215,,slow_start,
464,293887.236939,46900,17,172837624,172857896,192.168.88.253,40624,211,,slow_start,
465,293887.239864,47000,17,173183696,173199624,192.168.88.253,40624,155,,slow_start,
466,293887.242779,47100,17,173525424,173542800,192.168.88.253,40624,131,,slow_start,
467,293887.245816,47200,17,173880184,173897560,192.168.88.253,40624,171,,slow_start,
468,293887.249003,47300,17,174240736,174261008,192.168.88.253,40624,214,,slow_start,
469,293887.252208,47400,17,174611424,174625904,192.168.88.253,40624,172,,slow_start,
470,293887.255291,47500,17,174971976,174987904,192.168.88.253,40624,210,,slow_start,
471,293887.258437,47600,17,175336872,175355696,192.168.88.253,40624,208,,slow_start,
472,293887.261387,47700,17,175682944,175700320,192.168.88.253,40624,218,,slow_start,
473,293887.264695,47800,17,176071008,176086936,192.168.88.253,40624,171,,slow_start,
474,293887.267705,47900,17,176421424,176438800,192.168.88.253,40624,112,,slow_start,
475,293887.271215,48000,17,176813832,176834104,192.168.88.253,40624,181,,slow_start,
476,293887.278185,48100,17,177306152,177326424,192.168.88.253,40624,249,,slow_start,
477,293887.283968,48200,17,177879560,177896936,192.168.88.253,40624,232,,slow_start,
478,293887.289588,48300,17,178452968,178468896,192.168.88.253,40624,138,,slow_start,
479,293887.294712,48400,17,179006104,179017688,192.168.88.253,40624,178,,slow_start,
480,293887.299616,48500,17,179528832,179547656,192.168.88.253,40624,130,,slow_start,
481,293887.304532,48600,17,180066040,180084864,192.168.88.253,40624,129,,slow_start,
482,293887.309712,48700,17,180642344,180656824,192.168.88.253,40624,182,,slow_start,
483,293887.314739,48800,17,181185344,181205616,192.168.88.253,40624,217,,slow_start,
484,293887.319578,48900,17,181728344,181741376,192.168.88.253,40624,166,,slow_start,
485,293887.324302,49000,17,182267000,182284376,192.168.88.253,40624,137,,slow_start,
486,293887.329948,49100,17,182791176,182811448,192.168.88.253,40624,228,,slow_start,
487,293887.335669,49200,17,183386304,183396440,192.168.88.253,40624,206,,slow_start,
488,293887.340679,49300,17,183930752,183948128,192.168.88.253,40624,180,,slow_start,
489,293887.346216,49400,17,184509952,184517192,192.168.88.253,40624,245,,slow_start,
490,293887.351375,49500,17,185035576,185052952,192.168.88.253,40624,146,,slow_start,
491,293887.357182,49600,17,185655320,185675592,192.168.88.253,40624,215,,slow_start,
492,293887.362324,49700,17,186198320,186218592,192.168.88.253,40624,201,,slow_start,
493,293887.367793,49800,17,186790552,186813720,192.168.88.253,40624,201,,slow_start,
494,293887.372941,49900,17,187329208,187337896,192.168.88.253,40624,114,,slow_start,
495,293887.378597,50000,17,187911304,187925784,192.168.88.253,40624,189,,slow_start,
496,293887.383881,50100,17,188483264,188494848,192.168.88.253,40624,247,,slow_start,
497,293887.389388,50200,17,189039296,189052328,192.168.88.253,40624,172,,slow_start,
498,293887.394382,50300,17,189560576,189572160,192.168.88.253,40624,199,,slow_start,
499,293887.399736,50400,17,190128192,190149912,192.168.88.253,40624,208,,slow_start,
500,293887.405337,50500,17,190695808,190704496,192.168.88.253,40624,180,,slow_start,
501,293887.410746,50600,17,191251840,191273560,192.168.88.253,40624,180,,slow_start,
502,293887.416110,50700,17,191802080,191813664,192.168.88.253,40624,239,,slow_start,
503,293887.421375,50800,17,192371144,192391416,192.168.88.253,40624,192,,slow_start,
504,293887.427020,50900,17,192980752,192996680,192.168.88.253,40624,225,,slow_start,
505,293887.432247,51000,17,193548368,193568640,192.168.88.253,40624,142,,slow_start,
506,293887.437808,51100,17,194149288,194168112,192.168.88.253,40624,199,,slow_start,
507,293887.443006,51200,17,194706768,194728488,192.168.88.253,40624,215,,slow_start,
508,293887.447963,51300,17,195261352,195281624,192.168.88.253,40624,136,,slow_start,
509,293887.453183,51400,17,195826072,195839104,192.168.88.253,40624,197,,slow_start,
510,293887.458335,51500,17,196387896,196399480,192.168.88.253,40624,209,,slow_start,
511,293887.463149,51600,17,196926552,196939584,192.168.88.253,40624,193,,slow_start,
512,293887.467683,51700,17,197440592,197462312,192.168.88.253,40624,168,,slow_start,
513,293887.472614,51800,17,197982144,197999520,192.168.88.253,40624,164,,slow_start,
514,293887.477362,51900,17,198517904,198538176,192.168.88.253,40624,172,,slow_start,
515,293887.482053,52000,17,199042080,199056560,192.168.88.253,40624,174,,slow_start,
516,293887.486782,52100,17,199570600,199586528,192.168.88.253,40624,184,,slow_start,
517,293887.492109,52200,17,200104912,200117944,192.168.88.253,40624,246,,slow_start,
518,293887.497426,52300,17,200659496,200673976,192.168.88.253,40624,168,,slow_start,
519,293887.501939,52400,17,201174984,201192360,192.168.88.253,40624,162,,slow_start,
520,293887.506574,52500,17,201706400,201713640,192.168.88.253,40624,193,,slow_start,
521,293887.511494,52600,17,202245056,202266776,192.168.88.253,40624,213,,slow_start,
522,293887.515854,52700,17,202738824,202753304,192.168.88.253,40624,176,,slow_start,
523,293887.520246,52800,17,203244176,203258656,192.168.88.253,40624,181,,slow_start,
524,293887.524905,52900,17,203761112,203779936,192.168.88.253,40624,207,,slow_start,
525,293887.529424,53000,17,204283840,204299768,192.168.88.253,40624,149,,slow_start,
526,293887.534054,53100,17,204821048,204836976,192.168.88.253,40624,155,,slow_start,
527,293887.538511,53200,17,205332192,205346672,192.168.88.253,40624,169,,slow_start,
528,293887.543095,53300,17,205860712,205876640,192.168.88.253,40624,171,,slow_start,
529,293887.547443,53400,17,206358824,206380544,192.168.88.253,40624,188,,slow_start,
530,293887.552365,53500,17,206913408,206930784,192.168.88.253,40624,199,,slow_start,
531,293887.556991,53600,17,207433240,207454960,192.168.88.253,40624,206,,slow_start,
532,293887.561455,53700,17,207937144,207958864,192.168.88.253,40624,193,,slow_start,
