[647583.914710] TCP: my_cca: seq=172694 cwnd=38 rtt=273 bytes_acked=1073741830 bytes_sent=1090418445 phase=slow_start Destination: 192.168.88.253:55776
[647632.114458] TCP: my_cca: seq=62100 cwnd=65 rtt=1356 bytes_acked=359668720 bytes_sent=359790352 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.120386] TCP: my_cca: seq=62200 cwnd=65 rtt=1528 bytes_acked=360036512 bytes_sent=360132080 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.127976] TCP: my_cca: seq=62300 cwnd=65 rtt=1302 bytes_acked=360476704 bytes_sent=360599784 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.134840] TCP: my_cca: seq=62400 cwnd=65 rtt=1367 bytes_acked=360893728 bytes_sent=361003776 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.142130] TCP: my_cca: seq=62500 cwnd=65 rtt=1371 bytes_acked=361329576 bytes_sent=361439624 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.149489] TCP: my_cca: seq=62600 cwnd=65 rtt=1467 bytes_acked=361771216 bytes_sent=361875472 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.157451] TCP: my_cca: seq=62700 cwnd=65 rtt=1632 bytes_acked=362249056 bytes_sent=362373584 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.165527] TCP: my_cca: seq=62800 cwnd=65 rtt=1357 bytes_acked=362722552 bytes_sent=362841288 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.173463] TCP: my_cca: seq=62900 cwnd=65 rtt=1481 bytes_acked=363206184 bytes_sent=363307544 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.182185] TCP: my_cca: seq=63000 cwnd=65 rtt=1323 bytes_acked=363717328 bytes_sent=363837512 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.190610] TCP: my_cca: seq=63100 cwnd=65 rtt=1421 bytes_acked=364228472 bytes_sent=364335624 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.200472] TCP: my_cca: seq=63200 cwnd=65 rtt=1389 bytes_acked=364814912 bytes_sent=364926408 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.210851] TCP: my_cca: seq=63300 cwnd=65 rtt=1324 bytes_acked=365431760 bytes_sent=365549048 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.220750] TCP: my_cca: seq=63400 cwnd=65 rtt=1386 bytes_acked=366022544 bytes_sent=366141280 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.232960] TCP: my_cca: seq=63500 cwnd=65 rtt=1323 bytes_acked=366762472 bytes_sent=366856592 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.244233] TCP: my_cca: seq=63600 cwnd=65 rtt=1377 bytes_acked=367434344 bytes_sent=367541496 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.254057] TCP: my_cca: seq=63700 cwnd=65 rtt=1232 bytes_acked=368012096 bytes_sent=368133728 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.265001] TCP: my_cca: seq=63800 cwnd=65 rtt=1359 bytes_acked=368672384 bytes_sent=368786776 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.274856] TCP: my_cca: seq=63900 cwnd=65 rtt=1285 bytes_acked=369255928 bytes_sent=369379008 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.285526] TCP: my_cca: seq=64000 cwnd=65 rtt=1574 bytes_acked=369900288 bytes_sent=370001648 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.295472] TCP: my_cca: seq=64100 cwnd=65 rtt=1583 bytes_acked=370498312 bytes_sent=370592432 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.308260] TCP: my_cca: seq=64200 cwnd=65 rtt=1359 bytes_acked=371249824 bytes_sent=371371456 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.320336] TCP: my_cca: seq=64300 cwnd=65 rtt=1394 bytes_acked=371983960 bytes_sent=372086768 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.331769] TCP: my_cca: seq=64400 cwnd=65 rtt=1397 bytes_acked=372665968 bytes_sent=372771672 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.344269] TCP: my_cca: seq=64500 cwnd=65 rtt=1395 bytes_acked=373411688 bytes_sent=373518840 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.353708] TCP: my_cca: seq=64600 cwnd=65 rtt=1467 bytes_acked=373980752 bytes_sent=374079216 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.365533] TCP: my_cca: seq=64700 cwnd=65 rtt=1288 bytes_acked=374675792 bytes_sent=374795976 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.377202] TCP: my_cca: seq=64800 cwnd=65 rtt=1501 bytes_acked=375386760 bytes_sent=375511288 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.389108] TCP: my_cca: seq=64900 cwnd=65 rtt=1488 bytes_acked=376097728 bytes_sent=376196192 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.400943] TCP: my_cca: seq=65000 cwnd=65 rtt=1364 bytes_acked=376791320 bytes_sent=376912952 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.412167] TCP: my_cca: seq=65100 cwnd=65 rtt=1624 bytes_acked=377471880 bytes_sent=377566000 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.427720] TCP: my_cca: seq=65200 cwnd=65 rtt=1505 bytes_acked=378405840 bytes_sent=378499960 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.441055] TCP: my_cca: seq=65300 cwnd=65 rtt=1369 bytes_acked=379190656 bytes_sent=379309392 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.452531] TCP: my_cca: seq=65400 cwnd=65 rtt=1402 bytes_acked=379879904 bytes_sent=379994296 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.464120] TCP: my_cca: seq=65500 cwnd=65 rtt=1526 bytes_acked=380583632 bytes_sent=380679200 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.475589] TCP: my_cca: seq=65600 cwnd=65 rtt=1549 bytes_acked=381264192 bytes_sent=381364104 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.487029] TCP: my_cca: seq=65700 cwnd=65 rtt=1537 bytes_acked=381949096 bytes_sent=382049008 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.498023] TCP: my_cca: seq=65800 cwnd=65 rtt=1518 bytes_acked=382609384 bytes_sent=382703504 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.509474] TCP: my_cca: seq=65900 cwnd=65 rtt=1530 bytes_acked=383294288 bytes_sent=383388408 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.516585] TCP: my_cca: seq=66000 cwnd=65 rtt=1381 bytes_acked=383708416 bytes_sent=383824256 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.527186] TCP: my_cca: seq=66100 cwnd=65 rtt=1497 bytes_acked=384349880 bytes_sent=384446896 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.540265] TCP: my_cca: seq=66200 cwnd=65 rtt=1614 bytes_acked=385130352 bytes_sent=385224472 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.551451] TCP: my_cca: seq=66300 cwnd=65 rtt=1276 bytes_acked=385790640 bytes_sent=385909376 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.561881] TCP: my_cca: seq=66400 cwnd=65 rtt=1320 bytes_acked=386416176 bytes_sent=386532016 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.575457] TCP: my_cca: seq=66500 cwnd=65 rtt=1337 bytes_acked=387227056 bytes_sent=387341448 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.589488] TCP: my_cca: seq=66600 cwnd=65 rtt=1356 bytes_acked=388065448 bytes_sent=388182736 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.602082] TCP: my_cca: seq=66700 cwnd=65 rtt=1393 bytes_acked=388819856 bytes_sent=388929904 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.613579] TCP: my_cca: seq=66800 cwnd=65 rtt=1521 bytes_acked=389513448 bytes_sent=389614808 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.624545] TCP: my_cca: seq=66900 cwnd=65 rtt=1475 bytes_acked=390173736 bytes_sent=390267856 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.635873] TCP: my_cca: seq=67000 cwnd=65 rtt=1396 bytes_acked=390838368 bytes_sent=390952760 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.646983] TCP: my_cca: seq=67100 cwnd=65 rtt=1532 bytes_acked=391510240 bytes_sent=391607256 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.659460] TCP: my_cca: seq=67200 cwnd=65 rtt=1582 bytes_acked=392255960 bytes_sent=392354424 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.671939] TCP: my_cca: seq=67300 cwnd=65 rtt=1525 bytes_acked=393004576 bytes_sent=393101592 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.685868] TCP: my_cca: seq=67400 cwnd=65 rtt=1322 bytes_acked=393825592 bytes_sent=393941432 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.698063] TCP: my_cca: seq=67500 cwnd=65 rtt=1574 bytes_acked=394564072 bytes_sent=394658192 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.710543] TCP: my_cca: seq=67600 cwnd=65 rtt=1542 bytes_acked=395311240 bytes_sent=395405360 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.723976] TCP: my_cca: seq=67700 cwnd=65 rtt=1415 bytes_acked=396106192 bytes_sent=396214792 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.737465] TCP: my_cca: seq=67800 cwnd=65 rtt=1427 bytes_acked=396914176 bytes_sent=397024224 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.751496] TCP: my_cca: seq=67900 cwnd=65 rtt=1404 bytes_acked=397752568 bytes_sent=397864064 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.763188] TCP: my_cca: seq=68000 cwnd=65 rtt=1528 bytes_acked=398454848 bytes_sent=398548968 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.777253] TCP: my_cca: seq=68100 cwnd=65 rtt=1641 bytes_acked=399296136 bytes_sent=399390256 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.790817] TCP: my_cca: seq=68200 cwnd=65 rtt=1607 bytes_acked=400105568 bytes_sent=400199688 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.803243] TCP: my_cca: seq=68300 cwnd=65 rtt=1590 bytes_acked=400852736 bytes_sent=400946856 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.818133] TCP: my_cca: seq=68400 cwnd=65 rtt=1289 bytes_acked=401730224 bytes_sent=401848960 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.830296] TCP: my_cca: seq=68500 cwnd=65 rtt=1527 bytes_acked=402468704 bytes_sent=402565720 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.844727] TCP: my_cca: seq=68600 cwnd=65 rtt=1400 bytes_acked=403315784 bytes_sent=403437416 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.857895] TCP: my_cca: seq=68700 cwnd=65 rtt=1521 bytes_acked=404120872 bytes_sent=404214992 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.867248] TCP: my_cca: seq=68800 cwnd=65 rtt=1481 bytes_acked=404678352 bytes_sent=404775368 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.877189] TCP: my_cca: seq=68900 cwnd=65 rtt=1573 bytes_acked=405273480 bytes_sent=405367600 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.903957] TCP: my_cca: seq=69100 cwnd=65 rtt=1461 bytes_acked=406789536 bytes_sent=406892344 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.911778] TCP: my_cca: seq=69200 cwnd=65 rtt=1521 bytes_acked=407255792 bytes_sent=407360048 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.918921] TCP: my_cca: seq=69300 cwnd=65 rtt=1273 bytes_acked=407674264 bytes_sent=407795896 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.926372] TCP: my_cca: seq=69400 cwnd=65 rtt=1495 bytes_acked=408128936 bytes_sent=408231744 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.934081] TCP: my_cca: seq=69500 cwnd=65 rtt=1399 bytes_acked=408586504 bytes_sent=408698000 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.940432] TCP: my_cca: seq=69600 cwnd=65 rtt=1474 bytes_acked=408974568 bytes_sent=409071584 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.947305] TCP: my_cca: seq=69700 cwnd=65 rtt=1611 bytes_acked=409382904 bytes_sent=409477024 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.954991] TCP: my_cca: seq=69800 cwnd=65 rtt=1474 bytes_acked=409840472 bytes_sent=409943280 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.960723] TCP: my_cca: seq=69900 cwnd=65 rtt=1473 bytes_acked=410180752 bytes_sent=410286456 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.967367] TCP: my_cca: seq=70000 cwnd=65 rtt=1347 bytes_acked=410574608 bytes_sent=410690448 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.977281] TCP: my_cca: seq=70100 cwnd=65 rtt=1338 bytes_acked=411165392 bytes_sent=411282680 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647632.992437] TCP: my_cca: seq=70200 cwnd=65 rtt=1325 bytes_acked=412071840 bytes_sent=412184784 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.008203] TCP: my_cca: seq=70300 cwnd=65 rtt=1536 bytes_acked=413024624 bytes_sent=413118744 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.020694] TCP: my_cca: seq=70400 cwnd=65 rtt=1557 bytes_acked=413768896 bytes_sent=413865912 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.038003] TCP: my_cca: seq=70500 cwnd=65 rtt=1593 bytes_acked=414799872 bytes_sent=414893992 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.051776] TCP: my_cca: seq=70600 cwnd=65 rtt=1378 bytes_acked=415619440 bytes_sent=415733832 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.063177] TCP: my_cca: seq=70700 cwnd=65 rtt=1313 bytes_acked=416298552 bytes_sent=416418736 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.070537] TCP: my_cca: seq=70800 cwnd=65 rtt=1381 bytes_acked=416741640 bytes_sent=416854584 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.077846] TCP: my_cca: seq=70900 cwnd=65 rtt=1420 bytes_acked=417180384 bytes_sent=417290432 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.090504] TCP: my_cca: seq=71000 cwnd=65 rtt=1486 bytes_acked=417937688 bytes_sent=418037600 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.105924] TCP: my_cca: seq=71100 cwnd=65 rtt=1335 bytes_acked=418854272 bytes_sent=418971560 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.118153] TCP: my_cca: seq=71200 cwnd=65 rtt=1506 bytes_acked=419594200 bytes_sent=419688320 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.132957] TCP: my_cca: seq=71300 cwnd=65 rtt=1782 bytes_acked=420465896 bytes_sent=420560016 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.147120] TCP: my_cca: seq=71400 cwnd=65 rtt=1319 bytes_acked=421317320 bytes_sent=421431712 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.157999] TCP: my_cca: seq=71500 cwnd=65 rtt=1291 bytes_acked=421964576 bytes_sent=422084760 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.169685] TCP: my_cca: seq=71600 cwnd=65 rtt=1544 bytes_acked=422675544 bytes_sent=422769664 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.178895] TCP: my_cca: seq=71700 cwnd=65 rtt=1305 bytes_acked=423219992 bytes_sent=423330040 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.189487] TCP: my_cca: seq=71800 cwnd=65 rtt=1596 bytes_acked=423857112 bytes_sent=423952680 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.197666] TCP: my_cca: seq=71900 cwnd=65 rtt=1363 bytes_acked=424343640 bytes_sent=424450792 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.204022] TCP: my_cca: seq=72000 cwnd=65 rtt=1528 bytes_acked=424730256 bytes_sent=424824376 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.210233] TCP: my_cca: seq=72100 cwnd=65 rtt=1505 bytes_acked=425102392 bytes_sent=425197960 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.216421] TCP: my_cca: seq=72200 cwnd=65 rtt=1406 bytes_acked=425465840 bytes_sent=425571544 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.223736] TCP: my_cca: seq=72300 cwnd=65 rtt=1371 bytes_acked=425904584 bytes_sent=426007392 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.232450] TCP: my_cca: seq=72400 cwnd=65 rtt=1325 bytes_acked=426417176 bytes_sent=426537360 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.239267] TCP: my_cca: seq=72500 cwnd=65 rtt=1354 bytes_acked=426826960 bytes_sent=426941352 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.250851] TCP: my_cca: seq=72600 cwnd=65 rtt=1449 bytes_acked=427524896 bytes_sent=427626256 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.266491] TCP: my_cca: seq=72700 cwnd=65 rtt=1460 bytes_acked=428464648 bytes_sent=428560216 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.278391] TCP: my_cca: seq=72800 cwnd=65 rtt=1459 bytes_acked=429165480 bytes_sent=429276976 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.291465] TCP: my_cca: seq=72900 cwnd=65 rtt=1377 bytes_acked=429951744 bytes_sent=430054552 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.306958] TCP: my_cca: seq=73000 cwnd=65 rtt=1280 bytes_acked=430871224 bytes_sent=430988512 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.321565] TCP: my_cca: seq=73100 cwnd=65 rtt=1367 bytes_acked=431745816 bytes_sent=431860208 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.335803] TCP: my_cca: seq=73200 cwnd=65 rtt=1474 bytes_acked=432605928 bytes_sent=432701496 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.349405] TCP: my_cca: seq=73300 cwnd=65 rtt=1572 bytes_acked=433416808 bytes_sent=433510928 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.362305] TCP: my_cca: seq=73400 cwnd=65 rtt=1453 bytes_acked=434190040 bytes_sent=434288504 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.373875] TCP: my_cca: seq=73500 cwnd=65 rtt=1526 bytes_acked=434879288 bytes_sent=434973408 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.386930] TCP: my_cca: seq=73600 cwnd=65 rtt=1583 bytes_acked=435658312 bytes_sent=435752432 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.398651] TCP: my_cca: seq=73700 cwnd=65 rtt=1270 bytes_acked=436351904 bytes_sent=436467744 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.411148] TCP: my_cca: seq=73800 cwnd=65 rtt=1335 bytes_acked=437101968 bytes_sent=437214912 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.423191] TCP: my_cca: seq=73900 cwnd=65 rtt=1408 bytes_acked=437815832 bytes_sent=437931672 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647633.436148] TCP: my_cca: seq=74000 cwnd=65 rtt=1332 bytes_acked=438593408 bytes_sent=438709248 phase=congestion_avoidance Destination: 192.168.88.253:33780
