line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,648388.761352,34200,32,147420880,147459976,192.168.88.253,40718,684,,slow_start,
341,648388.769981,34300,32,147930576,147962432,192.168.88.253,40718,689,,slow_start,
342,648388.786314,34400,32,148905080,148936936,192.168.88.253,40718,581,,slow_start,
343,648388.794034,34500,32,149371336,149404640,192.168.88.253,40718,760,,slow_start,
344,648388.800422,34600,32,149749264,149791256,192.168.88.253,40718,656,,slow_start,
345,648388.806720,34700,32,150127192,150164840,192.168.88.253,40718,702,,slow_start,
346,648388.813261,34800,32,150512360,150555800,192.168.88.253,40718,575,,slow_start,
347,648388.820224,34900,32,150930832,150974272,192.168.88.253,40718,643,,slow_start,
348,648388.827270,35000,32,151352200,151381160,192.168.88.253,40718,651,,slow_start,
349,648388.835286,35100,32,151838728,151882168,192.168.88.253,40718,667,,slow_start,
350,648388.842660,35200,32,152280368,152316568,192.168.88.253,40718,645,,slow_start,
351,648388.849800,35300,32,152704632,152735040,192.168.88.253,40718,704,,slow_start,
352,648388.857213,35400,32,153147720,153186816,192.168.88.253,40718,700,,slow_start,
353,648388.863918,35500,32,153544472,153576328,192.168.88.253,40718,857,,slow_start,
354,648388.870534,35600,32,153939776,153978872,192.168.88.253,40718,604,,slow_start,
355,648388.877507,35700,32,154355352,154398792,192.168.88.253,40718,616,,slow_start,
356,648388.884290,35800,32,154768032,154805680,192.168.88.253,40718,704,,slow_start,
357,648388.891591,35900,32,155208224,155242976,192.168.88.253,40718,676,,slow_start,
358,648388.898343,36000,32,155602080,155644072,192.168.88.253,40718,640,,slow_start,
359,648388.905069,36100,32,156007520,156050960,192.168.88.253,40718,643,,slow_start,
360,648388.912257,36200,32,156434680,156470880,192.168.88.253,40718,666,,slow_start,
361,648388.920342,36300,32,156919760,156951616,192.168.88.253,40718,695,,slow_start,
362,648388.930930,36400,32,157552536,157594528,192.168.88.253,40718,666,,slow_start,
363,648388.940289,36500,32,158104224,158134632,192.168.88.253,40718,612,,slow_start,
364,648388.948446,36600,32,158599440,158632744,192.168.88.253,40718,732,,slow_start,
365,648388.957572,36700,32,159148232,159171400,192.168.88.253,40718,742,,slow_start,
366,648388.965865,36800,32,159644896,159679648,192.168.88.253,40718,761,,slow_start,
367,648388.975342,36900,32,160208168,160250160,192.168.88.253,40718,731,,slow_start,
368,648388.983512,37000,32,160691800,160719312,192.168.88.253,40718,649,,slow_start,
369,648388.992944,37100,32,161262312,161302856,192.168.88.253,40718,610,,slow_start,
370,648389.002000,37200,32,161800968,161841512,192.168.88.253,40718,673,,slow_start,
371,648389.010111,37300,32,162281704,162325144,192.168.88.253,40718,514,,slow_start,
372,648389.023228,37400,32,163072312,163112856,192.168.88.253,40718,613,,slow_start,
373,648389.032008,37500,32,163592144,163631240,192.168.88.253,40718,576,,slow_start,
374,648389.040567,37600,32,164109080,164146728,192.168.88.253,40718,552,,slow_start,
375,648389.049864,37700,32,164662216,164705656,192.168.88.253,40718,611,,slow_start,
376,648389.057880,37800,32,165131368,165170464,192.168.88.253,40718,616,,slow_start,
377,648389.068208,37900,32,165752560,165793104,192.168.88.253,40718,622,,slow_start,
378,648389.076491,38000,32,166249224,166291216,192.168.88.253,40718,524,,slow_start,
379,648389.083647,38100,32,166682176,166727064,192.168.88.253,40718,794,,slow_start,
380,648389.090910,38200,32,167118024,167149880,192.168.88.253,40718,747,,slow_start,
381,648389.098128,38300,32,167543736,167585728,192.168.88.253,40718,694,,slow_start,
382,648389.106010,38400,32,168012888,168054880,192.168.88.253,40718,537,,slow_start,
383,648389.114891,38500,32,168542856,168568920,192.168.88.253,40718,739,,slow_start,
384,648389.125511,38600,32,169175632,169214728,192.168.88.253,40718,885,,slow_start,
385,648389.134351,38700,32,169715736,169750488,192.168.88.253,40718,671,,slow_start,
386,648389.144779,38800,32,170338376,170373128,192.168.88.253,40718,689,,slow_start,
387,648389.156461,38900,32,171027624,171059480,192.168.88.253,40718,544,,slow_start,
388,648389.166115,39000,32,171606824,171645920,192.168.88.253,40718,712,,slow_start,
389,648389.175229,39100,32,172159960,172194712,192.168.88.253,40718,763,,slow_start,
390,648389.185196,39200,32,172755088,172785496,192.168.88.253,40718,579,,slow_start,
391,648389.194774,39300,32,173327048,173360352,192.168.88.253,40718,745,,slow_start,
392,648389.204670,39400,32,173909144,173949688,192.168.88.253,40718,722,,slow_start,
393,648389.215198,39500,32,174534680,174572328,192.168.88.253,40718,733,,slow_start,
394,648389.231331,39600,32,175506288,175522216,192.168.88.253,40718,774,,slow_start,
395,648389.242965,39700,32,176210016,176247664,192.168.88.253,40718,676,,slow_start,
396,648389.253384,39800,32,176818176,176854376,192.168.88.253,40718,705,,slow_start,
397,648389.265613,39900,32,177561000,177576928,192.168.88.253,40718,707,,slow_start,
398,648389.275514,40000,32,178147440,178183640,192.168.88.253,40718,718,,slow_start,
399,648389.284936,40100,32,178713608,178744016,192.168.88.253,40718,784,,slow_start,
400,648389.295031,40200,32,179320320,179359416,192.168.88.253,40718,715,,slow_start,
401,648389.305743,40300,32,179960336,179989296,192.168.88.253,40718,777,,slow_start,
402,648389.316147,40400,32,180571392,180611936,192.168.88.253,40718,648,,slow_start,
403,648389.327845,40500,32,181272224,181314216,192.168.88.253,40718,563,,slow_start,
404,648389.339595,40600,32,181981744,182004912,192.168.88.253,40718,639,,slow_start,
405,648389.350500,40700,32,182626104,182666648,192.168.88.253,40718,626,,slow_start,
406,648389.360121,40800,32,183205304,183244400,192.168.88.253,40718,580,,slow_start,
407,648389.366935,40900,32,183616536,183651288,192.168.88.253,40718,808,,slow_start,
408,648389.373369,41000,32,183997360,184036456,192.168.88.253,40718,672,,slow_start,
409,648389.379104,41100,32,184347776,184381080,192.168.88.253,40718,732,,slow_start,
410,648389.389981,41200,32,184816928,184845888,192.168.88.253,40718,230,,slow_start,
411,648389.395323,41300,32,185165896,185207888,192.168.88.253,40718,700,,slow_start,
412,648389.400880,41400,32,185497488,185530792,192.168.88.253,40718,728,,slow_start,
413,648389.407038,41500,32,185862384,185904376,192.168.88.253,40718,653,,slow_start,
414,648389.414220,41600,32,186295336,186327192,192.168.88.253,40718,842,,slow_start,
415,648389.421711,41700,32,186744216,186776072,192.168.88.253,40718,736,,slow_start,
416,648389.429392,41800,32,187203232,187245224,192.168.88.253,40718,622,,slow_start,
417,648389.441475,41900,32,187919992,187943160,192.168.88.253,40718,741,,slow_start,
418,648389.452406,42000,32,188580280,188602000,192.168.88.253,40718,720,,slow_start,
419,648389.462342,42100,32,189175408,189198576,192.168.88.253,40718,788,,slow_start,
420,648389.471735,42200,32,189735784,189764744,192.168.88.253,40718,780,,slow_start,
421,648389.479784,42300,32,190216520,190255616,192.168.88.253,40718,694,,slow_start,
422,648389.486198,42400,32,190595896,190636440,192.168.88.253,40718,674,,slow_start,
423,648389.494372,42500,32,191085320,191118624,192.168.88.253,40718,560,,slow_start,
424,648389.499171,42600,32,191376368,191415464,192.168.88.253,40718,675,,slow_start,
425,648389.503697,42700,32,191647144,191681896,192.168.88.253,40718,769,,slow_start,
426,648389.509103,42800,32,191965704,192006248,192.168.88.253,40718,616,,slow_start,
427,648389.514636,42900,32,192295848,192334944,192.168.88.253,40718,606,,slow_start,
428,648389.519608,43000,32,192597032,192628888,192.168.88.253,40718,728,,slow_start,
429,648389.524823,43100,32,192906904,192940208,192.168.88.253,40718,709,,slow_start,
430,648389.530423,43200,32,193244288,193284832,192.168.88.253,40718,625,,slow_start,
431,648389.535715,43300,32,193562848,193596152,192.168.88.253,40718,758,,slow_start,
432,648389.540663,43400,32,193853896,193891544,192.168.88.253,40718,608,,slow_start,
433,648389.545938,43500,32,194172456,194201416,192.168.88.253,40718,676,,slow_start,
434,648389.550860,43600,32,194463504,194496808,192.168.88.253,40718,755,,slow_start,
435,648389.557129,43700,32,194838536,194870392,192.168.88.253,40718,731,,slow_start,
436,648389.563372,43800,32,195210672,195243976,192.168.88.253,40718,718,,slow_start,
437,648389.569600,43900,32,195579912,195617560,192.168.88.253,40718,682,,slow_start,
438,648389.575512,44000,32,195937568,195978112,192.168.88.253,40718,688,,slow_start,
439,648389.581831,44100,32,196312600,196353144,192.168.88.253,40718,713,,slow_start,
440,648389.587787,44200,32,196676048,196709352,192.168.88.253,40718,697,,slow_start,
441,648389.593951,44300,32,197039496,197082936,192.168.88.253,40718,605,,slow_start,
442,648389.600020,44400,32,197400048,197440592,192.168.88.253,40718,567,,slow_start,
443,648389.606262,44500,32,197770736,197814176,192.168.88.253,40718,519,,slow_start,
444,648389.613117,44600,32,198187760,198222512,192.168.88.253,40718,748,,slow_start,
445,648389.619299,44700,32,198555552,198593200,192.168.88.253,40718,721,,slow_start,
446,648389.625564,44800,32,198927688,198966784,192.168.88.253,40718,660,,slow_start,
447,648389.631558,44900,32,199291136,199324440,192.168.88.253,40718,714,,slow_start,
448,648389.637741,45000,32,199657480,199698024,192.168.88.253,40718,651,,slow_start,
449,648389.644002,45100,32,200033960,200074504,192.168.88.253,40718,651,,slow_start,
450,648389.650336,45200,32,200411888,200445192,192.168.88.253,40718,749,,slow_start,
451,648389.656774,45300,32,200789816,200820224,192.168.88.253,40718,634,,slow_start,
452,648389.663152,45400,32,201176432,201211184,192.168.88.253,40718,800,,slow_start,
453,648389.669699,45500,32,201567392,201612280,192.168.88.253,40718,796,,slow_start,
454,648389.676135,45600,32,201949664,201985864,192.168.88.253,40718,643,,slow_start,
455,648389.682595,45700,32,202337728,202378272,192.168.88.253,40718,667,,slow_start,
456,648389.689153,45800,32,202731584,202766336,192.168.88.253,40718,739,,slow_start,
457,648389.695364,45900,32,203099376,203141368,192.168.88.253,40718,713,,slow_start,
458,648389.701884,46000,32,203491784,203525088,192.168.88.253,40718,721,,slow_start,
459,648389.708131,46100,32,203865368,203898672,192.168.88.253,40718,717,,slow_start,
460,648389.714458,46200,32,204241848,204272256,192.168.88.253,40718,764,,slow_start,
461,648389.720896,46300,32,204627016,204663216,192.168.88.253,40718,614,,slow_start,
462,648389.727414,46400,32,205019424,205052728,192.168.88.253,40718,666,,slow_start,
463,648389.733820,46500,32,205395904,205427760,192.168.88.253,40718,657,,slow_start,
464,648389.740354,46600,32,205788312,205828856,192.168.88.253,40718,648,,slow_start,
465,648389.746915,46700,32,206180720,206218368,192.168.88.253,40718,545,,slow_start,
466,648389.753915,46800,32,206596296,206638288,192.168.88.253,40718,651,,slow_start,
467,648389.759949,46900,32,206965536,206998840,192.168.88.253,40718,749,,slow_start,
468,648389.766379,47000,32,207343464,207385456,192.168.88.253,40718,628,,slow_start,
469,648389.772795,47100,32,207730080,207759040,192.168.88.253,40718,776,,slow_start,
470,648389.779244,47200,32,208116696,208148552,192.168.88.253,40718,654,,slow_start,
471,648389.785577,47300,32,208494624,208525032,192.168.88.253,40718,679,,slow_start,
472,648389.792527,47400,32,208907304,208942056,192.168.88.253,40718,701,,slow_start,
473,648389.800555,47500,32,209386592,209428584,192.168.88.253,40718,727,,slow_start,
474,648389.806987,47600,32,209770312,209813752,192.168.88.253,40718,657,,slow_start,
475,648389.815898,47700,32,210308968,210345168,192.168.88.253,40718,737,,slow_start,
476,648389.824087,47800,32,210785360,210825904,192.168.88.253,40718,606,,slow_start,
477,648389.833473,47900,32,211354424,211390624,192.168.88.253,40718,767,,slow_start,
478,648389.840392,48000,32,211761312,211777240,192.168.88.253,40718,967,,slow_start,
479,648389.846660,48100,32,212143584,212179784,192.168.88.253,40718,699,,slow_start,
480,648389.852330,48200,32,212486760,212524408,192.168.88.253,40718,649,,slow_start,
481,648389.857485,48300,32,212792288,212835728,192.168.88.253,40718,595,,slow_start,
482,648389.863801,48400,32,213173112,213210760,192.168.88.253,40718,668,,slow_start,
483,648389.869368,48500,32,213503256,213536560,192.168.88.253,40718,777,,slow_start,
484,648389.875103,48600,32,213844984,213878288,192.168.88.253,40718,632,,slow_start,
485,648389.880282,48700,32,214156304,214188160,192.168.88.253,40718,649,,slow_start,
486,648389.885217,48800,32,214453144,214483552,192.168.88.253,40718,760,,slow_start,
487,648389.892514,48900,32,214886096,214919400,192.168.88.253,40718,724,,slow_start,
488,648389.900273,49000,32,215355248,215391448,192.168.88.253,40718,606,,slow_start,
489,648389.909466,49100,32,215889560,215933000,192.168.88.253,40718,583,,slow_start,
490,648389.918854,49200,32,216462968,216507856,192.168.88.253,40718,646,,slow_start,
491,648389.930910,49300,32,217175384,217207240,192.168.88.253,40718,517,,slow_start,
492,648389.940994,49400,32,217783544,217822640,192.168.88.253,40718,727,,slow_start,
493,648389.951215,49500,32,218385912,218406184,192.168.88.253,40718,857,,slow_start,
494,648389.961317,49600,32,218991176,219028824,192.168.88.253,40718,499,,slow_start,
495,648389.974578,49700,32,219793368,219825224,192.168.88.253,40718,624,,slow_start,
496,648389.993607,49800,32,220919912,220943080,192.168.88.253,40718,769,,slow_start,
497,648390.006857,49900,32,221709072,221752512,192.168.88.253,40718,508,,slow_start,
498,648390.019056,50000,32,222450448,222489544,192.168.88.253,40718,771,,slow_start,
499,648390.028434,50100,32,223009376,223048472,192.168.88.253,40718,674,,slow_start,
500,648390.036767,50200,32,223511832,223546584,192.168.88.253,40718,686,,slow_start,
501,648390.044383,50300,32,223965056,223998360,192.168.88.253,40718,730,,slow_start,
502,648390.052708,50400,32,224461720,224496472,192.168.88.253,40718,777,,slow_start,
503,648390.061750,50500,32,225004720,225036576,192.168.88.253,40718,521,,slow_start,
504,648390.071425,50600,32,225579576,225617224,192.168.88.253,40718,743,,slow_start,
505,648390.078436,50700,32,226002392,226035696,192.168.88.253,40718,768,,slow_start,
506,648390.085515,50800,32,226420864,226455616,192.168.88.253,40718,579,,slow_start,
507,648390.091916,50900,32,226808928,226845128,192.168.88.253,40718,644,,slow_start,
508,648390.098517,51000,32,227201336,227236088,192.168.88.253,40718,748,,slow_start,
509,648390.105360,51100,32,227608224,227637184,192.168.88.253,40718,728,,slow_start,
510,648390.112532,51200,32,228035384,228074480,192.168.88.253,40718,610,,slow_start,
511,648390.119301,51300,32,228440824,228479920,192.168.88.253,40718,712,,slow_start,
512,648390.125842,51400,32,228834680,228866536,192.168.88.253,40718,741,,slow_start,
513,648390.132975,51500,32,229257496,229286456,192.168.88.253,40718,711,,slow_start,
514,648390.140383,51600,32,229699136,229738232,192.168.88.253,40718,690,,slow_start,
515,648390.147441,51700,32,230124848,230162496,192.168.88.253,40718,764,,slow_start,
516,648390.160723,51900,32,230921248,230954552,192.168.88.253,40718,683,,slow_start,
517,648390.167824,52000,32,231344064,231374472,192.168.88.253,40718,666,,slow_start,
518,648390.174417,52100,32,231733576,231762536,192.168.88.253,40718,635,,slow_start,
519,648390.180836,52200,32,232120192,232153496,192.168.88.253,40718,808,,slow_start,
520,648390.187555,52300,32,232516944,232556040,192.168.88.253,40718,604,,slow_start,
521,648390.194553,52400,32,232939760,232975960,192.168.88.253,40718,710,,slow_start,
522,648390.201766,52500,32,233368368,233411808,192.168.88.253,40718,567,,slow_start,
523,648390.208427,52600,32,233772360,233802768,192.168.88.253,40718,675,,slow_start,
524,648390.214883,52700,32,234158976,234192280,192.168.88.253,40718,688,,slow_start,
525,648390.221645,52800,32,234555728,234594824,192.168.88.253,40718,697,,slow_start,
526,648390.228099,52900,32,234940896,234984336,192.168.88.253,40718,559,,slow_start,
527,648390.234664,53000,32,235341992,235379640,192.168.88.253,40718,712,,slow_start,
528,648390.241957,53100,32,235774944,235812592,192.168.88.253,40718,674,,slow_start,
529,648390.250784,53200,32,236299120,236338216,192.168.88.253,40718,670,,slow_start,
530,648390.259239,53300,32,236808816,236853704,192.168.88.253,40718,775,,slow_start,
531,648390.267186,53400,32,237276520,237305480,192.168.88.253,40718,692,,slow_start,
