line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
322,317200.642699,30700,46,127266168,127396488,192.168.88.253,42552,435,,congestion_avoidance,
323,317200.645811,30800,46,127632512,127770072,192.168.88.253,42552,541,,congestion_avoidance,
324,317200.648807,30900,46,127984376,128104560,192.168.88.253,42552,518,,congestion_avoidance,
325,317200.651670,31000,46,128318864,128454976,192.168.88.253,42552,384,,congestion_avoidance,
326,317200.654510,31100,46,128656248,128790912,192.168.88.253,42552,406,,congestion_avoidance,
327,317200.657586,31200,46,129021144,129139880,192.168.88.253,42552,468,,congestion_avoidance,
328,317200.660777,31300,46,129393280,129513464,192.168.88.253,42552,519,,congestion_avoidance,
329,317200.663618,31400,46,129729216,129849400,192.168.88.253,42552,532,,congestion_avoidance,
330,317200.666516,31500,46,130069496,130198368,192.168.88.253,42552,432,,congestion_avoidance,
331,317200.669475,31600,46,130417016,130534304,192.168.88.253,42552,549,,congestion_avoidance,
332,317200.672473,31700,46,130767432,130906440,192.168.88.253,42552,573,,congestion_avoidance,
333,317200.675240,31800,46,131099024,131217760,192.168.88.253,42552,503,,congestion_avoidance,
334,317200.678221,31900,46,131446544,131568176,192.168.88.253,42552,485,,congestion_avoidance,
335,317200.681001,32000,46,131775240,131902664,192.168.88.253,42552,415,,congestion_avoidance,
336,317200.683942,32100,46,132119864,132253080,192.168.88.253,42552,401,,congestion_avoidance,
337,317200.686970,32200,46,132477520,132612184,192.168.88.253,42552,441,,congestion_avoidance,
338,317200.690065,32300,46,132840968,132962600,192.168.88.253,42552,494,,congestion_avoidance,
339,317200.693036,32400,46,133189936,133311568,192.168.88.253,42552,512,,congestion_avoidance,
340,317200.696040,32500,46,133544696,133670672,192.168.88.253,42552,519,,congestion_avoidance,
341,317200.698981,32600,46,133889320,134021088,192.168.88.253,42552,408,,congestion_avoidance,
342,317200.701962,32700,46,134241184,134370056,192.168.88.253,42552,455,,congestion_avoidance,
343,317200.705002,32800,46,134597392,134727712,192.168.88.253,42552,482,,congestion_avoidance,
344,317200.708061,32900,46,134959392,135079576,192.168.88.253,42552,500,,congestion_avoidance,
345,317200.710898,33000,46,135292432,135428544,192.168.88.253,42552,371,,congestion_avoidance,
346,317200.713906,33100,46,135645744,135764480,192.168.88.253,42552,540,,congestion_avoidance,
347,317200.716932,33200,46,136000504,136139512,192.168.88.253,42552,575,,congestion_avoidance,
348,317200.719950,33300,46,136358160,136487032,192.168.88.253,42552,461,,congestion_avoidance,
349,317200.724328,33400,46,136863512,136972112,192.168.88.253,42552,534,,congestion_avoidance,
350,317200.728576,33500,46,137357280,137483256,192.168.88.253,42552,428,,congestion_avoidance,
351,317200.732699,33600,46,137836568,137952408,192.168.88.253,42552,423,,congestion_avoidance,
352,317200.737786,33700,46,138420112,138541744,192.168.88.253,42552,466,,congestion_avoidance,
353,317200.740864,33800,46,138782112,138915328,192.168.88.253,42552,404,,congestion_avoidance,
354,317200.743685,33900,46,139113704,139251264,192.168.88.253,42552,550,,congestion_avoidance,
355,317200.746667,34000,46,139462672,139600232,192.168.88.253,42552,582,,congestion_avoidance,
356,317200.749543,34100,46,139804400,139937616,192.168.88.253,42552,413,,congestion_avoidance,
357,317200.752552,34200,46,140157712,140285136,192.168.88.253,42552,431,,congestion_avoidance,
358,317200.757486,34300,46,140723880,140845512,192.168.88.253,42552,522,,congestion_avoidance,
359,317200.760979,34400,46,141135112,141266880,192.168.88.253,42552,448,,congestion_avoidance,
360,317200.763847,34500,46,141466704,141592680,192.168.88.253,42552,499,,congestion_avoidance,
361,317200.766861,34600,46,141827256,141953232,192.168.88.253,42552,487,,congestion_avoidance,
362,317200.769777,34700,46,142168984,142300752,192.168.88.253,42552,404,,congestion_avoidance,
363,317200.772921,34800,46,142536776,142674336,192.168.88.253,42552,541,,congestion_avoidance,
364,317200.776085,34900,46,142908912,143047920,192.168.88.253,42552,549,,congestion_avoidance,
365,317200.779949,35000,46,143349104,143483768,192.168.88.253,42552,314,,congestion_avoidance,
366,317200.779983,35001,37,143349104,143485216,192.168.88.253,42552,352,,fast_retransmit,
367,317200.780476,35009,23,143412816,143518520,192.168.88.253,42552,364,,congestion_avoidance,
368,317200.783278,35100,31,143740064,143857352,192.168.88.253,42552,302,,congestion_avoidance,
369,317200.788739,35200,42,144342432,144462616,192.168.88.253,42552,511,,congestion_avoidance,
370,317200.792086,35274,42,144714568,144862264,192.168.88.253,42552,360,,fast_retransmit,
371,317200.792652,35283,23,144786968,144897016,192.168.88.253,42552,329,,congestion_avoidance,
372,317200.793575,35300,25,144872400,144983896,192.168.88.253,42552,245,,congestion_avoidance,
373,317200.797449,35400,35,145286528,145419744,192.168.88.253,42552,355,,congestion_avoidance,
374,317200.803097,35500,46,145926544,146071344,192.168.88.253,42552,403,,congestion_avoidance,
375,317200.807168,35600,46,146394248,146523120,192.168.88.253,42552,481,,congestion_avoidance,
376,317200.810055,35700,46,146730184,146880776,192.168.88.253,42552,550,,congestion_avoidance,
377,317200.814591,35800,46,147261600,147394816,192.168.88.253,42552,503,,congestion_avoidance,
378,317200.818682,35900,46,147729304,147879896,192.168.88.253,42552,562,,congestion_avoidance,
379,317200.824137,36000,46,148349048,148499640,192.168.88.253,42552,547,,congestion_avoidance,
380,317200.826781,36100,46,148660368,148789240,192.168.88.253,42552,550,,congestion_avoidance,
381,317200.829666,36200,46,149002096,149138208,192.168.88.253,42552,461,,congestion_avoidance,
382,317200.832785,36300,46,149365544,149511792,192.168.88.253,42552,380,,congestion_avoidance,
383,317200.835627,36400,46,149700032,149846280,192.168.88.253,42552,383,,congestion_avoidance,
384,317200.838497,36500,46,150038864,150183664,192.168.88.253,42552,491,,congestion_avoidance,
385,317200.841453,36600,46,150389280,150531184,192.168.88.253,42552,398,,congestion_avoidance,
386,317200.845383,36700,46,150851192,150990200,192.168.88.253,42552,443,,congestion_avoidance,
387,317200.848783,36800,46,151245048,151379712,192.168.88.253,42552,505,,congestion_avoidance,
388,317200.852316,36900,46,151663520,151801080,192.168.88.253,42552,487,,congestion_avoidance,
389,317200.855420,37000,46,152029864,152177560,192.168.88.253,42552,407,,congestion_avoidance,
390,317200.858529,37100,46,152396208,152525080,192.168.88.253,42552,535,,congestion_avoidance,
391,317200.861537,37200,46,152749520,152898664,192.168.88.253,42552,581,,congestion_avoidance,
392,317200.864375,37243,27,153050704,153186816,192.168.88.253,42552,409,,fast_retransmit,
393,317200.864792,37250,23,153115864,153225912,192.168.88.253,42552,260,,congestion_avoidance,
394,317200.866620,37300,27,153305552,153424288,192.168.88.253,42552,242,,congestion_avoidance,
395,317200.870560,37400,37,153750088,153878960,192.168.88.253,42552,405,,congestion_avoidance,
396,317200.874587,37478,41,154200416,154362592,192.168.88.253,42552,366,,fast_retransmit,
397,317200.875163,37486,22,154274264,154397344,192.168.88.253,42552,333,,congestion_avoidance,
398,317200.876027,37500,23,154330736,154442232,192.168.88.253,42552,140,,congestion_avoidance,
399,317200.879943,37600,33,154755000,154901248,192.168.88.253,42552,225,,congestion_avoidance,
400,317200.883048,37700,40,155121344,155274832,192.168.88.253,42552,394,,congestion_avoidance,
401,317200.886005,37800,46,155471760,155628144,192.168.88.253,42552,393,,congestion_avoidance,
402,317200.888943,37900,46,155816384,155965528,192.168.88.253,42552,508,,congestion_avoidance,
403,317200.891856,38000,46,156158112,156313048,192.168.88.253,42552,437,,congestion_avoidance,
404,317200.894896,38100,46,156517216,156673600,192.168.88.253,42552,497,,congestion_avoidance,
405,317200.897827,38200,46,156858944,157022568,192.168.88.253,42552,595,,congestion_avoidance,
406,317200.900866,38300,46,157218048,157371536,192.168.88.253,42552,438,,congestion_avoidance,
407,317200.903879,38400,46,157572808,157732088,192.168.88.253,42552,471,,congestion_avoidance,
408,317200.906752,38500,46,157910192,158056440,192.168.88.253,42552,493,,congestion_avoidance,
409,317200.909675,38600,46,158257712,158415544,192.168.88.253,42552,461,,congestion_avoidance,
410,317200.912659,38700,46,158606680,158765960,192.168.88.253,42552,382,,congestion_avoidance,
411,317200.915533,38800,46,158946960,159103344,192.168.88.253,42552,534,,congestion_avoidance,
412,317200.918656,38900,46,159314752,159472584,192.168.88.253,42552,438,,congestion_avoidance,
413,317200.921579,39000,46,159656480,159799832,192.168.88.253,42552,525,,congestion_avoidance,
414,317200.924572,39100,46,160009792,160161832,192.168.88.253,42552,519,,congestion_avoidance,
415,317200.927469,39200,46,160348624,160510800,192.168.88.253,42552,395,,congestion_avoidance,
416,317200.930277,39300,46,160678768,160822120,192.168.88.253,42552,559,,congestion_avoidance,
417,317200.933248,39400,46,161030632,161194256,192.168.88.253,42552,568,,congestion_avoidance,
418,317200.936186,39500,46,161376704,161528744,192.168.88.253,42552,504,,congestion_avoidance,
419,317200.939194,39600,46,161730016,161877712,192.168.88.253,42552,454,,congestion_avoidance,
420,317200.942194,39700,46,162081880,162228128,192.168.88.253,42552,490,,congestion_avoidance,
421,317200.945121,39800,46,162426504,162587232,192.168.88.253,42552,570,,congestion_avoidance,
422,317200.948098,39900,46,162776920,162936200,192.168.88.253,42552,387,,congestion_avoidance,
423,317200.951245,40000,46,163146160,163309784,192.168.88.253,42552,555,,congestion_avoidance,
424,317200.954055,40100,46,163479200,163622552,192.168.88.253,42552,549,,congestion_avoidance,
425,317200.956973,40200,46,163823824,163971520,192.168.88.253,42552,515,,congestion_avoidance,
426,317200.960326,40300,46,164216232,164371168,192.168.88.253,42552,419,,congestion_avoidance,
427,317200.964385,40400,46,164681040,164828736,192.168.88.253,42552,394,,congestion_avoidance,
428,317200.967749,40500,46,165076344,165239968,192.168.88.253,42552,494,,congestion_avoidance,
429,317200.971382,40600,46,165506400,165652648,192.168.88.253,42552,483,,congestion_avoidance,
430,317200.974701,40700,46,165895912,166050848,192.168.88.253,42552,445,,congestion_avoidance,
431,317200.977951,40800,46,166276736,166424432,192.168.88.253,42552,471,,congestion_avoidance,
432,317200.981185,40900,46,166657560,166821184,192.168.88.253,42552,416,,congestion_avoidance,
433,317200.985033,41000,46,167078928,167233864,192.168.88.253,42552,423,,congestion_avoidance,
434,317200.988799,41100,46,167506088,167633512,192.168.88.253,42552,707,,congestion_avoidance,
435,317200.992396,41200,46,167923112,168075152,192.168.88.253,42552,262,,congestion_avoidance,
436,317200.996021,41300,46,168350272,168503760,192.168.88.253,42552,478,,congestion_avoidance,
437,317200.999460,41400,46,168752816,168913544,192.168.88.253,42552,404,,congestion_avoidance,
438,317201.003527,41500,46,169217624,169375456,192.168.88.253,42552,419,,congestion_avoidance,
439,317201.006589,41600,46,169575280,169725872,192.168.88.253,42552,478,,congestion_avoidance,
440,317201.009784,41700,46,169953208,170096560,192.168.88.253,42552,490,,congestion_avoidance,
441,317201.013012,41800,46,170331136,170496208,192.168.88.253,42552,549,,congestion_avoidance,
442,317201.016273,41900,46,170714856,170871240,192.168.88.253,42552,509,,congestion_avoidance,
443,317201.019732,42000,46,171121744,171279576,192.168.88.253,42552,391,,congestion_avoidance,
444,317201.022992,42100,46,171505464,171656056,192.168.88.253,42552,471,,congestion_avoidance,
445,317201.026314,42200,46,171896424,172051360,192.168.88.253,42552,516,,congestion_avoidance,
446,317201.029675,42300,46,172291728,172439424,192.168.88.253,42552,491,,congestion_avoidance,
447,317201.034573,42400,46,172852104,172999800,192.168.88.253,42552,375,,congestion_avoidance,
448,317201.038136,42500,46,173263336,173424064,192.168.88.253,42552,481,,congestion_avoidance,
449,317201.042765,42600,46,173810680,173958376,192.168.88.253,42552,413,,congestion_avoidance,
450,317201.046518,42700,46,174247976,174400016,192.168.88.253,42552,475,,congestion_avoidance,
451,317201.050519,42800,46,174711336,174860480,192.168.88.253,42552,379,,congestion_avoidance,
452,317201.055850,42900,46,175328184,175481672,192.168.88.253,42552,340,,congestion_avoidance,
453,317201.059296,43000,46,175733624,175888560,192.168.88.253,42552,397,,congestion_avoidance,
454,317201.062387,43100,46,176097072,176237528,192.168.88.253,42552,561,,congestion_avoidance,
455,317201.065696,43200,46,176486584,176634280,192.168.88.253,42552,498,,congestion_avoidance,
456,317201.070262,43300,46,177016552,177165696,192.168.88.253,42552,325,,congestion_avoidance,
457,317201.076216,43400,46,177694216,177856392,192.168.88.253,42552,305,,congestion_avoidance,
458,317201.082633,43500,46,178437040,178589080,192.168.88.253,42552,433,,congestion_avoidance,
459,317201.086720,43600,46,178920672,179062576,192.168.88.253,42552,519,,congestion_avoidance,
460,317201.090292,43700,46,179342040,179498424,192.168.88.253,42552,398,,congestion_avoidance,
461,317201.093682,43800,46,179740240,179898072,192.168.88.253,42552,470,,congestion_avoidance,
462,317201.096822,43900,46,180108032,180273104,192.168.88.253,42552,450,,congestion_avoidance,
463,317201.099978,44000,46,180483064,180643792,192.168.88.253,42552,550,,congestion_avoidance,
464,317201.104308,44100,46,180923256,181078192,192.168.88.253,42552,561,,congestion_avoidance,
465,317201.110283,44200,46,181605264,181765992,192.168.88.253,42552,450,,congestion_avoidance,
466,317201.110320,44201,39,181605264,181767440,192.168.88.253,42552,488,,fast_retransmit,
467,317201.110850,44206,23,181667528,181792056,192.168.88.253,42552,400,,congestion_avoidance,
468,317201.114410,44300,32,182044008,182190256,192.168.88.253,42552,321,,congestion_avoidance,
469,317201.119019,44400,42,182560944,182704296,192.168.88.253,42552,340,,congestion_avoidance,
470,317201.122299,44500,46,182946112,183111184,192.168.88.253,42552,564,,congestion_avoidance,
471,317201.125543,44600,46,183325488,183486216,192.168.88.253,42552,443,,congestion_avoidance,
472,317201.128968,44700,46,183732376,183897448,192.168.88.253,42552,564,,congestion_avoidance,
473,317201.132411,44800,46,184136368,184294200,192.168.88.253,42552,378,,congestion_avoidance,
474,317201.136075,44900,46,184546152,184677920,192.168.88.253,42552,212,,congestion_avoidance,
475,317201.139178,45000,46,184911048,185065984,192.168.88.253,42552,466,,congestion_avoidance,
476,317201.142243,45100,46,185271600,185414952,192.168.88.253,42552,533,,congestion_avoidance,
477,317201.145490,45200,46,185653872,185814600,192.168.88.253,42552,474,,congestion_avoidance,
478,317201.148538,45300,46,186011528,186165016,192.168.88.253,42552,474,,congestion_avoidance,
479,317201.151548,45400,46,186366288,186512536,192.168.88.253,42552,528,,congestion_avoidance,
480,317201.156373,45500,46,186894808,187039608,192.168.88.253,42552,580,,congestion_avoidance,
481,317201.161361,45600,46,187481248,187633288,192.168.88.253,42552,451,,congestion_avoidance,
482,317201.166236,45700,46,188057552,188216832,192.168.88.253,42552,371,,congestion_avoidance,
483,317201.170991,45800,46,188615032,188777208,192.168.88.253,42552,383,,congestion_avoidance,
484,317201.175724,45900,46,189172512,189314416,192.168.88.253,42552,514,,congestion_avoidance,
485,317201.180201,46000,46,189698136,189837144,192.168.88.253,42552,452,,congestion_avoidance,
486,317201.184652,46100,46,190225208,190372904,192.168.88.253,42552,476,,congestion_avoidance,
487,317201.189533,46200,46,190795720,190962240,192.168.88.253,42552,577,,congestion_avoidance,
488,317201.194086,46300,46,191331480,191493656,192.168.88.253,42552,348,,congestion_avoidance,
489,317201.199091,46400,46,191920816,192080096,192.168.88.253,42552,360,,congestion_avoidance,
490,317201.203737,46500,46,192468160,192614408,192.168.88.253,42552,526,,congestion_avoidance,
491,317201.208477,46600,46,193027088,193174784,192.168.88.253,42552,490,,congestion_avoidance,
