line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2804,335874.178275,162214,35,779713248,793761744,192.168.88.253,44580,814,,loss_recovery,
2805,335874.179013,162217,18,779756688,793787808,192.168.88.253,44580,355,,congestion_avoidance,
2806,335874.188036,162300,32,780311272,794356872,192.168.88.253,44580,717,,congestion_avoidance,
2807,335874.197247,162400,35,780868752,794920144,192.168.88.253,44580,733,,congestion_avoidance,
2808,335874.207430,162487,35,781463880,795529752,192.168.88.253,44580,731,,loss_recovery,
2809,335874.208184,162490,18,781498632,795555816,192.168.88.253,44580,358,,congestion_avoidance,
2810,335874.209553,162500,19,781578272,795631112,192.168.88.253,44580,324,,congestion_avoidance,
2811,335874.220308,162590,35,782231320,796313120,192.168.88.253,44580,630,,loss_recovery,
2812,335874.220658,162595,17,782261728,796334840,192.168.88.253,44580,283,,congestion_avoidance,
2813,335874.221338,162600,18,782293584,796373936,192.168.88.253,44580,334,,congestion_avoidance,
2814,335874.232117,162700,34,782946632,797041464,192.168.88.253,44580,536,,congestion_avoidance,
2815,335874.234431,162718,35,783069712,797221016,192.168.88.253,44580,903,,loss_recovery,
2816,335874.235001,162721,17,783105912,797229704,192.168.88.253,44580,974,,congestion_avoidance,
2817,335874.243744,162800,32,783635880,797791528,192.168.88.253,44580,717,,congestion_avoidance,
2818,335874.256400,162900,35,784391736,798541592,192.168.88.253,44580,610,,congestion_avoidance,
2819,335874.267362,163000,35,785052024,799210568,192.168.88.253,44580,734,,congestion_avoidance,
2820,335874.269555,163012,35,785176552,799362608,192.168.88.253,44580,903,,loss_recovery,
2821,335874.270232,163017,17,785221440,799372744,192.168.88.253,44580,730,,congestion_avoidance,
2822,335874.276699,163100,28,785612400,799781080,192.168.88.253,44580,685,,congestion_avoidance,
2823,335874.284982,163200,35,786107616,800292224,192.168.88.253,44580,770,,congestion_avoidance,
2824,335874.292681,163300,35,786563736,800726624,192.168.88.253,44580,782,,congestion_avoidance,
2825,335874.301402,163400,35,787092256,801243560,192.168.88.253,44580,689,,congestion_avoidance,
2826,335874.301965,163403,35,787112528,801292792,192.168.88.253,44580,515,,loss_recovery,
2827,335874.302273,163408,17,787140040,801315960,192.168.88.253,44580,221,,congestion_avoidance,
2828,335874.308645,163500,26,787519416,801704024,192.168.88.253,44580,590,,congestion_avoidance,
2829,335874.316720,163600,35,787998704,802202136,192.168.88.253,44580,520,,congestion_avoidance,
2830,335874.325204,163700,35,788511296,802720520,192.168.88.253,44580,648,,congestion_avoidance,
2831,335874.333142,163800,35,788979000,803178088,192.168.88.253,44580,628,,congestion_avoidance,
2832,335874.341003,163900,35,789453944,803655928,192.168.88.253,44580,610,,congestion_avoidance,
2833,335874.348836,164000,35,789925992,804123632,192.168.88.253,44580,650,,congestion_avoidance,
2834,335874.351415,164029,35,790070792,804280016,192.168.88.253,44580,599,,loss_recovery,
2835,335874.351872,164035,17,790106992,804303184,192.168.88.253,44580,300,,congestion_avoidance,
2836,335874.356337,164100,24,790371976,804581200,192.168.88.253,44580,670,,congestion_avoidance,
2837,335874.363032,164200,34,790777416,805002568,192.168.88.253,44580,490,,congestion_avoidance,
2838,335874.370563,164293,35,791216160,805450000,192.168.88.253,44580,728,,loss_recovery,
2839,335874.371060,164300,17,791248016,805467376,192.168.88.253,44580,859,,loss_recovery,
2840,335874.371103,164302,17,791258152,805467376,192.168.88.253,44580,292,,congestion_avoidance,
2841,335874.378303,164400,29,791683864,805916256,192.168.88.253,44580,680,,congestion_avoidance,
2842,335874.385922,164500,35,792141432,806391200,192.168.88.253,44580,781,,congestion_avoidance,
2843,335874.394286,164600,35,792639544,806887864,192.168.88.253,44580,531,,congestion_avoidance,
2844,335874.401941,164700,35,793101456,807345432,192.168.88.253,44580,817,,congestion_avoidance,
2845,335874.408107,164781,35,793460560,807721912,192.168.88.253,44580,586,,loss_recovery,
2846,335874.408682,164791,17,793506896,807733496,192.168.88.253,44580,750,,congestion_avoidance,
2847,335874.409346,164800,18,793544544,807771144,192.168.88.253,44580,383,,congestion_avoidance,
2848,335874.416989,164900,31,794002112,808248984,192.168.88.253,44580,553,,congestion_avoidance,
2849,335874.425269,165000,35,794491536,808747096,192.168.88.253,44580,675,,congestion_avoidance,
2850,335874.433017,165100,35,794952000,809206112,192.168.88.253,44580,811,,congestion_avoidance,
2851,335874.441310,165200,35,795450112,809704224,192.168.88.253,44580,744,,congestion_avoidance,
2852,335874.448727,165300,35,795894648,810141520,192.168.88.253,44580,774,,congestion_avoidance,
2853,335874.456171,165400,35,796340632,810594744,192.168.88.253,44580,773,,congestion_avoidance,
2854,335874.464394,165500,35,796827160,811074032,192.168.88.253,44580,652,,congestion_avoidance,
2855,335874.472212,165600,35,797296312,811550424,192.168.88.253,44580,535,,congestion_avoidance,
2856,335874.480566,165700,35,797788632,812049984,192.168.88.253,44580,949,,congestion_avoidance,
2857,335874.486797,165780,35,798165112,812426464,192.168.88.253,44580,587,,loss_recovery,
2858,335874.487059,165786,17,798195520,812446736,192.168.88.253,44580,195,,congestion_avoidance,
2859,335874.488099,165800,19,798250544,812500312,192.168.88.253,44580,370,,congestion_avoidance,
2860,335874.496148,165900,32,798731280,813002768,192.168.88.253,44580,626,,congestion_avoidance,
2861,335874.504178,166000,35,799204776,813484952,192.168.88.253,44580,792,,congestion_avoidance,
2862,335874.512014,166100,35,799678272,813962792,192.168.88.253,44580,776,,congestion_avoidance,
2863,335874.513985,166123,35,799786872,814069944,192.168.88.253,44580,635,,loss_recovery,
2864,335874.514327,166129,17,799817280,814093112,192.168.88.253,44580,240,,congestion_avoidance,
2865,335874.519933,166200,26,800150320,814442080,192.168.88.253,44580,610,,congestion_avoidance,
2866,335874.527312,166300,35,800593408,814896752,192.168.88.253,44580,860,,congestion_avoidance,
2867,335874.530259,166340,35,800774408,815084992,192.168.88.253,44580,708,,loss_recovery,
2868,335874.530907,166349,17,800813504,815103816,192.168.88.253,44580,289,,congestion_avoidance,
2869,335874.534715,166400,23,801037944,815334048,192.168.88.253,44580,536,,congestion_avoidance,
2870,335874.542477,166500,34,801498408,815810440,192.168.88.253,44580,579,,congestion_avoidance,
2871,335874.550170,166600,35,801961768,816285384,192.168.88.253,44580,766,,congestion_avoidance,
2872,335874.558411,166700,35,802452640,816766120,192.168.88.253,44580,633,,congestion_avoidance,
2873,335874.566977,166800,35,802960888,817287400,192.168.88.253,44580,833,,congestion_avoidance,
2874,335874.574605,166900,35,803417008,817737728,192.168.88.253,44580,814,,congestion_avoidance,
2875,335874.581571,166993,35,803831136,818160544,192.168.88.253,44580,896,,loss_recovery,
2876,335874.581952,166999,17,803860096,818180816,192.168.88.253,44580,224,,congestion_avoidance,
2877,335874.581978,167000,17,803864440,818180816,192.168.88.253,44580,249,,congestion_avoidance,
2878,335874.588970,167100,29,804280016,818613768,192.168.88.253,44580,432,,congestion_avoidance,
2879,335874.596713,167200,35,804743376,819085816,192.168.88.253,44580,672,,congestion_avoidance,
2880,335874.600147,167242,35,804946096,819300120,192.168.88.253,44580,802,,loss_recovery,
2881,335874.600710,167250,17,804986640,819318944,192.168.88.253,44580,299,,congestion_avoidance,
2882,335874.604526,167300,23,805206736,819560760,192.168.88.253,44580,428,,congestion_avoidance,
2883,335874.611869,167400,33,805646928,820003848,192.168.88.253,44580,560,,congestion_avoidance,
2884,335874.613309,167418,35,805723672,820121136,192.168.88.253,44580,960,,loss_recovery,
2885,335874.613794,167424,17,805756976,820121136,192.168.88.253,44580,501,,congestion_avoidance,
2886,335874.619401,167500,27,806100152,820484584,192.168.88.253,44580,303,,congestion_avoidance,
2887,335874.627326,167600,35,806563512,820943600,192.168.88.253,44580,693,,congestion_avoidance,
2888,335874.635591,167700,35,807054384,821441712,192.168.88.253,44580,557,,congestion_avoidance,
2889,335874.643223,167800,35,807520640,821916656,192.168.88.253,44580,613,,congestion_avoidance,
2890,335874.648624,167868,35,807840648,822262728,192.168.88.253,44580,870,,loss_recovery,
2891,335874.649249,167877,17,807872504,822262728,192.168.88.253,44580,641,,congestion_avoidance,
2892,335874.650990,167900,20,807978208,822377120,192.168.88.253,44580,389,,congestion_avoidance,
2893,335874.659034,168000,33,808463288,822873784,192.168.88.253,44580,788,,congestion_avoidance,
2894,335874.659827,168008,34,808503832,822923016,192.168.88.253,44580,547,,loss_recovery,
2895,335874.660207,168014,17,808535688,822946184,192.168.88.253,44580,274,,congestion_avoidance,
2896,335874.666406,168100,28,808910720,823345832,192.168.88.253,44580,568,,congestion_avoidance,
2897,335874.674450,168200,35,809385664,823814984,192.168.88.253,44580,523,,congestion_avoidance,
2898,335874.677768,168243,35,809584040,824055352,192.168.88.253,44580,785,,loss_recovery,
2899,335874.678439,168249,17,809615896,824055352,192.168.88.253,44580,683,,congestion_avoidance,
2900,335874.682412,168300,24,809864952,824308752,192.168.88.253,44580,396,,congestion_avoidance,
2901,335874.691072,168400,35,810374648,824840168,192.168.88.253,44580,619,,congestion_avoidance,
2902,335874.694472,168439,35,810580264,825076192,192.168.88.253,44580,740,,loss_recovery,
2903,335874.695098,168447,17,810612120,825076192,192.168.88.253,44580,629,,congestion_avoidance,
2904,335874.698842,168500,24,810845248,825318008,192.168.88.253,44580,257,,congestion_avoidance,
2905,335874.706640,168600,35,811308608,825795848,192.168.88.253,44580,622,,congestion_avoidance,
2906,335874.714778,168700,35,811790792,826272240,192.168.88.253,44580,720,,congestion_avoidance,
2907,335874.722020,168791,35,812233880,826729808,192.168.88.253,44580,680,,loss_recovery,
2908,335874.722778,168798,17,812267184,826751528,192.168.88.253,44580,317,,congestion_avoidance,
2909,335874.722923,168800,17,812281664,826763112,192.168.88.253,44580,264,,congestion_avoidance,
2910,335874.729797,168900,28,812695792,827197512,192.168.88.253,44580,689,,congestion_avoidance,
2911,335874.735421,168966,35,813038968,827556616,192.168.88.253,44580,648,,loss_recovery,
2912,335874.736084,168974,17,813080960,827573992,192.168.88.253,44580,278,,congestion_avoidance,
2913,335874.738321,169000,20,813208384,827718792,192.168.88.253,44580,263,,congestion_avoidance,
2914,335874.746254,169100,32,813678984,828200976,192.168.88.253,44580,699,,congestion_avoidance,
2915,335874.748520,169129,35,813817992,828353016,192.168.88.253,44580,681,,loss_recovery,
2916,335874.749167,169136,17,813848400,828374736,192.168.88.253,44580,249,,congestion_avoidance,
2917,335874.753254,169200,25,814104696,828639720,192.168.88.253,44580,520,,congestion_avoidance,
2918,335874.761535,169300,35,814585432,829137832,192.168.88.253,44580,925,,congestion_avoidance,
2919,335874.763697,169326,35,814724440,829284080,192.168.88.253,44580,747,,loss_recovery,
2920,335874.764344,169333,17,814759192,829305800,192.168.88.253,44580,236,,congestion_avoidance,
2921,335874.769379,169400,25,815063272,829627256,192.168.88.253,44580,518,,congestion_avoidance,
2922,335874.777829,169500,35,815561384,830138400,192.168.88.253,44580,787,,congestion_avoidance,
2923,335874.785610,169597,35,816034880,830616240,192.168.88.253,44580,785,,loss_recovery,
2924,335874.786018,169600,17,816052256,830624928,192.168.88.253,44580,822,,loss_recovery,
2925,335874.786226,169604,17,816071080,830633616,192.168.88.253,44580,171,,congestion_avoidance,
2926,335874.793251,169700,29,816491000,831083944,192.168.88.253,44580,523,,congestion_avoidance,
2927,335874.799212,169774,35,816842864,831444496,192.168.88.253,44580,606,,loss_recovery,
2928,335874.799673,169780,17,816873272,831463320,192.168.88.253,44580,352,,congestion_avoidance,
2929,335874.801024,169800,19,816957256,831555992,192.168.88.253,44580,393,,congestion_avoidance,
2930,335874.808228,169900,31,817385864,831996184,192.168.88.253,44580,703,,congestion_avoidance,
2931,335874.816789,170000,35,817886872,832502984,192.168.88.253,44580,610,,congestion_avoidance,
2932,335874.825220,170100,35,818396568,833001096,192.168.88.253,44580,816,,congestion_avoidance,
2933,335874.829581,170153,35,818652864,833274768,192.168.88.253,44580,628,,loss_recovery,
2934,335874.830025,170159,17,818687616,833297936,192.168.88.253,44580,162,,congestion_avoidance,
2935,335874.832818,170200,21,818861376,833476040,192.168.88.253,44580,303,,congestion_avoidance,
2936,335874.841066,170300,33,819349352,833994424,192.168.88.253,44580,562,,congestion_avoidance,
2937,335874.848834,170400,35,819812712,834454888,192.168.88.253,44580,737,,congestion_avoidance,
2938,335874.850453,170417,35,819898144,834544664,192.168.88.253,44580,685,,loss_recovery,
2939,335874.850818,170423,17,819927104,834563488,192.168.88.253,44580,273,,congestion_avoidance,
2940,335874.855771,170500,26,820228288,834887840,192.168.88.253,44580,543,,congestion_avoidance,
2941,335874.864078,170600,35,820724952,835397536,192.168.88.253,44580,634,,congestion_avoidance,
2942,335874.871386,170700,35,821163696,835829040,192.168.88.253,44580,567,,congestion_avoidance,
2943,335874.875208,170746,35,821388136,836076648,192.168.88.253,44580,625,,loss_recovery,
2944,335874.875726,170753,17,821422888,836107056,192.168.88.253,44580,409,,congestion_avoidance,
2945,335874.878961,170800,22,821614024,836298192,192.168.88.253,44580,406,,congestion_avoidance,
2946,335874.885040,170900,31,821974576,836671776,192.168.88.253,44580,749,,congestion_avoidance,
2947,335874.887220,170932,34,822102000,836810784,192.168.88.253,44580,583,,loss_recovery,
2948,335874.887805,170943,17,822142544,836833952,192.168.88.253,44580,268,,congestion_avoidance,
2949,335874.891148,171000,22,822340920,837035224,192.168.88.253,44580,500,,congestion_avoidance,
2950,335874.896599,171100,31,822665272,837378400,192.168.88.253,44580,626,,congestion_avoidance,
2951,335874.902588,171200,35,823028720,837744744,192.168.88.253,44580,654,,congestion_avoidance,
2952,335874.908968,171300,35,823406648,838118328,192.168.88.253,44580,763,,congestion_avoidance,
2953,335874.915566,171400,35,823799056,838516528,192.168.88.253,44580,826,,congestion_avoidance,
2954,335874.924440,171500,35,824331920,839037808,192.168.88.253,44580,558,,congestion_avoidance,
2955,335874.932257,171600,35,824796728,839512752,192.168.88.253,44580,655,,congestion_avoidance,
2956,335874.937682,171669,35,825125424,839848688,192.168.88.253,44580,843,,loss_recovery,
2957,335874.938291,171675,17,825161624,839871856,192.168.88.253,44580,282,,congestion_avoidance,
2958,335874.940071,171700,20,825274568,839987696,192.168.88.253,44580,345,,congestion_avoidance,
2959,335874.952952,171800,35,826036216,840782648,192.168.88.253,44580,716,,congestion_avoidance,
2960,335874.953706,171804,35,826084000,840801472,192.168.88.253,44580,786,,loss_recovery,
2961,335874.954187,171806,17,826102824,840831880,192.168.88.253,44580,312,,congestion_avoidance,
2962,335874.961751,171900,29,826561840,841299584,192.168.88.253,44580,611,,congestion_avoidance,
2963,335874.973027,171962,35,827229368,841971456,192.168.88.253,44580,736,,loss_recovery,
2964,335874.973622,171964,17,827252536,842007656,192.168.88.253,44580,428,,congestion_avoidance,
2965,335874.975898,172000,23,827407472,842177072,192.168.88.253,44580,446,,congestion_avoidance,
2966,335874.985570,172100,35,827975088,842756272,192.168.88.253,44580,557,,congestion_avoidance,
2967,335874.993762,172182,35,828467408,843241352,192.168.88.253,44580,664,,loss_recovery,
2968,335874.994120,172185,17,828486232,843264520,192.168.88.253,44580,329,,congestion_avoidance,
2969,335874.995670,172200,19,828578904,843365880,192.168.88.253,44580,265,,congestion_avoidance,
2970,335875.006062,172286,34,829200096,844013136,192.168.88.253,44580,587,,loss_recovery,
2971,335875.006562,172290,17,829227608,844036304,192.168.88.253,44580,320,,congestion_avoidance,
2972,335875.007718,172300,18,829301456,844098568,192.168.88.253,44580,320,,congestion_avoidance,
2973,335875.018917,172400,35,829957400,844784920,192.168.88.253,44580,474,,congestion_avoidance,
2974,335875.020967,172407,35,830093512,844909448,192.168.88.253,44580,667,,loss_recovery,
2975,335875.021567,172409,17,830116680,844945648,192.168.88.253,44580,445,,congestion_avoidance,
2976,335875.029975,172500,31,830632168,845481408,192.168.88.253,44580,600,,congestion_avoidance,
2977,335875.039722,172560,35,831212816,846069296,192.168.88.253,44580,759,,loss_recovery,
2978,335875.040137,172563,17,831249016,846092464,192.168.88.253,44580,346,,congestion_avoidance,
2979,335875.042923,172600,22,831418432,846267672,192.168.88.253,44580,470,,congestion_avoidance,
2980,335875.051124,172700,34,831900616,846765784,192.168.88.253,44580,716,,congestion_avoidance,
2981,335875.054307,172719,35,832085960,846939544,192.168.88.253,44580,779,,loss_recovery,
2982,335875.054921,172721,17,832110576,846975744,192.168.88.253,44580,160,,congestion_avoidance,
2983,335875.060661,172800,27,832475472,847363808,192.168.88.253,44580,626,,congestion_avoidance,
2984,335875.067103,172842,35,832843264,847721464,192.168.88.253,44580,838,,loss_recovery,
2985,335875.067539,172844,17,832862088,847744632,192.168.88.253,44580,268,,congestion_avoidance,
2986,335875.071648,172900,24,833128520,848035680,192.168.88.253,44580,552,,congestion_avoidance,
2987,335875.079545,173000,35,833599120,848519312,192.168.88.253,44580,811,,congestion_avoidance,
2988,335875.087943,173055,35,834103024,849014528,192.168.88.253,44580,847,,loss_recovery,
2989,335875.088287,173058,17,834127640,849034800,192.168.88.253,44580,316,,congestion_avoidance,
2990,335875.090991,173100,21,834285472,849211456,192.168.88.253,44580,355,,congestion_avoidance,
2991,335875.097430,173200,31,834670640,849608208,192.168.88.253,44580,750,,congestion_avoidance,
2992,335875.101253,173236,35,834887840,849835544,192.168.88.253,44580,821,,loss_recovery,
2993,335875.101906,173238,18,834916800,849861608,192.168.88.253,44580,292,,congestion_avoidance,
2994,335875.106883,173300,27,835236808,850185960,192.168.88.253,44580,498,,congestion_avoidance,
2995,335875.115857,173400,35,835765328,850720272,192.168.88.253,44580,787,,congestion_avoidance,
2996,335875.118636,173430,35,835924608,850894032,192.168.88.253,44580,617,,loss_recovery,
2997,335875.119116,173433,17,835957912,850917200,192.168.88.253,44580,275,,congestion_avoidance,
2998,335875.124300,173500,25,836280816,851258928,192.168.88.253,44580,599,,congestion_avoidance,
2999,335875.132666,173600,35,836767344,851758488,192.168.88.253,44580,915,,congestion_avoidance,
3000,335875.137735,173656,35,837077216,852074152,192.168.88.253,44580,837,,loss_recovery,
3001,335875.138307,173662,17,837116312,852095872,192.168.88.253,44580,321,,congestion_avoidance,
3002,335875.141028,173700,20,837281384,852272528,192.168.88.253,44580,370,,congestion_avoidance,
3003,335875.147273,173800,30,837650624,852650456,192.168.88.253,44580,514,,congestion_avoidance,
3004,335875.152926,173900,35,837988008,852999424,192.168.88.253,44580,760,,congestion_avoidance,
3005,335875.158668,174000,35,838328288,853336808,192.168.88.253,44580,594,,congestion_avoidance,
3006,335875.163356,174076,35,838604856,853632200,192.168.88.253,44580,627,,loss_recovery,
3007,335875.163816,174086,17,838642504,853643784,192.168.88.253,44580,607,,congestion_avoidance,
3008,335875.164704,174100,18,838694632,853694464,192.168.88.253,44580,295,,congestion_avoidance,
3009,335875.171853,174200,30,839107312,854118728,192.168.88.253,44580,508,,congestion_avoidance,
3010,335875.179700,174300,35,839570672,854596568,192.168.88.253,44580,762,,congestion_avoidance,
3011,335875.185626,174400,35,839928328,854951328,192.168.88.253,44580,634,,congestion_avoidance,
3012,335875.198479,174500,35,840520560,855536320,192.168.88.253,44580,576,,congestion_avoidance,
3013,335875.200345,174520,35,840624816,855655056,192.168.88.253,44580,611,,loss_recovery,
3014,335875.200842,174527,17,840665360,855673880,192.168.88.253,44580,293,,congestion_avoidance,
3015,335875.205015,174600,24,840908624,855941760,192.168.88.253,44580,496,,congestion_avoidance,
3016,335875.210609,174700,32,841237320,856277696,192.168.88.253,44580,704,,congestion_avoidance,
3017,335875.214513,174758,35,841467552,856513720,192.168.88.253,44580,443,,loss_recovery,
3018,335875.214889,174766,17,841493616,856531096,192.168.88.253,44580,294,,congestion_avoidance,
3019,335875.216470,174800,20,841596424,856648384,192.168.88.253,44580,393,,congestion_avoidance,
3020,335875.221539,174900,29,841896160,856958256,192.168.88.253,44580,716,,congestion_avoidance,
3021,335875.227397,175000,35,842249472,857315912,192.168.88.253,44580,710,,congestion_avoidance,
3022,335875.233234,175100,35,842589752,857654744,192.168.88.253,44580,706,,congestion_avoidance,
3023,335875.238783,175173,35,842919896,857970408,192.168.88.253,44580,798,,loss_recovery,
3024,335875.239106,175175,17,842931480,857993576,192.168.88.253,44580,293,,congestion_avoidance,
3025,335875.241053,175200,20,843045872,858118104,192.168.88.253,44580,309,,congestion_avoidance,
3026,335875.247292,175300,30,843431040,858520648,192.168.88.253,44580,557,,congestion_avoidance,
3027,335875.252675,175400,35,843759736,858855136,192.168.88.253,44580,750,,congestion_avoidance,
3028,335875.258586,175500,35,844108704,859191072,192.168.88.253,44580,749,,congestion_avoidance,
3029,335875.264118,175600,35,844443192,859540040,192.168.88.253,44580,700,,congestion_avoidance,
3030,335875.269853,175700,35,844782024,859875976,192.168.88.253,44580,924,,congestion_avoidance,
3031,335875.272747,175748,35,844954336,860064216,192.168.88.253,44580,557,,loss_recovery,
3032,335875.273203,175759,17,844993432,860075800,192.168.88.253,44580,629,,congestion_avoidance,
3033,335875.275393,175800,21,845122304,860210464,192.168.88.253,44580,361,,congestion_avoidance,
3034,335875.281764,175900,31,845497336,860591288,192.168.88.253,44580,516,,congestion_avoidance,
3035,335875.287431,176000,35,845834720,860941704,192.168.88.253,44580,772,,congestion_avoidance,
3036,335875.292918,176100,35,846167760,861277640,192.168.88.253,44580,815,,congestion_avoidance,
3037,335875.299174,176200,35,846535552,861632400,192.168.88.253,44580,764,,congestion_avoidance,
3038,335875.304712,176300,35,846868592,861979920,192.168.88.253,44580,769,,congestion_avoidance,
3039,335875.306066,176323,35,846945336,862082728,192.168.88.253,44580,576,,loss_recovery,
3040,335875.306691,176335,17,846985880,862094312,192.168.88.253,44580,818,,congestion_avoidance,
3041,335875.309948,176400,23,847191496,862308616,192.168.88.253,44580,439,,congestion_avoidance,
3042,335875.315612,176500,31,847520192,862640208,192.168.88.253,44580,520,,congestion_avoidance,
3043,335875.321257,176600,35,847856128,862986280,192.168.88.253,44580,570,,congestion_avoidance,
3044,335875.327019,176700,35,848202200,863339592,192.168.88.253,44580,773,,congestion_avoidance,
3045,335875.332695,176800,35,848535240,863669736,192.168.88.253,44580,871,,congestion_avoidance,
3046,335875.334172,176829,35,848626464,863763856,192.168.88.253,44580,543,,loss_recovery,
3047,335875.334821,176841,17,848665560,863789920,192.168.88.253,44580,294,,congestion_avoidance,
3048,335875.337543,176900,23,848836424,863969472,192.168.88.253,44580,337,,congestion_avoidance,
3049,335875.342875,177000,31,849153536,864288032,192.168.88.253,44580,705,,congestion_avoidance,
3050,335875.348505,177100,35,849493816,864635552,192.168.88.253,44580,630,,congestion_avoidance,
3051,335875.354436,177200,35,849835544,864972936,192.168.88.253,44580,695,,congestion_avoidance,
3052,335875.359916,177300,35,850170032,865320456,192.168.88.253,44580,700,,congestion_avoidance,
3053,335875.365608,177400,35,850507416,865657840,192.168.88.253,44580,861,,congestion_avoidance,
3054,335875.366475,177415,35,850556648,865721552,192.168.88.253,44580,577,,loss_recovery,
3055,335875.366992,177428,17,850597192,865730240,192.168.88.253,44580,648,,congestion_avoidance,
3056,335875.371085,177500,24,850840456,865982192,192.168.88.253,44580,436,,congestion_avoidance,
3057,335875.376754,177600,32,851176392,866326816,192.168.88.253,44580,775,,congestion_avoidance,
3058,335875.382722,177700,35,851528256,866685920,192.168.88.253,44580,595,,congestion_avoidance,
3059,335875.387972,177800,35,851846816,866997240,192.168.88.253,44580,633,,congestion_avoidance,
3060,335875.393619,177900,35,852184200,867340416,192.168.88.253,44580,637,,congestion_avoidance,
3061,335875.399420,178000,35,852527376,867683592,192.168.88.253,44580,660,,congestion_avoidance,
3062,335875.405085,178100,35,852866208,868028216,192.168.88.253,44580,790,,congestion_avoidance,
3063,335875.410732,178200,35,853202144,868367048,192.168.88.253,44580,924,,congestion_avoidance,
3064,335875.411255,178210,35,853235448,868411936,192.168.88.253,44580,559,,loss_recovery,
3065,335875.412008,178223,17,853274544,868423520,192.168.88.253,44580,874,,congestion_avoidance,
3066,335875.415768,178300,24,853514912,868672576,192.168.88.253,44580,387,,congestion_avoidance,
3067,335875.421248,178400,32,853833472,869002720,192.168.88.253,44580,557,,congestion_avoidance,
3068,335875.426401,178500,35,854140448,869315488,192.168.88.253,44580,924,,congestion_avoidance,
3069,335875.431155,178570,35,854417016,869593504,192.168.88.253,44580,482,,loss_recovery,
3070,335875.431515,178575,17,854450320,869616672,192.168.88.253,44580,294,,congestion_avoidance,
3071,335875.433776,178600,19,854587880,869767264,192.168.88.253,44580,308,,congestion_avoidance,
3072,335875.441814,178700,32,855068616,870253792,192.168.88.253,44580,663,,congestion_avoidance,
3073,335875.445317,178741,35,855264096,870466648,192.168.88.253,44580,615,,loss_recovery,
3074,335875.445874,178749,17,855311880,870486920,192.168.88.253,44580,458,,congestion_avoidance,
3075,335875.450152,178800,25,855569624,870760592,192.168.88.253,44580,533,,congestion_avoidance,
3076,335875.458519,178900,35,856061944,871258704,192.168.88.253,44580,801,,congestion_avoidance,
3077,335875.460266,178927,35,856161856,871384680,192.168.88.253,44580,613,,loss_recovery,
3078,335875.460868,178940,17,856200952,871409296,192.168.88.253,44580,301,,congestion_avoidance,
3079,335875.464796,179000,24,856436976,871655456,192.168.88.253,44580,695,,congestion_avoidance,
3080,335875.472281,179100,35,856877168,872111576,192.168.88.253,44580,973,,congestion_avoidance,
3081,335875.475851,179147,35,857094368,872346152,192.168.88.253,44580,573,,loss_recovery,
3082,335875.476532,179158,17,857139256,872357736,192.168.88.253,44580,794,,congestion_avoidance,
3083,335875.479618,179200,23,857321704,872557560,192.168.88.253,44580,623,,congestion_avoidance,
3084,335875.489198,179300,35,857896560,873129520,192.168.88.253,44580,385,,congestion_avoidance,
3085,335875.491914,179315,35,858050048,873278664,192.168.88.253,44580,770,,loss_recovery,
3086,335875.492469,179317,17,858073216,873314864,192.168.88.253,44580,399,,congestion_avoidance,
3087,335875.500668,179400,31,858585808,873836144,192.168.88.253,44580,244,,congestion_avoidance,
3088,335875.504392,179415,35,858797216,874050448,192.168.88.253,44580,751,,loss_recovery,
3089,335875.504693,179417,17,858805904,874073616,192.168.88.253,44580,276,,congestion_avoidance,
3090,335875.513114,179500,31,859332976,874626752,192.168.88.253,44580,504,,congestion_avoidance,
3091,335875.517979,179528,35,859606648,874884496,192.168.88.253,44580,811,,loss_recovery,
3092,335875.518305,179530,17,859618232,874907664,192.168.88.253,44580,285,,congestion_avoidance,
3093,335875.523077,179600,25,859928104,875233464,192.168.88.253,44580,374,,congestion_avoidance,
3094,335875.530688,179700,35,860368296,875692480,192.168.88.253,44580,704,,congestion_avoidance,
3095,335875.536752,179768,35,860736088,876061720,192.168.88.253,44580,605,,loss_recovery,
3096,335875.537250,179775,17,860775184,876086336,192.168.88.253,44580,373,,congestion_avoidance,
3097,335875.539477,179800,22,860906952,876226792,192.168.88.253,44580,408,,congestion_avoidance,
3098,335875.548610,179900,35,861449952,876771240,192.168.88.253,44580,601,,congestion_avoidance,
3099,335875.548878,179901,35,861452848,876795856,192.168.88.253,44580,654,,loss_recovery,
3100,335875.549253,179906,17,861486152,876819024,192.168.88.253,44580,295,,congestion_avoidance,
3101,335875.558554,180000,32,862034944,877393880,192.168.88.253,44580,445,,congestion_avoidance,
3102,335875.563051,180027,35,862307168,877654520,192.168.88.253,44580,697,,loss_recovery,
3103,335875.563156,180028,18,862308616,877667552,192.168.88.253,44580,820,,congestion_avoidance,
3104,335875.570172,180100,30,862731432,878117880,192.168.88.253,44580,647,,congestion_avoidance,
3105,335875.583530,180195,35,863529280,878924416,192.168.88.253,44580,749,,loss_recovery,
3106,335875.584355,180197,18,863579960,878950480,192.168.88.253,44580,360,,congestion_avoidance,
3107,335875.584695,180200,19,863592992,878976544,192.168.88.253,44580,315,,congestion_avoidance,
3108,335875.596220,180300,35,864282240,879684616,192.168.88.253,44580,489,,congestion_avoidance,
3109,335875.604408,180369,35,864774560,880169696,192.168.88.253,44580,698,,loss_recovery,
