line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,316791.696699,16500,22,70588552,70852088,192.168.88.253,36880,280,,congestion_avoidance,
314,316791.700239,16600,31,70912904,71190920,192.168.88.253,36880,402,,congestion_avoidance,
315,316791.704052,16700,37,71253184,71529752,192.168.88.253,36880,475,,congestion_avoidance,
316,316791.705148,16732,28,71347304,71631112,192.168.88.253,36880,427,,fast_retransmit,
317,316791.705665,16737,19,71393640,71651384,192.168.88.253,36880,412,,congestion_avoidance,
318,316791.708243,16800,25,71620976,71887408,192.168.88.253,36880,419,,congestion_avoidance,
319,316791.711772,16900,33,71940984,72223344,192.168.88.253,36880,488,,congestion_avoidance,
320,316791.714914,16985,27,72219000,72505704,192.168.88.253,36880,422,,fast_retransmit,
321,316791.715359,16990,19,72266784,72531768,192.168.88.253,36880,176,,congestion_avoidance,
322,316791.715827,17000,20,72298640,72557832,192.168.88.253,36880,338,,congestion_avoidance,
323,316791.719539,17100,29,72641816,72921280,192.168.88.253,36880,401,,congestion_avoidance,
324,316791.722499,17181,30,72902456,73190608,192.168.88.253,36880,305,,fast_retransmit,
325,316791.723066,17186,17,72951688,73216672,192.168.88.253,36880,422,,congestion_avoidance,
326,316791.723681,17200,19,73003816,73270248,192.168.88.253,36880,146,,congestion_avoidance,
327,316791.727832,17300,29,73365816,73639488,192.168.88.253,36880,331,,congestion_avoidance,
328,316791.732124,17400,37,73720576,73998592,192.168.88.253,36880,475,,congestion_avoidance,
329,316791.736176,17500,43,74075336,74377968,192.168.88.253,36880,535,,congestion_avoidance,
330,316791.737240,17527,43,74156424,74463400,192.168.88.253,36880,669,,fast_retransmit,
331,316791.737919,17534,22,74223032,74493808,192.168.88.253,36880,494,,congestion_avoidance,
332,316791.740608,17600,28,74453264,74729832,192.168.88.253,36880,348,,congestion_avoidance,
333,316791.744661,17700,35,74790648,75081696,192.168.88.253,36880,562,,congestion_avoidance,
334,316791.749270,17800,42,75181608,75475552,192.168.88.253,36880,664,,congestion_avoidance,
335,316791.751640,17860,42,75375640,75688408,192.168.88.253,36880,502,,fast_retransmit,
336,316791.752331,17868,22,75445144,75721712,192.168.88.253,36880,554,,congestion_avoidance,
337,316791.753746,17900,25,75550848,75823072,192.168.88.253,36880,377,,congestion_avoidance,
338,316791.757489,18000,33,75878096,76166248,192.168.88.253,36880,484,,congestion_avoidance,
339,316791.761602,18100,39,76232856,76518112,192.168.88.253,36880,449,,congestion_avoidance,
340,316791.765592,18200,45,76573136,76875768,192.168.88.253,36880,597,,congestion_avoidance,
341,316791.766039,18209,33,76600648,76901832,192.168.88.253,36880,611,,fast_retransmit,
342,316791.766533,18214,22,76655672,76933688,192.168.88.253,36880,319,,congestion_avoidance,
343,316791.770430,18300,30,76965544,77255144,192.168.88.253,36880,461,,congestion_avoidance,
344,316791.774607,18400,37,77328992,77620040,192.168.88.253,36880,498,,congestion_avoidance,
345,316791.779153,18500,44,77715608,78022584,192.168.88.253,36880,654,,congestion_avoidance,
346,316791.780584,18528,43,77831448,78147112,192.168.88.253,36880,639,,fast_retransmit,
347,316791.781117,18535,23,77898056,78174624,192.168.88.253,36880,449,,congestion_avoidance,
348,316791.784736,18600,30,78194896,78472912,192.168.88.253,36880,485,,congestion_avoidance,
349,316791.789217,18700,38,78575720,78865320,192.168.88.253,36880,450,,congestion_avoidance,
350,316791.793182,18800,44,78916000,79220080,192.168.88.253,36880,644,,congestion_avoidance,
351,316791.794913,18845,42,79052112,79369224,192.168.88.253,36880,682,,fast_retransmit,
352,316791.795874,18857,23,79143336,79427144,192.168.88.253,36880,477,,congestion_avoidance,
353,316791.803082,18900,31,79661720,79936840,192.168.88.253,36880,419,,congestion_avoidance,
354,316791.811544,19000,42,80260840,80575056,192.168.88.253,36880,667,,congestion_avoidance,
355,316791.816152,19078,42,80569264,80892168,192.168.88.253,36880,657,,fast_retransmit,
356,316791.816794,19085,23,80637320,80925472,192.168.88.253,36880,536,,congestion_avoidance,
357,316791.817426,19100,24,80685104,80973256,192.168.88.253,36880,437,,congestion_avoidance,
358,316791.822606,19200,33,81057464,81348512,192.168.88.253,36880,522,,congestion_avoidance,
359,316791.827027,19300,40,81415120,81722096,192.168.88.253,36880,666,,congestion_avoidance,
360,316791.830735,19400,45,81746712,82055136,192.168.88.253,36880,549,,congestion_avoidance,
361,316791.831464,19415,45,81794496,82121744,192.168.88.253,36880,657,,fast_retransmit,
362,316791.832322,19426,23,81872688,82160840,192.168.88.253,36880,648,,congestion_avoidance,
363,316791.835557,19500,30,82147808,82440304,192.168.88.253,36880,515,,congestion_avoidance,
364,316791.840172,19600,38,82531528,82844296,192.168.88.253,36880,532,,congestion_avoidance,
365,316791.844280,19700,44,82894976,83203400,192.168.88.253,36880,687,,congestion_avoidance,
366,316791.845593,19731,44,83000680,83329376,192.168.88.253,36880,627,,fast_retransmit,
367,316791.846339,19739,23,83070184,83364128,192.168.88.253,36880,628,,congestion_avoidance,
368,316791.849046,19800,29,83290280,83594360,192.168.88.253,36880,529,,congestion_avoidance,
369,316791.853215,19900,36,83662416,83969392,192.168.88.253,36880,442,,congestion_avoidance,
370,316791.857026,20000,42,83989664,84300984,192.168.88.253,36880,665,,congestion_avoidance,
371,316791.859851,20068,43,84224240,84555832,192.168.88.253,36880,653,,fast_retransmit,
372,316791.860680,20078,23,84300984,84594928,192.168.88.253,36880,610,,congestion_avoidance,
373,316791.861733,20100,25,84374832,84670224,192.168.88.253,36880,377,,congestion_avoidance,
374,316791.865559,20200,33,84716560,85023536,192.168.88.253,36880,536,,congestion_avoidance,
375,316791.869649,20300,40,85074216,85382640,192.168.88.253,36880,461,,congestion_avoidance,
376,316791.873377,20392,42,85368160,85701200,192.168.88.253,36880,712,,fast_retransmit,
377,316791.874038,20398,22,85446352,85733056,192.168.88.253,36880,232,,congestion_avoidance,
378,316791.874084,20400,22,85452144,85733056,192.168.88.253,36880,196,,congestion_avoidance,
379,316791.878378,20500,31,85792424,86090712,192.168.88.253,36880,377,,congestion_avoidance,
380,316791.882269,20600,38,86134152,86442576,192.168.88.253,36880,454,,congestion_avoidance,
381,316791.886622,20700,44,86493256,86820504,192.168.88.253,36880,642,,congestion_avoidance,
382,316791.890611,20769,27,86714800,87026120,192.168.88.253,36880,645,,fast_retransmit,
383,316791.890937,20774,23,86758240,87040600,192.168.88.253,36880,186,,congestion_avoidance,
384,316791.892278,20800,24,86840776,87143408,192.168.88.253,36880,299,,congestion_avoidance,
385,316791.896727,20900,33,87199880,87515544,192.168.88.253,36880,597,,congestion_avoidance,
386,316791.900928,21000,39,87560432,87873200,192.168.88.253,36880,587,,congestion_avoidance,
387,316791.902791,21043,28,87708128,88023792,192.168.88.253,36880,428,,fast_retransmit,
388,316791.903243,21050,21,87754464,88054200,192.168.88.253,36880,336,,congestion_avoidance,
389,316791.905277,21100,25,87916640,88212032,192.168.88.253,36880,344,,congestion_avoidance,
390,316791.909426,21200,34,88262712,88574032,192.168.88.253,36880,511,,congestion_avoidance,
391,316791.913647,21300,40,88616024,88938928,192.168.88.253,36880,675,,congestion_avoidance,
392,316791.917002,21380,42,88891144,89231424,192.168.88.253,36880,617,,fast_retransmit,
393,316791.917601,21389,22,88959200,89264728,192.168.88.253,36880,442,,congestion_avoidance,
394,316791.918039,21400,23,88996848,89286448,192.168.88.253,36880,298,,congestion_avoidance,
395,316791.922171,21500,31,89337128,89648448,192.168.88.253,36880,367,,congestion_avoidance,
396,316791.926427,21600,38,89686096,89998864,192.168.88.253,36880,426,,congestion_avoidance,
397,316791.930878,21700,44,90042304,90378240,192.168.88.253,36880,559,,congestion_avoidance,
398,316791.932280,21732,43,90140768,90483944,192.168.88.253,36880,621,,fast_retransmit,
399,316791.932915,21738,23,90208824,90518696,192.168.88.253,36880,265,,congestion_avoidance,
400,316791.936933,21800,30,90499872,90818432,192.168.88.253,36880,384,,congestion_avoidance,
401,316791.940848,21900,37,90847392,91165952,192.168.88.253,36880,567,,congestion_avoidance,
402,316791.945471,22000,42,91173192,91498992,192.168.88.253,36880,715,,congestion_avoidance,
403,316791.948039,22066,42,91384600,91730672,192.168.88.253,36880,644,,fast_retransmit,
404,316791.948942,22078,23,91475824,91771216,192.168.88.253,36880,322,,congestion_avoidance,
405,316791.950038,22100,24,91554016,91859544,192.168.88.253,36880,318,,congestion_avoidance,
406,316791.954421,22200,33,91921808,92241816,192.168.88.253,36880,595,,congestion_avoidance,
407,316791.958284,22300,40,92259192,92580648,192.168.88.253,36880,445,,congestion_avoidance,
408,316791.961229,22370,43,92505352,92855768,192.168.88.253,36880,596,,fast_retransmit,
409,316791.962197,22383,22,92603816,92913688,192.168.88.253,36880,247,,congestion_avoidance,
410,316791.963037,22400,23,92668976,92974504,192.168.88.253,36880,242,,congestion_avoidance,
411,316791.967179,22500,32,93023736,93350984,192.168.88.253,36880,487,,congestion_avoidance,
412,316791.970948,22600,38,93358224,93684024,192.168.88.253,36880,415,,congestion_avoidance,
413,316791.975094,22700,44,93718776,94061952,192.168.88.253,36880,678,,congestion_avoidance,
414,316791.975949,22723,42,93789728,94143040,192.168.88.253,36880,536,,fast_retransmit,
415,316791.976619,22729,22,93856336,94173448,192.168.88.253,36880,521,,congestion_avoidance,
416,316791.979329,22800,28,94099600,94423952,192.168.88.253,36880,351,,congestion_avoidance,
417,316791.983033,22900,35,94426848,94758440,192.168.88.253,36880,528,,congestion_avoidance,
418,316791.986890,23000,41,94764232,95101616,192.168.88.253,36880,657,,congestion_avoidance,
419,316791.989062,23051,26,94929304,95265240,192.168.88.253,36880,721,,fast_retransmit,
420,316791.989705,23058,22,94977088,95298544,192.168.88.253,36880,338,,congestion_avoidance,
421,316791.991435,23100,26,95123336,95452032,192.168.88.253,36880,420,,congestion_avoidance,
422,316791.995478,23200,34,95473752,95805344,192.168.88.253,36880,518,,congestion_avoidance,
423,316791.999740,23300,41,95844440,96183272,192.168.88.253,36880,681,,congestion_avoidance,
424,316792.003668,23400,46,96168792,96516312,192.168.88.253,36880,709,,congestion_avoidance,
425,316792.003951,23405,42,96177480,96540928,192.168.88.253,36880,708,,fast_retransmit,
426,316792.004789,23417,23,96268704,96582920,192.168.88.253,36880,375,,congestion_avoidance,
427,316792.008652,23500,31,96585816,96926096,192.168.88.253,36880,495,,congestion_avoidance,
428,316792.012639,23600,38,96930440,97267824,192.168.88.253,36880,495,,congestion_avoidance,
429,316792.016640,23700,44,97273616,97628376,192.168.88.253,36880,560,,congestion_avoidance,
430,316792.019338,23770,41,97487920,97854264,192.168.88.253,36880,600,,fast_retransmit,
431,316792.020015,23777,23,97555976,97887568,192.168.88.253,36880,514,,congestion_avoidance,
432,316792.021188,23800,25,97644304,97970104,192.168.88.253,36880,389,,congestion_avoidance,
433,316792.025743,23900,34,98014992,98345136,192.168.88.253,36880,767,,congestion_avoidance,
434,316792.029862,24000,40,98371200,98724512,192.168.88.253,36880,716,,congestion_avoidance,
435,316792.033880,24100,43,98707136,99076376,192.168.88.253,36880,622,,fast_retransmit,
436,316792.034611,24108,23,98783880,99111128,192.168.88.253,36880,517,,congestion_avoidance,
437,316792.038381,24200,31,99106784,99452856,192.168.88.253,36880,437,,congestion_avoidance,
438,316792.042222,24300,37,99438376,99783000,192.168.88.253,36880,468,,congestion_avoidance,
439,316792.046188,24400,43,99775760,100137760,192.168.88.253,36880,584,,congestion_avoidance,
440,316792.050166,24499,42,100101560,100473696,192.168.88.253,36880,662,,fast_retransmit,
441,316792.050194,24500,41,100101560,100473696,192.168.88.253,36880,706,,fast_retransmit,
442,316792.050765,24507,24,100169616,100508448,192.168.88.253,36880,384,,congestion_avoidance,
443,316792.054517,24600,31,100483832,100825560,192.168.88.253,36880,484,,congestion_avoidance,
444,316792.059155,24700,38,100841488,101199144,192.168.88.253,36880,727,,congestion_avoidance,
445,316792.063326,24800,44,101209280,101572728,192.168.88.253,36880,645,,congestion_avoidance,
446,316792.063505,24805,28,101219416,101574176,192.168.88.253,36880,598,,fast_retransmit,
447,316792.063947,24812,22,101265752,101604584,192.168.88.253,36880,322,,congestion_avoidance,
448,316792.067754,24900,30,101571280,101918800,192.168.88.253,36880,529,,congestion_avoidance,
449,316792.072001,25000,37,101923144,102280800,192.168.88.253,36880,653,,congestion_avoidance,
450,316792.076083,25100,43,102292384,102658728,192.168.88.253,36880,429,,congestion_avoidance,
451,316792.080557,25200,49,102654384,103032312,192.168.88.253,36880,891,,congestion_avoidance,
452,316792.080661,25202,44,102654384,103033760,192.168.88.253,36880,714,,fast_retransmit,
453,316792.081588,25217,24,102747056,103080456,192.168.88.253,36880,250,,congestion_avoidance,
454,316792.085087,25300,31,103042808,103393224,192.168.88.253,36880,456,,congestion_avoidance,
455,316792.089074,25400,38,103384536,103740744,192.168.88.253,36880,436,,congestion_avoidance,
456,316792.092560,25477,28,103668344,104033240,192.168.88.253,36880,585,,fast_retransmit,
457,316792.093093,25482,21,103714680,104063648,192.168.88.253,36880,447,,congestion_avoidance,
458,316792.093982,25500,23,103779840,104127360,192.168.88.253,36880,317,,congestion_avoidance,
459,316792.098065,25600,32,104131704,104486464,192.168.88.253,36880,457,,congestion_avoidance,
460,316792.102417,25700,39,104506736,104881768,192.168.88.253,36880,634,,congestion_avoidance,
461,316792.106572,25800,45,104865840,105237976,192.168.88.253,36880,602,,congestion_avoidance,
462,316792.107290,25815,43,104912176,105303136,192.168.88.253,36880,634,,fast_retransmit,
463,316792.108000,25823,23,104983128,105337888,192.168.88.253,36880,604,,congestion_avoidance,
464,316792.111149,25900,29,105235080,105594184,192.168.88.253,36880,501,,congestion_avoidance,
465,316792.115436,26000,37,105614456,105989488,192.168.88.253,36880,574,,congestion_avoidance,
466,316792.119694,26100,44,105990936,106365968,192.168.88.253,36880,672,,congestion_avoidance,
467,316792.120399,26115,42,106037272,106428232,192.168.88.253,36880,657,,fast_retransmit,
468,316792.121050,26124,22,106103880,106460088,192.168.88.253,36880,524,,congestion_avoidance,
469,316792.124198,26200,27,106374656,106732312,192.168.88.253,36880,391,,congestion_avoidance,
470,316792.128508,26300,35,106735208,107110240,192.168.88.253,36880,539,,congestion_avoidance,
471,316792.133087,26400,42,107127616,107509888,192.168.88.253,36880,525,,congestion_avoidance,
472,316792.133870,26417,28,107178296,107551880,192.168.88.253,36880,636,,fast_retransmit,
473,316792.134240,26423,21,107224632,107582288,192.168.88.253,36880,262,,congestion_avoidance,
474,316792.137707,26500,28,107501200,107857408,192.168.88.253,36880,470,,congestion_avoidance,
475,316792.141968,26600,36,107866096,108233888,192.168.88.253,36880,479,,congestion_avoidance,
476,316792.146777,26700,43,108271536,108650912,192.168.88.253,36880,741,,congestion_avoidance,
477,316792.149095,26754,43,108465568,108863768,192.168.88.253,36880,643,,fast_retransmit,
478,316792.149800,26760,23,108533624,108892728,192.168.88.253,36880,619,,congestion_avoidance,
479,316792.151748,26800,27,108711728,109070832,192.168.88.253,36880,284,,congestion_avoidance,
480,316792.157817,26900,38,109233008,109608040,192.168.88.253,36880,695,,congestion_avoidance,
481,316792.162273,26976,27,109606592,109985968,192.168.88.253,36880,530,,fast_retransmit,
482,316792.162842,26982,22,109655824,110019272,192.168.88.253,36880,425,,congestion_avoidance,
483,316792.163808,27000,23,109742704,110103256,192.168.88.253,36880,231,,congestion_avoidance,
484,316792.170087,27100,36,110279912,110666528,192.168.88.253,36880,610,,congestion_avoidance,
485,316792.175357,27200,44,110747616,111129888,192.168.88.253,36880,675,,congestion_avoidance,
486,316792.176701,27223,29,110853320,111238488,192.168.88.253,36880,649,,fast_retransmit,
487,316792.177230,27229,23,110902552,111271792,192.168.88.253,36880,423,,congestion_avoidance,
488,316792.181512,27300,32,111270344,111648272,192.168.88.253,36880,399,,congestion_avoidance,
489,316792.187284,27400,41,111774248,112169552,192.168.88.253,36880,516,,congestion_avoidance,
