[265257.896591] TCP: my_cca: seq=1 cwnd=10 rtt=446 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.275410] TCP: my_cca: seq=30200 cwnd=8 rtt=125 bytes_acked=82046576 bytes_sent=85821512 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.276375] TCP: my_cca: seq=30223 cwnd=9 rtt=164 bytes_acked=82107392 bytes_sent=85886672 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.276655] TCP: my_cca: seq=30227 cwnd=4 rtt=105 bytes_acked=82118976 bytes_sent=85895360 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.277564] TCP: my_cca: seq=30250 cwnd=9 rtt=148 bytes_acked=82176896 bytes_sent=85960520 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.277809] TCP: my_cca: seq=30255 cwnd=4 rtt=97 bytes_acked=82188480 bytes_sent=85969208 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.278752] TCP: my_cca: seq=30278 cwnd=9 rtt=186 bytes_acked=82247848 bytes_sent=86037264 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.279017] TCP: my_cca: seq=30283 cwnd=4 rtt=106 bytes_acked=82260880 bytes_sent=86045952 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.279681] TCP: my_cca: seq=30300 cwnd=9 rtt=120 bytes_acked=82302872 bytes_sent=86093736 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.279741] TCP: my_cca: seq=30301 cwnd=9 rtt=116 bytes_acked=82305768 bytes_sent=86102424 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.279874] TCP: my_cca: seq=30306 cwnd=4 rtt=174 bytes_acked=82315904 bytes_sent=86105320 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.280661] TCP: my_cca: seq=30323 cwnd=9 rtt=123 bytes_acked=82362240 bytes_sent=86163240 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.280883] TCP: my_cca: seq=30328 cwnd=4 rtt=90 bytes_acked=82373824 bytes_sent=86171928 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.281623] TCP: my_cca: seq=30345 cwnd=9 rtt=117 bytes_acked=82418712 bytes_sent=86224056 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.281822] TCP: my_cca: seq=30350 cwnd=4 rtt=84 bytes_acked=82430296 bytes_sent=86232744 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.282675] TCP: my_cca: seq=30368 cwnd=9 rtt=147 bytes_acked=82482424 bytes_sent=86292112 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.282898] TCP: my_cca: seq=30373 cwnd=4 rtt=117 bytes_acked=82494008 bytes_sent=86299352 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.283981] TCP: my_cca: seq=30397 cwnd=9 rtt=164 bytes_acked=82560616 bytes_sent=86371752 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.284081] TCP: my_cca: seq=30400 cwnd=4 rtt=173 bytes_acked=82567856 bytes_sent=86373200 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.284200] TCP: my_cca: seq=30402 cwnd=4 rtt=113 bytes_acked=82572200 bytes_sent=86378992 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.284963] TCP: my_cca: seq=30420 cwnd=9 rtt=123 bytes_acked=82618536 bytes_sent=86436912 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.285115] TCP: my_cca: seq=30425 cwnd=4 rtt=192 bytes_acked=82628672 bytes_sent=86439808 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.285829] TCP: my_cca: seq=30442 cwnd=9 rtt=138 bytes_acked=82670664 bytes_sent=86493384 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.285984] TCP: my_cca: seq=30447 cwnd=4 rtt=187 bytes_acked=82680800 bytes_sent=86496280 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.286746] TCP: my_cca: seq=30464 cwnd=9 rtt=140 bytes_acked=82725688 bytes_sent=86546960 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.286958] TCP: my_cca: seq=30469 cwnd=4 rtt=115 bytes_acked=82737272 bytes_sent=86554200 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.288054] TCP: my_cca: seq=30494 cwnd=9 rtt=173 bytes_acked=82802432 bytes_sent=86626600 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.288274] TCP: my_cca: seq=30499 cwnd=4 rtt=117 bytes_acked=82815464 bytes_sent=86633840 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.288305] TCP: my_cca: seq=30500 cwnd=4 rtt=109 bytes_acked=82818360 bytes_sent=86636736 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.289356] TCP: my_cca: seq=30523 cwnd=9 rtt=162 bytes_acked=82882072 bytes_sent=86706240 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.289589] TCP: my_cca: seq=30528 cwnd=4 rtt=116 bytes_acked=82893656 bytes_sent=86713480 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.293503] TCP: my_cca: seq=30600 cwnd=9 rtt=211 bytes_acked=83128232 bytes_sent=86955296 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.293987] TCP: my_cca: seq=30608 cwnd=9 rtt=164 bytes_acked=83157192 bytes_sent=86984256 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.294228] TCP: my_cca: seq=30611 cwnd=4 rtt=103 bytes_acked=83168776 bytes_sent=86992944 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.295202] TCP: my_cca: seq=30632 cwnd=9 rtt=152 bytes_acked=83231040 bytes_sent=87061000 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.295478] TCP: my_cca: seq=30636 cwnd=4 rtt=121 bytes_acked=83242624 bytes_sent=87068240 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.298872] TCP: my_cca: seq=30700 cwnd=9 rtt=197 bytes_acked=83449688 bytes_sent=87282544 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.299795] TCP: my_cca: seq=30717 cwnd=9 rtt=207 bytes_acked=83503264 bytes_sent=87339016 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.304059] TCP: my_cca: seq=30793 cwnd=9 rtt=189 bytes_acked=83759560 bytes_sent=87604000 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.304198] TCP: my_cca: seq=30797 cwnd=4 rtt=170 bytes_acked=83769696 bytes_sent=87606896 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.304412] TCP: my_cca: seq=30800 cwnd=5 rtt=121 bytes_acked=83778384 bytes_sent=87615584 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.305632] TCP: my_cca: seq=30831 cwnd=9 rtt=159 bytes_acked=83856576 bytes_sent=87701016 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.305864] TCP: my_cca: seq=30835 cwnd=4 rtt=109 bytes_acked=83866712 bytes_sent=87709704 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.306941] TCP: my_cca: seq=30860 cwnd=9 rtt=161 bytes_acked=83933320 bytes_sent=87786448 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.307172] TCP: my_cca: seq=30865 cwnd=4 rtt=117 bytes_acked=83946352 bytes_sent=87792240 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.307838] TCP: my_cca: seq=30881 cwnd=9 rtt=135 bytes_acked=83986896 bytes_sent=87840024 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.308066] TCP: my_cca: seq=30886 cwnd=4 rtt=96 bytes_acked=83998480 bytes_sent=87848712 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.308682] TCP: my_cca: seq=30900 cwnd=8 rtt=146 bytes_acked=84037576 bytes_sent=87893600 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.308816] TCP: my_cca: seq=30902 cwnd=9 rtt=143 bytes_acked=84043368 bytes_sent=87903736 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.309004] TCP: my_cca: seq=30907 cwnd=4 rtt=102 bytes_acked=84056400 bytes_sent=87912424 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.309857] TCP: my_cca: seq=30927 cwnd=9 rtt=172 bytes_acked=84105632 bytes_sent=87970344 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.310101] TCP: my_cca: seq=30932 cwnd=4 rtt=144 bytes_acked=84118664 bytes_sent=87977584 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.310923] TCP: my_cca: seq=30952 cwnd=9 rtt=155 bytes_acked=84170792 bytes_sent=88038400 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.311177] TCP: my_cca: seq=30957 cwnd=4 rtt=94 bytes_acked=84183824 bytes_sent=88047088 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.312191] TCP: my_cca: seq=30981 cwnd=9 rtt=185 bytes_acked=84244640 bytes_sent=88116592 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.312432] TCP: my_cca: seq=30986 cwnd=4 rtt=122 bytes_acked=84257672 bytes_sent=88123832 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.313063] TCP: my_cca: seq=31000 cwnd=8 rtt=149 bytes_acked=84293872 bytes_sent=88167272 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.313222] TCP: my_cca: seq=31004 cwnd=9 rtt=120 bytes_acked=84306904 bytes_sent=88180304 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.313425] TCP: my_cca: seq=31009 cwnd=4 rtt=105 bytes_acked=84319936 bytes_sent=88188992 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.314820] TCP: my_cca: seq=31039 cwnd=9 rtt=195 bytes_acked=84402472 bytes_sent=88278768 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.315027] TCP: my_cca: seq=31044 cwnd=4 rtt=96 bytes_acked=84415504 bytes_sent=88287456 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.316151] TCP: my_cca: seq=31069 cwnd=9 rtt=169 bytes_acked=84483560 bytes_sent=88362752 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.316386] TCP: my_cca: seq=31074 cwnd=4 rtt=94 bytes_acked=84495144 bytes_sent=88371440 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.317045] TCP: my_cca: seq=31091 cwnd=9 rtt=133 bytes_acked=84537136 bytes_sent=88420672 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.317267] TCP: my_cca: seq=31096 cwnd=4 rtt=92 bytes_acked=84548720 bytes_sent=88429360 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.317489] TCP: my_cca: seq=31100 cwnd=6 rtt=118 bytes_acked=84560304 bytes_sent=88442392 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.318882] TCP: my_cca: seq=31131 cwnd=9 rtt=194 bytes_acked=84645736 bytes_sent=88537960 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.319076] TCP: my_cca: seq=31135 cwnd=4 rtt=102 bytes_acked=84657320 bytes_sent=88546648 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.319793] TCP: my_cca: seq=31153 cwnd=9 rtt=125 bytes_acked=84702208 bytes_sent=88598776 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.320029] TCP: my_cca: seq=31158 cwnd=4 rtt=91 bytes_acked=84713792 bytes_sent=88607464 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.320913] TCP: my_cca: seq=31179 cwnd=9 rtt=166 bytes_acked=84768816 bytes_sent=88671176 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.321133] TCP: my_cca: seq=31183 cwnd=4 rtt=103 bytes_acked=84780400 bytes_sent=88679864 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.321894] TCP: my_cca: seq=31200 cwnd=9 rtt=145 bytes_acked=84828184 bytes_sent=88734888 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.322148] TCP: my_cca: seq=31204 cwnd=4 rtt=94 bytes_acked=84839768 bytes_sent=88743576 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.323206] TCP: my_cca: seq=31229 cwnd=9 rtt=177 bytes_acked=84904928 bytes_sent=88818872 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.323422] TCP: my_cca: seq=31234 cwnd=4 rtt=116 bytes_acked=84917960 bytes_sent=88824664 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.324485] TCP: my_cca: seq=31252 cwnd=9 rtt=128 bytes_acked=84980224 bytes_sent=88894168 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.324712] TCP: my_cca: seq=31257 cwnd=4 rtt=106 bytes_acked=84993256 bytes_sent=88902856 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.325525] TCP: my_cca: seq=31276 cwnd=9 rtt=159 bytes_acked=85043936 bytes_sent=88959328 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.325719] TCP: my_cca: seq=31280 cwnd=4 rtt=90 bytes_acked=85054072 bytes_sent=88966568 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.326624] TCP: my_cca: seq=31299 cwnd=9 rtt=119 bytes_acked=85107648 bytes_sent=89031728 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.326641] TCP: my_cca: seq=31300 cwnd=7 rtt=136 bytes_acked=85110544 bytes_sent=89031728 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.326829] TCP: my_cca: seq=31304 cwnd=4 rtt=118 bytes_acked=85120680 bytes_sent=89037520 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.328363] TCP: my_cca: seq=31336 cwnd=9 rtt=186 bytes_acked=85211904 bytes_sent=89135984 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.328572] TCP: my_cca: seq=31341 cwnd=4 rtt=102 bytes_acked=85224936 bytes_sent=89144672 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.329452] TCP: my_cca: seq=31360 cwnd=9 rtt=150 bytes_acked=85278512 bytes_sent=89205488 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.329675] TCP: my_cca: seq=31365 cwnd=4 rtt=90 bytes_acked=85290096 bytes_sent=89214176 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.331042] TCP: my_cca: seq=31397 cwnd=9 rtt=167 bytes_acked=85374080 bytes_sent=89305400 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.331174] TCP: my_cca: seq=31400 cwnd=4 rtt=199 bytes_acked=85381320 bytes_sent=89308296 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.331289] TCP: my_cca: seq=31402 cwnd=4 rtt=108 bytes_acked=85387112 bytes_sent=89314088 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.332897] TCP: my_cca: seq=31437 cwnd=9 rtt=163 bytes_acked=85484128 bytes_sent=89421240 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.333119] TCP: my_cca: seq=31442 cwnd=4 rtt=116 bytes_acked=85497160 bytes_sent=89427032 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.333783] TCP: my_cca: seq=31458 cwnd=9 rtt=136 bytes_acked=85537704 bytes_sent=89474816 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.334008] TCP: my_cca: seq=31463 cwnd=4 rtt=92 bytes_acked=85549288 bytes_sent=89483504 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.335339] TCP: my_cca: seq=31492 cwnd=9 rtt=168 bytes_acked=85630376 bytes_sent=89571832 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.335596] TCP: my_cca: seq=31497 cwnd=4 rtt=124 bytes_acked=85643408 bytes_sent=89580520 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.335922] TCP: my_cca: seq=31500 cwnd=5 rtt=184 bytes_acked=85654992 bytes_sent=89590656 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.337004] TCP: my_cca: seq=31529 cwnd=9 rtt=169 bytes_acked=85730288 bytes_sent=89674640 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.337424] TCP: my_cca: seq=31533 cwnd=4 rtt=107 bytes_acked=85741872 bytes_sent=89681880 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.338794] TCP: my_cca: seq=31569 cwnd=9 rtt=202 bytes_acked=85837440 bytes_sent=89787584 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.339023] TCP: my_cca: seq=31573 cwnd=4 rtt=103 bytes_acked=85849024 bytes_sent=89796272 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.339915] TCP: my_cca: seq=31594 cwnd=9 rtt=152 bytes_acked=85902600 bytes_sent=89858536 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.340171] TCP: my_cca: seq=31599 cwnd=4 rtt=150 bytes_acked=85915632 bytes_sent=89865776 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.340256] TCP: my_cca: seq=31600 cwnd=4 rtt=117 bytes_acked=85918528 bytes_sent=89868672 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.341092] TCP: my_cca: seq=31621 cwnd=9 rtt=131 bytes_acked=85975000 bytes_sent=89933832 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.341333] TCP: my_cca: seq=31625 cwnd=4 rtt=116 bytes_acked=85986584 bytes_sent=89942520 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.342355] TCP: my_cca: seq=31647 cwnd=9 rtt=162 bytes_acked=86048848 bytes_sent=90016368 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.342514] TCP: my_cca: seq=31651 cwnd=4 rtt=214 bytes_acked=86058984 bytes_sent=90019264 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.344833] TCP: my_cca: seq=31700 cwnd=9 rtt=165 bytes_acked=86196544 bytes_sent=90162616 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.345003] TCP: my_cca: seq=31704 cwnd=9 rtt=162 bytes_acked=86208128 bytes_sent=90175648 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.345248] TCP: my_cca: seq=31709 cwnd=4 rtt=111 bytes_acked=86221160 bytes_sent=90184336 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.346042] TCP: my_cca: seq=31729 cwnd=9 rtt=151 bytes_acked=86270392 bytes_sent=90240808 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.346276] TCP: my_cca: seq=31734 cwnd=4 rtt=94 bytes_acked=86281976 bytes_sent=90249496 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.346986] TCP: my_cca: seq=31751 cwnd=9 rtt=143 bytes_acked=86326864 bytes_sent=90301624 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.347212] TCP: my_cca: seq=31756 cwnd=4 rtt=92 bytes_acked=86338448 bytes_sent=90310312 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.347948] TCP: my_cca: seq=31775 cwnd=9 rtt=146 bytes_acked=86384784 bytes_sent=90365336 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.348206] TCP: my_cca: seq=31780 cwnd=4 rtt=94 bytes_acked=86397816 bytes_sent=90374024 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.349014] TCP: my_cca: seq=31800 cwnd=9 rtt=155 bytes_acked=86448496 bytes_sent=90430496 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.349068] TCP: my_cca: seq=31801 cwnd=9 rtt=149 bytes_acked=86451392 bytes_sent=90434840 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.349303] TCP: my_cca: seq=31806 cwnd=4 rtt=96 bytes_acked=86462976 bytes_sent=90443528 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.350015] TCP: my_cca: seq=31823 cwnd=9 rtt=104 bytes_acked=86507864 bytes_sent=90495656 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.350224] TCP: my_cca: seq=31828 cwnd=4 rtt=96 bytes_acked=86519448 bytes_sent=90504344 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.350950] TCP: my_cca: seq=31845 cwnd=9 rtt=154 bytes_acked=86564336 bytes_sent=90557920 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.351212] TCP: my_cca: seq=31850 cwnd=4 rtt=92 bytes_acked=86577368 bytes_sent=90566608 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.351964] TCP: my_cca: seq=31867 cwnd=9 rtt=117 bytes_acked=86622256 bytes_sent=90621632 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.352146] TCP: my_cca: seq=31872 cwnd=4 rtt=121 bytes_acked=86635288 bytes_sent=90627424 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.352921] TCP: my_cca: seq=31890 cwnd=9 rtt=137 bytes_acked=86681624 bytes_sent=90681000 phase=loss_recovery Destination: 192.168.88.253:49540
[265259.353175] TCP: my_cca: seq=31895 cwnd=4 rtt=101 bytes_acked=86693208 bytes_sent=90689688 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265259.353493] TCP: my_cca: seq=31900 cwnd=6 rtt=116 bytes_acked=86707688 bytes_sent=90707064 phase=congestion_avoidance Destination: 192.168.88.253:49540
