line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,265258.157672,5477,4,15583376,16178504,192.168.88.253,49540,100,,congestion_avoidance,
318,265258.158617,5500,9,15641296,16242216,192.168.88.253,49540,181,,congestion_avoidance,
319,265258.158910,5506,9,15660120,16263936,192.168.88.253,49540,195,,loss_recovery,
320,265258.159142,5510,4,15670256,16269728,192.168.88.253,49540,148,,congestion_avoidance,
321,265258.160282,5537,9,15741208,16349368,192.168.88.253,49540,174,,loss_recovery,
322,265258.160539,5542,4,15754240,16355160,192.168.88.253,49540,147,,congestion_avoidance,
323,265258.161326,5561,9,15803472,16411632,192.168.88.253,49540,136,,loss_recovery,
324,265258.161553,5566,4,15816504,16418872,192.168.88.253,49540,115,,congestion_avoidance,
325,265258.162292,5583,9,15862840,16476792,192.168.88.253,49540,180,,loss_recovery,
326,265258.162495,5586,5,15872976,16479688,192.168.88.253,49540,222,,congestion_avoidance,
327,265258.163070,5600,8,15906280,16517336,192.168.88.253,49540,117,,congestion_avoidance,
328,265258.163191,5604,9,15916416,16530368,192.168.88.253,49540,116,,loss_recovery,
329,265258.163421,5609,4,15928000,16539056,192.168.88.253,49540,97,,congestion_avoidance,
330,265258.164177,5628,9,15974336,16594080,192.168.88.253,49540,153,,loss_recovery,
331,265258.164421,5633,4,15987368,16602768,192.168.88.253,49540,94,,congestion_avoidance,
332,265258.165202,5652,9,16036600,16659240,192.168.88.253,49540,151,,loss_recovery,
333,265258.165429,5657,4,16048184,16667928,192.168.88.253,49540,95,,congestion_avoidance,
334,265258.167165,5697,9,16152440,16782320,192.168.88.253,49540,189,,loss_recovery,
335,265258.167248,5700,4,16161128,16782320,192.168.88.253,49540,120,,loss_recovery,
336,265258.167297,5701,4,16162576,16785216,192.168.88.253,49540,170,,congestion_avoidance,
337,265258.168687,5733,9,16243664,16873544,192.168.88.253,49540,162,,loss_recovery,
338,265258.168882,5737,4,16255248,16882232,192.168.88.253,49540,101,,congestion_avoidance,
339,265258.169616,5755,9,16300136,16938704,192.168.88.253,49540,133,,loss_recovery,
340,265258.169830,5760,4,16311720,16947392,192.168.88.253,49540,98,,congestion_avoidance,
341,265258.170542,5778,9,16356608,17003864,192.168.88.253,49540,106,,loss_recovery,
342,265258.170778,5783,4,16368192,17012552,192.168.88.253,49540,95,,congestion_avoidance,
343,265258.171557,5800,9,16415976,17064680,192.168.88.253,49540,127,,congestion_avoidance,
344,265258.172349,5818,9,16463760,17115360,192.168.88.253,49540,165,,loss_recovery,
345,265258.172597,5823,4,16476792,17124048,192.168.88.253,49540,123,,congestion_avoidance,
346,265258.173365,5842,9,16524576,17179072,192.168.88.253,49540,119,,loss_recovery,
347,265258.173587,5847,4,16536160,17187760,192.168.88.253,49540,92,,congestion_avoidance,
348,265258.175062,5880,9,16625936,17284776,192.168.88.253,49540,169,,loss_recovery,
349,265258.175304,5885,4,16637520,17293464,192.168.88.253,49540,100,,congestion_avoidance,
350,265258.175934,5900,8,16675168,17336904,192.168.88.253,49540,147,,congestion_avoidance,
351,265258.176081,5905,9,16686752,17349936,192.168.88.253,49540,141,,loss_recovery,
352,265258.176311,5910,4,16698336,17358624,192.168.88.253,49540,91,,congestion_avoidance,
353,265258.179608,5986,9,16896712,17567136,192.168.88.253,49540,185,,loss_recovery,
354,265258.179812,5991,4,16909744,17572928,192.168.88.253,49540,115,,congestion_avoidance,
355,265258.180224,6000,7,16932912,17597544,192.168.88.253,49540,120,,congestion_avoidance,
356,265258.180488,6007,9,16950288,17620712,192.168.88.253,49540,137,,loss_recovery,
357,265258.180717,6012,4,16961872,17629400,192.168.88.253,49540,98,,congestion_avoidance,
358,265258.182577,6055,9,17076264,17751032,192.168.88.253,49540,163,,loss_recovery,
359,265258.182851,6059,4,17087848,17759720,192.168.88.253,49540,101,,congestion_avoidance,
360,265258.183879,6084,9,17151560,17832120,192.168.88.253,49540,156,,loss_recovery,
361,265258.184127,6089,4,17164592,17839360,192.168.88.253,49540,144,,congestion_avoidance,
362,265258.184651,6100,7,17192104,17872664,192.168.88.253,49540,143,,congestion_avoidance,
363,265258.184923,6108,9,17213824,17898728,192.168.88.253,49540,115,,loss_recovery,
364,265258.185062,6112,4,17223960,17901624,192.168.88.253,49540,174,,congestion_avoidance,
365,265258.186354,6142,9,17300704,17985608,192.168.88.253,49540,164,,loss_recovery,
366,265258.186565,6147,4,17310840,17992848,192.168.88.253,49540,143,,congestion_avoidance,
367,265258.188122,6182,9,17407856,18097104,192.168.88.253,49540,166,,loss_recovery,
368,265258.188398,6186,4,17419440,18105792,192.168.88.253,49540,105,,congestion_avoidance,
369,265258.189001,6200,8,17454192,18144888,192.168.88.253,49540,116,,congestion_avoidance,
370,265258.189229,6207,9,17473016,18166608,192.168.88.253,49540,164,,loss_recovery,
371,265258.189522,6212,4,17484600,18173848,192.168.88.253,49540,105,,congestion_avoidance,
372,265258.190780,6242,9,17564240,18262176,192.168.88.253,49540,166,,loss_recovery,
373,265258.190971,6246,4,17575824,18270864,192.168.88.253,49540,102,,congestion_avoidance,
374,265258.191701,6264,9,17620712,18322992,192.168.88.253,49540,133,,loss_recovery,
375,265258.191908,6269,4,17632296,18331680,192.168.88.253,49540,92,,congestion_avoidance,
376,265258.192593,6284,9,17674288,18380912,192.168.88.253,49540,136,,loss_recovery,
377,265258.192845,6288,4,17685872,18389600,192.168.88.253,49540,97,,congestion_avoidance,
378,265258.193417,6300,8,17719176,18430144,192.168.88.253,49540,139,,congestion_avoidance,
379,265258.193628,6307,9,17736552,18451864,192.168.88.253,49540,120,,loss_recovery,
380,265258.193864,6311,4,17748136,18460552,192.168.88.253,49540,93,,congestion_avoidance,
381,265258.195028,6337,9,17819088,18538744,192.168.88.253,49540,130,,loss_recovery,
382,265258.195250,6342,4,17830672,18547432,192.168.88.253,49540,91,,congestion_avoidance,
383,265258.196123,6363,9,17885696,18611144,192.168.88.253,49540,184,,loss_recovery,
384,265258.196441,6368,4,17898728,18619832,192.168.88.253,49540,109,,congestion_avoidance,
385,265258.197272,6389,9,17953752,18682096,192.168.88.253,49540,157,,loss_recovery,
386,265258.197501,6393,4,17965336,18689336,192.168.88.253,49540,91,,congestion_avoidance,
387,265258.197839,6400,6,17982712,18709608,192.168.88.253,49540,113,,congestion_avoidance,
388,265258.198478,6417,9,18026152,18760288,192.168.88.253,49540,183,,loss_recovery,
389,265258.198708,6421,4,18037736,18768976,192.168.88.253,49540,102,,congestion_avoidance,
390,265258.199457,6438,9,18082624,18821104,192.168.88.253,49540,125,,loss_recovery,
391,265258.199658,6443,4,18095656,18829792,192.168.88.253,49540,110,,congestion_avoidance,
392,265258.200449,6462,9,18141992,18884816,192.168.88.253,49540,153,,loss_recovery,
393,265258.200704,6467,4,18155024,18890608,192.168.88.253,49540,143,,congestion_avoidance,
394,265258.201507,6486,9,18204256,18947080,192.168.88.253,49540,134,,loss_recovery,
395,265258.201714,6491,4,18217288,18954320,192.168.88.253,49540,116,,congestion_avoidance,
396,265258.202136,6500,7,18243352,18983280,192.168.88.253,49540,106,,congestion_avoidance,
397,265258.202800,6515,9,18283896,19026720,192.168.88.253,49540,167,,loss_recovery,
398,265258.203030,6520,4,18295480,19033960,192.168.88.253,49540,126,,congestion_avoidance,
399,265258.204477,6554,9,18382360,19130976,192.168.88.253,49540,193,,loss_recovery,
400,265258.204684,6559,4,18395392,19136768,192.168.88.253,49540,126,,congestion_avoidance,
401,265258.205414,6577,9,18440280,19188896,192.168.88.253,49540,136,,loss_recovery,
402,265258.205645,6582,4,18451864,19197584,192.168.88.253,49540,93,,congestion_avoidance,
403,265258.206275,6598,9,18492408,19245368,192.168.88.253,49540,106,,loss_recovery,
404,265258.206360,6600,4,18496752,19245368,192.168.88.253,49540,136,,loss_recovery,
405,265258.206510,6603,4,18503992,19254056,192.168.88.253,49540,90,,congestion_avoidance,
406,265258.208398,6646,9,18618384,19375688,192.168.88.253,49540,141,,loss_recovery,
407,265258.208653,6651,4,18629968,19384376,192.168.88.253,49540,106,,congestion_avoidance,
408,265258.209650,6674,9,18692232,19458224,192.168.88.253,49540,190,,loss_recovery,
409,265258.209847,6678,4,18703816,19466912,192.168.88.253,49540,92,,congestion_avoidance,
410,265258.210525,6695,9,18745808,19516144,192.168.88.253,49540,145,,loss_recovery,
411,265258.210750,6700,4,18757392,19524832,192.168.88.253,49540,93,,congestion_avoidance,
412,265258.211432,6716,9,18800832,19575512,192.168.88.253,49540,138,,loss_recovery,
413,265258.211679,6720,4,18812416,19584200,192.168.88.253,49540,91,,congestion_avoidance,
414,265258.212542,6740,9,18865992,19645016,192.168.88.253,49540,151,,loss_recovery,
415,265258.212774,6745,4,18877576,19653704,192.168.88.253,49540,94,,congestion_avoidance,
416,265258.213497,6763,9,18922464,19710176,192.168.88.253,49540,113,,loss_recovery,
417,265258.213641,6768,4,18932600,19713072,192.168.88.253,49540,183,,congestion_avoidance,
418,265258.215182,6800,9,19022376,19808640,192.168.88.253,49540,173,,congestion_avoidance,
419,265258.216419,6828,9,19097672,19885384,192.168.88.253,49540,166,,loss_recovery,
420,265258.216676,6833,4,19109256,19894072,192.168.88.253,49540,103,,congestion_avoidance,
421,265258.217462,6851,9,19158488,19953440,192.168.88.253,49540,142,,loss_recovery,
422,265258.217678,6856,4,19171520,19962128,192.168.88.253,49540,108,,congestion_avoidance,
423,265258.219402,6895,9,19274328,20075072,192.168.88.253,49540,193,,loss_recovery,
424,265258.219620,6900,4,19287360,20080864,192.168.88.253,49540,119,,congestion_avoidance,
425,265258.220415,6920,9,19336592,20137336,192.168.88.253,49540,183,,loss_recovery,
426,265258.220625,6925,4,19346728,20146024,192.168.88.253,49540,104,,congestion_avoidance,
427,265258.221574,6949,9,19406096,20211184,192.168.88.253,49540,138,,loss_recovery,
428,265258.221802,6954,4,19417680,20219872,192.168.88.253,49540,96,,congestion_avoidance,
429,265258.222890,6979,9,19485736,20296616,192.168.88.253,49540,167,,loss_recovery,
430,265258.223154,6983,4,19497320,20305304,192.168.88.253,49540,108,,congestion_avoidance,
431,265258.223812,7000,9,19539312,20355984,192.168.88.253,49540,128,,congestion_avoidance,
432,265258.224654,7019,9,19589992,20405216,192.168.88.253,49540,139,,loss_recovery,
433,265258.224905,7024,4,19601576,20413904,192.168.88.253,49540,108,,congestion_avoidance,
434,265258.225741,7044,9,19655152,20474720,192.168.88.253,49540,149,,loss_recovery,
435,265258.225965,7049,4,19666736,20483408,192.168.88.253,49540,91,,congestion_avoidance,
436,265258.226758,7067,9,19715968,20539880,192.168.88.253,49540,168,,loss_recovery,
437,265258.226986,7072,4,19727552,20548568,192.168.88.253,49540,91,,congestion_avoidance,
438,265258.228698,7100,9,19799952,20628208,192.168.88.253,49540,725,,congestion_avoidance,
439,265258.230131,7139,9,19905656,20738256,192.168.88.253,49540,165,,loss_recovery,
440,265258.230307,7143,4,19917240,20746944,192.168.88.253,49540,93,,congestion_avoidance,
441,265258.230980,7158,9,19957784,20794728,192.168.88.253,49540,167,,loss_recovery,
442,265258.231206,7163,4,19969368,20803416,192.168.88.253,49540,92,,congestion_avoidance,
443,265258.232358,7189,9,20038872,20881608,192.168.88.253,49540,200,,loss_recovery,
444,265258.232565,7193,4,20050456,20890296,192.168.88.253,49540,107,,congestion_avoidance,
445,265258.232963,7200,7,20069280,20912016,192.168.88.253,49540,122,,congestion_avoidance,
446,265258.235560,7260,9,20230008,21077088,192.168.88.253,49540,160,,loss_recovery,
447,265258.235788,7265,4,20241592,21085776,192.168.88.253,49540,119,,congestion_avoidance,
448,265258.236722,7289,9,20300960,21150936,192.168.88.253,49540,167,,loss_recovery,
449,265258.237008,7293,4,20312544,21159624,192.168.88.253,49540,94,,congestion_avoidance,
450,265258.237366,7300,7,20332816,21179896,192.168.88.253,49540,127,,congestion_avoidance,
451,265258.238298,7323,9,20395080,21249400,192.168.88.253,49540,169,,loss_recovery,
452,265258.238541,7328,4,20408112,21258088,192.168.88.253,49540,111,,congestion_avoidance,
453,265258.240084,7362,9,20502232,21359448,192.168.88.253,49540,163,,loss_recovery,
454,265258.240281,7366,4,20512368,21368136,192.168.88.253,49540,113,,congestion_avoidance,
455,265258.241058,7383,9,20558704,21424608,192.168.88.253,49540,149,,loss_recovery,
456,265258.241267,7388,4,20571736,21433296,192.168.88.253,49540,102,,congestion_avoidance,
457,265258.241867,7400,8,20603592,21472392,192.168.88.253,49540,137,,congestion_avoidance,
458,265258.242072,7406,9,20620968,21489768,192.168.88.253,49540,138,,loss_recovery,
459,265258.242300,7411,4,20632552,21498456,192.168.88.253,49540,95,,congestion_avoidance,
460,265258.243790,7445,9,20723776,21595472,192.168.88.253,49540,183,,loss_recovery,
461,265258.244024,7449,4,20733912,21604160,192.168.88.253,49540,100,,congestion_avoidance,
462,265258.244795,7468,9,20783144,21660632,192.168.88.253,49540,111,,loss_recovery,
463,265258.245020,7473,4,20794728,21669320,192.168.88.253,49540,92,,congestion_avoidance,
464,265258.246142,7500,9,20864232,21746064,192.168.88.253,49540,188,,congestion_avoidance,
465,265258.246777,7513,9,20898984,21789504,192.168.88.253,49540,223,,loss_recovery,
466,265258.246952,7518,4,20912016,21795296,192.168.88.253,49540,113,,congestion_avoidance,
467,265258.248595,7553,9,21009032,21899552,192.168.88.253,49540,152,,loss_recovery,
468,265258.248822,7558,4,21022064,21908240,192.168.88.253,49540,109,,congestion_avoidance,
469,265258.249804,7581,9,21082880,21976296,192.168.88.253,49540,171,,loss_recovery,
470,265258.250032,7586,4,21094464,21984984,192.168.88.253,49540,92,,congestion_avoidance,
471,265258.250627,7600,8,21132112,22025528,192.168.88.253,49540,131,,congestion_avoidance,
472,265258.251042,7609,9,21156728,22057384,192.168.88.253,49540,171,,loss_recovery,
473,265258.251258,7614,4,21169760,22063176,192.168.88.253,49540,114,,congestion_avoidance,
474,265258.251934,7630,9,21210304,22110960,192.168.88.253,49540,157,,loss_recovery,
475,265258.252164,7635,4,21221888,22119648,192.168.88.253,49540,95,,congestion_avoidance,
476,265258.253896,7675,9,21326144,22234040,192.168.88.253,49540,192,,loss_recovery,
477,265258.254096,7680,4,21339176,22239832,192.168.88.253,49540,116,,congestion_avoidance,
478,265258.254839,7698,9,21384064,22291960,192.168.88.253,49540,155,,loss_recovery,
479,265258.254914,7700,4,21388408,22291960,192.168.88.253,49540,144,,loss_recovery,
480,265258.255094,7703,4,21395648,22300648,192.168.88.253,49540,109,,congestion_avoidance,
481,265258.255931,7725,9,21449224,22361464,192.168.88.253,49540,160,,loss_recovery,
482,265258.256148,7730,4,21460808,22370152,192.168.88.253,49540,103,,congestion_avoidance,
483,265258.257020,7748,9,21512936,22429520,192.168.88.253,49540,130,,loss_recovery,
484,265258.257229,7753,4,21525968,22438208,192.168.88.253,49540,105,,congestion_avoidance,
485,265258.258073,7773,9,21575200,22496128,192.168.88.253,49540,154,,loss_recovery,
486,265258.258307,7778,4,21588232,22501920,192.168.88.253,49540,138,,congestion_avoidance,
487,265258.259107,7796,9,21637464,22558392,192.168.88.253,49540,140,,loss_recovery,
488,265258.259252,7800,4,21647600,22562736,192.168.88.253,49540,139,,loss_recovery,
489,265258.259330,7801,4,21650496,22565632,192.168.88.253,49540,118,,congestion_avoidance,
490,265258.260001,7817,9,21692488,22614864,192.168.88.253,49540,137,,loss_recovery,
491,265258.260232,7822,4,21704072,22623552,192.168.88.253,49540,92,,congestion_avoidance,
492,265258.261820,7858,9,21801088,22727808,192.168.88.253,49540,159,,loss_recovery,
493,265258.262062,7863,4,21814120,22736496,192.168.88.253,49540,108,,congestion_avoidance,
494,265258.263172,7888,9,21882176,22811792,192.168.88.253,49540,163,,loss_recovery,
495,265258.263409,7893,4,21893760,22820480,192.168.88.253,49540,95,,congestion_avoidance,
496,265258.263765,7900,7,21911136,22842200,192.168.88.253,49540,147,,congestion_avoidance,
497,265258.264169,7912,9,21940096,22874056,192.168.88.253,49540,137,,loss_recovery,
498,265258.264379,7917,4,21951680,22882744,192.168.88.253,49540,96,,congestion_avoidance,
499,265258.265842,7949,9,22041456,22979760,192.168.88.253,49540,173,,loss_recovery,
500,265258.266101,7954,4,22053040,22988448,192.168.88.253,49540,109,,congestion_avoidance,
501,265258.266914,7975,9,22106616,23049264,192.168.88.253,49540,140,,loss_recovery,
502,265258.267177,7980,4,22118200,23057952,192.168.88.253,49540,98,,congestion_avoidance,
503,265258.268067,8000,9,22173224,23118768,192.168.88.253,49540,162,,congestion_avoidance,
504,265258.268505,8010,9,22200736,23147728,192.168.88.253,49540,165,,loss_recovery,
505,265258.268761,8015,4,22212320,23156416,192.168.88.253,49540,108,,congestion_avoidance,
506,265258.272403,8100,9,22433864,23389544,192.168.88.253,49540,188,,congestion_avoidance,
507,265258.274051,8137,9,22532328,23488008,192.168.88.253,49540,165,,loss_recovery,
508,265258.274306,8142,4,22543912,23496696,192.168.88.253,49540,104,,congestion_avoidance,
509,265258.275143,8163,9,22597488,23557512,192.168.88.253,49540,157,,loss_recovery,
510,265258.275368,8168,4,22609072,23566200,192.168.88.253,49540,92,,congestion_avoidance,
511,265258.276788,8200,9,22694504,23655976,192.168.88.253,49540,194,,congestion_avoidance,
512,265258.277195,8210,9,22720568,23686384,192.168.88.253,49540,178,,loss_recovery,
