line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3668,318202.232459,146588,18,947744960,967388528,192.168.88.253,40096,557,,congestion_avoidance,
3669,318202.235085,146600,19,947818808,967469616,192.168.88.253,40096,702,,congestion_avoidance,
3670,318202.254279,146700,34,948399456,968054608,192.168.88.253,40096,625,,congestion_avoidance,
3671,318202.255829,146716,35,948444344,968128456,192.168.88.253,40096,1538,,loss_recovery,
3672,318202.257522,146723,17,948493576,968157416,192.168.88.253,40096,408,,congestion_avoidance,
3673,318202.270983,146800,28,948893224,968578784,192.168.88.253,40096,976,,congestion_avoidance,
3674,318202.291279,146900,36,949498488,969185496,192.168.88.253,40096,1622,,congestion_avoidance,
3675,318202.291664,146901,36,949502832,969220248,192.168.88.253,40096,1336,,loss_recovery,
3676,318202.292819,146908,18,949546272,969246312,192.168.88.253,40096,543,,congestion_avoidance,
3677,318202.308290,147000,31,950005288,969716912,192.168.88.253,40096,1254,,congestion_avoidance,
3678,318202.312490,147027,34,950128368,969860264,192.168.88.253,40096,1368,,loss_recovery,
3679,318202.313570,147034,17,950167464,969877640,192.168.88.253,40096,497,,congestion_avoidance,
3680,318202.326694,147100,27,950555528,970296112,192.168.88.253,40096,1207,,congestion_avoidance,
3681,318202.337002,147157,34,950859608,970608880,192.168.88.253,40096,1539,,loss_recovery,
3682,318202.337958,147163,17,950895808,970639288,192.168.88.253,40096,768,,congestion_avoidance,
3683,318202.346438,147200,24,951146312,970892688,192.168.88.253,40096,791,,congestion_avoidance,
3684,318202.366648,147300,36,951758816,971506640,192.168.88.253,40096,616,,congestion_avoidance,
3685,318202.368252,147309,22,951781984,971547184,192.168.88.253,40096,1590,,fast_retransmit,
3686,318202.368902,147312,18,951822528,971567456,192.168.88.253,40096,671,,congestion_avoidance,
3687,318202.386686,147400,32,952340912,972104664,192.168.88.253,40096,1309,,congestion_avoidance,
3688,318202.396406,147459,36,952633408,972405848,192.168.88.253,40096,1306,,loss_recovery,
3689,318202.397288,147465,18,952669608,972436256,192.168.88.253,40096,697,,congestion_avoidance,
3690,318202.404332,147500,24,952878120,972641872,192.168.88.253,40096,1169,,congestion_avoidance,
3691,318202.422464,147591,36,953426912,973222520,192.168.88.253,40096,1459,,loss_recovery,
3692,318202.424117,147599,18,953470352,973255824,192.168.88.253,40096,608,,congestion_avoidance,
3693,318202.424150,147600,18,953476144,973255824,192.168.88.253,40096,428,,congestion_avoidance,
3694,318202.443939,147700,33,954061136,973863984,192.168.88.253,40096,1426,,congestion_avoidance,
3695,318202.457827,147766,36,954463680,974278112,192.168.88.253,40096,1550,,loss_recovery,
3696,318202.458672,147774,18,954507120,974301280,192.168.88.253,40096,670,,congestion_avoidance,
3697,318202.463837,147800,22,954656264,974464904,192.168.88.253,40096,967,,congestion_avoidance,
3698,318202.481239,147888,35,955173200,974999216,192.168.88.253,40096,1101,,loss_recovery,
3699,318202.482407,147894,17,955213744,975016592,192.168.88.253,40096,256,,congestion_avoidance,
3700,318202.483387,147900,17,955244152,975054240,192.168.88.253,40096,156,,congestion_avoidance,
3701,318202.500532,148000,31,955749504,975575520,192.168.88.253,40096,1292,,congestion_avoidance,
3702,318202.508902,148042,36,955995664,975841952,192.168.88.253,40096,1282,,loss_recovery,
3703,318202.510056,148048,18,956040552,975868016,192.168.88.253,40096,556,,congestion_avoidance,
3704,318202.519805,148100,26,956333048,976180784,192.168.88.253,40096,1046,,congestion_avoidance,
3705,318202.533694,148140,35,956738488,976592016,192.168.88.253,40096,1674,,loss_recovery,
3706,318202.534649,148143,17,956776136,976610840,192.168.88.253,40096,208,,congestion_avoidance,
3707,318202.557144,148200,34,957433528,977300088,192.168.88.253,40096,1280,,congestion_avoidance,
3708,318202.564622,148227,36,957672448,977549144,192.168.88.253,40096,1137,,loss_recovery,
3709,318202.566083,148231,18,957714440,977581000,192.168.88.253,40096,287,,congestion_avoidance,
3710,318202.591062,148300,36,958464504,978357128,192.168.88.253,40096,1103,,congestion_avoidance,
3711,318202.591704,148303,36,958478984,978374504,192.168.88.253,40096,1196,,loss_recovery,
3712,318202.593082,148307,18,958520976,978404912,192.168.88.253,40096,232,,congestion_avoidance,
3713,318202.616673,148382,35,959220360,979156424,192.168.88.253,40096,1203,,loss_recovery,
3714,318202.618147,148390,17,959266696,979168008,192.168.88.253,40096,1631,,congestion_avoidance,
3715,318202.619573,148400,17,959314480,979215792,192.168.88.253,40096,400,,congestion_avoidance,
3716,318202.641228,148486,34,959945808,979878976,192.168.88.253,40096,1213,,loss_recovery,
3717,318202.642146,148496,17,959989248,979903592,192.168.88.253,40096,484,,congestion_avoidance,
3718,318202.643363,148500,18,960022552,979941240,192.168.88.253,40096,617,,congestion_avoidance,
3719,318202.668710,148598,33,960771168,980727504,192.168.88.253,40096,1083,,fast_retransmit,
3720,318202.669650,148600,18,960771168,980733296,192.168.88.253,40096,1866,,fast_retransmit,
3721,318202.670265,148602,18,960829088,980749224,192.168.88.253,40096,1403,,congestion_avoidance,
3722,318202.692287,148700,35,961492272,981423992,192.168.88.253,40096,1071,,congestion_avoidance,
3723,318202.693241,148708,36,961519784,981473224,192.168.88.253,40096,1454,,loss_recovery,
3724,318202.694930,148713,18,961569016,981503632,192.168.88.253,40096,199,,congestion_avoidance,
3725,318202.715296,148800,33,962161248,982121928,192.168.88.253,40096,1320,,congestion_avoidance,
3726,318202.718220,148821,35,962266952,982237768,192.168.88.253,40096,1425,,loss_recovery,
3727,318202.719775,148827,17,962308944,982256592,192.168.88.253,40096,454,,congestion_avoidance,
3728,318202.739573,148900,32,962892488,982863304,192.168.88.253,40096,1259,,congestion_avoidance,
3729,318202.743492,148917,34,963002536,982987832,192.168.88.253,40096,1300,,loss_recovery,
3730,318202.744026,148923,17,963035840,983008104,192.168.88.253,40096,467,,congestion_avoidance,
3731,318202.762179,149000,30,963565808,983565584,192.168.88.253,40096,1192,,congestion_avoidance,
3732,318202.777182,149063,19,964008896,984011568,192.168.88.253,40096,1024,,fast_retransmit,
3733,318202.778098,149069,18,964055232,984037632,192.168.88.253,40096,691,,congestion_avoidance,
3734,318202.786556,149100,25,964302840,984282344,192.168.88.253,40096,1152,,congestion_avoidance,
3735,318202.807954,149170,36,964947200,984978832,192.168.88.253,40096,1496,,loss_recovery,
3736,318202.809626,149174,18,964989192,984999104,192.168.88.253,40096,296,,congestion_avoidance,
3737,318202.815169,149200,22,965158608,985191688,192.168.88.253,40096,986,,congestion_avoidance,
3738,318202.835205,149268,36,965749392,985798400,192.168.88.253,40096,1593,,loss_recovery,
3739,318202.835849,149272,18,965779800,985824464,192.168.88.253,40096,387,,congestion_avoidance,
3740,318202.842539,149300,23,965978176,986041664,192.168.88.253,40096,1029,,congestion_avoidance,
3741,318202.857972,149358,34,966428504,986502128,192.168.88.253,40096,1539,,loss_recovery,
3742,318202.858767,149363,17,966461808,986532536,192.168.88.253,40096,763,,congestion_avoidance,
3743,318202.866282,149400,23,966689144,986767112,192.168.88.253,40096,930,,congestion_avoidance,
3744,318202.890685,149500,36,967420384,987498352,192.168.88.253,40096,713,,congestion_avoidance,
3745,318202.896742,149529,36,967589800,987675008,192.168.88.253,40096,1600,,loss_recovery,
3746,318202.897604,149535,18,967624552,987702520,192.168.88.253,40096,596,,congestion_avoidance,
3747,318202.913799,149600,30,968102392,988200632,192.168.88.253,40096,1307,,congestion_avoidance,
3748,318202.922449,149648,35,968368824,988485888,192.168.88.253,40096,1516,,loss_recovery,
3749,318202.923916,149655,17,968410816,988504712,192.168.88.253,40096,441,,congestion_avoidance,
3750,318202.932788,149700,24,968675800,988795760,192.168.88.253,40096,1114,,congestion_avoidance,
3751,318202.949526,149761,36,969178256,989314144,192.168.88.253,40096,1491,,loss_recovery,
3752,318202.951379,149766,18,969223144,989331520,192.168.88.253,40096,391,,congestion_avoidance,
3753,318202.958836,149800,24,969453376,989586368,192.168.88.253,40096,1070,,congestion_avoidance,
3754,318202.979190,149867,18,970048504,990191632,192.168.88.253,40096,1125,,fast_retransmit,
3755,318202.980306,149870,18,970087600,990216248,192.168.88.253,40096,1094,,congestion_avoidance,
3756,318202.987522,149900,24,970312040,990442136,192.168.88.253,40096,1028,,congestion_avoidance,
3757,318203.004399,149948,35,970810152,990938800,192.168.88.253,40096,1460,,loss_recovery,
3758,318203.004969,149950,17,970831872,990961968,192.168.88.253,40096,286,,congestion_avoidance,
3759,318203.022043,150000,30,971341568,991491936,192.168.88.253,40096,1237,,congestion_avoidance,
3760,318203.032906,150036,36,971671712,991849592,192.168.88.253,40096,1568,,loss_recovery,
3761,318203.034675,150041,18,971720944,991882896,192.168.88.253,40096,346,,congestion_avoidance,
3762,318203.049435,150100,29,972158240,992328880,192.168.88.253,40096,1222,,congestion_avoidance,
3763,318203.062469,150146,22,972539064,992728528,192.168.88.253,40096,1151,,fast_retransmit,
3764,318203.063624,150149,18,972578160,992751696,192.168.88.253,40096,1176,,congestion_avoidance,
3765,318203.078448,150200,30,973025592,993202024,192.168.88.253,40096,1392,,congestion_avoidance,
3766,318203.089602,150237,18,973348496,993536512,192.168.88.253,40096,1180,,fast_retransmit,
3767,318203.090761,150240,18,973387592,993562576,192.168.88.253,40096,1146,,congestion_avoidance,
3768,318203.103986,150300,28,973780000,993968016,192.168.88.253,40096,1131,,congestion_avoidance,
3769,318203.117360,150349,36,974183992,994376352,192.168.88.253,40096,1479,,loss_recovery,
3770,318203.118463,150353,18,974224536,994409656,192.168.88.253,40096,321,,congestion_avoidance,
3771,318203.127736,150400,26,974499656,994692016,192.168.88.253,40096,1097,,congestion_avoidance,
3772,318203.143294,150456,36,974968808,995194472,192.168.88.253,40096,1421,,loss_recovery,
3773,318203.145045,150461,18,975018040,995227776,192.168.88.253,40096,667,,congestion_avoidance,
3774,318203.152883,150500,24,975248272,995460904,192.168.88.253,40096,1165,,congestion_avoidance,
3775,318203.172256,150558,36,975821680,996064720,192.168.88.253,40096,1254,,loss_recovery,
3776,318203.173529,150564,18,975869464,996093680,192.168.88.253,40096,252,,congestion_avoidance,
3777,318203.184523,150600,26,976192368,996429616,192.168.88.253,40096,1142,,congestion_avoidance,
3778,318203.198076,150646,35,976600704,996849536,192.168.88.253,40096,1479,,loss_recovery,
3779,318203.198960,150651,17,976631112,996868360,192.168.88.253,40096,379,,congestion_avoidance,
3780,318203.211383,150700,27,976993112,997236152,192.168.88.253,40096,1245,,congestion_avoidance,
3781,318203.224574,150750,36,977397104,997677792,192.168.88.253,40096,1526,,loss_recovery,
3782,318203.226304,150756,18,977447784,997711096,192.168.88.253,40096,628,,congestion_avoidance,
3783,318203.239318,150800,28,977832952,998110744,192.168.88.253,40096,1406,,congestion_avoidance,
3784,318203.248897,150830,34,978113864,998394552,192.168.88.253,40096,1485,,loss_recovery,
3785,318203.249431,150833,17,978138480,998411928,192.168.88.253,40096,520,,congestion_avoidance,
3786,318203.269369,150900,33,978730712,999025880,192.168.88.253,40096,1521,,congestion_avoidance,
3787,318203.291746,151000,36,979399688,999696304,192.168.88.253,40096,1800,,congestion_avoidance,
3788,318203.295272,151020,36,979512632,999829520,192.168.88.253,40096,1338,,loss_recovery,
3789,318203.296678,151028,18,979553176,999846896,192.168.88.253,40096,860,,congestion_avoidance,
3790,318203.316698,151100,33,980149752,1000457952,192.168.88.253,40096,902,,congestion_avoidance,
3791,318203.318765,151104,34,980206224,1000530352,192.168.88.253,40096,938,,loss_recovery,
3792,318203.320043,151108,18,980245320,1000556416,192.168.88.253,40096,268,,congestion_avoidance,
3793,318203.341530,151200,34,980883888,1001210912,192.168.88.253,40096,1225,,congestion_avoidance,
3794,318203.344581,151216,17,980980904,1001306480,192.168.88.253,40096,704,,fast_retransmit,
3795,318203.345537,151224,18,981011312,1001333992,192.168.88.253,40096,556,,congestion_avoidance,
3796,318203.363561,151300,32,981541280,1001879888,192.168.88.253,40096,1393,,congestion_avoidance,
3797,318203.377944,151379,18,981978576,1002308496,192.168.88.253,40096,753,,fast_retransmit,
3798,318203.378973,151388,18,982010432,1002337456,192.168.88.253,40096,568,,congestion_avoidance,
3799,318203.380636,151400,19,982053872,1002378000,192.168.88.253,40096,875,,congestion_avoidance,
3800,318203.405583,151500,33,982679408,1003022360,192.168.88.253,40096,1107,,congestion_avoidance,
3801,318203.406502,151508,34,982705472,1003055664,192.168.88.253,40096,1372,,loss_recovery,
3802,318203.407359,151518,17,982743120,1003080280,192.168.88.253,40096,748,,congestion_avoidance,
3803,318203.419956,151600,27,983108016,1003459656,192.168.88.253,40096,990,,congestion_avoidance,
3804,318203.430997,151664,34,983428024,1003791248,192.168.88.253,40096,1356,,loss_recovery,
3805,318203.431502,151669,17,983458432,1003811520,192.168.88.253,40096,469,,congestion_avoidance,
3806,318203.438046,151700,21,983610472,1003959216,192.168.88.253,40096,187,,congestion_avoidance,
3807,318203.451470,151800,31,984026048,1004403752,192.168.88.253,40096,1294,,congestion_avoidance,
3808,318203.457096,151834,34,984194016,1004578960,192.168.88.253,40096,1170,,loss_recovery,
3809,318203.458126,151842,17,984225872,1004602128,192.168.88.253,40096,430,,congestion_avoidance,
3810,318203.468413,151900,25,984532848,1004929376,192.168.88.253,40096,978,,congestion_avoidance,
3811,318203.484180,152000,35,985002000,1005405768,192.168.88.253,40096,1329,,congestion_avoidance,
3812,318203.486969,152021,17,985088880,1005482512,192.168.88.253,40096,696,,fast_retransmit,
3813,318203.488005,152030,18,985120736,1005510024,192.168.88.253,40096,542,,congestion_avoidance,
3814,318203.497285,152100,26,985395856,1005798176,192.168.88.253,40096,1197,,congestion_avoidance,
3815,318203.510685,152178,26,985776680,1006186240,192.168.88.253,40096,1461,,fast_retransmit,
3816,318203.511403,152183,17,985818672,1006205064,192.168.88.253,40096,666,,congestion_avoidance,
3817,318203.513793,152200,19,985889624,1006283256,192.168.88.253,40096,654,,congestion_avoidance,
3818,318203.539843,152300,33,986515160,1006918928,192.168.88.253,40096,1548,,congestion_avoidance,
3819,318203.541309,152310,34,986552808,1006968160,192.168.88.253,40096,1453,,loss_recovery,
3820,318203.542280,152319,17,986586112,1006985536,192.168.88.253,40096,367,,congestion_avoidance,
3821,318203.553697,152400,26,986927840,1007338848,192.168.88.253,40096,1046,,congestion_avoidance,
3822,318203.565835,152493,34,987284048,1007716776,192.168.88.253,40096,1509,,loss_recovery,
3823,318203.566378,152500,17,987308664,1007735600,192.168.88.253,40096,1571,,loss_recovery,
3824,318203.566625,152503,17,987318800,1007735600,192.168.88.253,40096,711,,congestion_avoidance,
3825,318203.579342,152600,27,987696728,1008133800,192.168.88.253,40096,1127,,congestion_avoidance,
3826,318203.591916,152700,35,988064520,1008518968,192.168.88.253,40096,1508,,congestion_avoidance,
3827,318203.604391,152799,36,988435208,1008889656,192.168.88.253,40096,1351,,loss_recovery,
3828,318203.604406,152800,23,988438104,1008889656,192.168.88.253,40096,1368,,loss_recovery,
3829,318203.605289,152810,18,988474304,1008915720,192.168.88.253,40096,783,,congestion_avoidance,
3830,318203.617430,152900,29,988834856,1009289304,192.168.88.253,40096,1120,,congestion_avoidance,
3831,318203.626713,152969,35,989111424,1009581800,192.168.88.253,40096,1208,,loss_recovery,
3832,318203.627728,152977,17,989144728,1009602072,192.168.88.253,40096,309,,congestion_avoidance,
3833,318203.630443,153000,19,989222920,1009686056,192.168.88.253,40096,821,,congestion_avoidance,
3834,318203.642955,153100,29,989596504,1010075568,192.168.88.253,40096,1102,,congestion_avoidance,
3835,318203.655199,153200,36,989958504,1010452048,192.168.88.253,40096,1568,,congestion_avoidance,
3836,318203.668309,153300,36,990353808,1010844456,192.168.88.253,40096,1253,,congestion_avoidance,
3837,318203.689988,153400,36,990906944,1011393248,192.168.88.253,40096,744,,congestion_avoidance,
3838,318203.691987,153416,23,990946040,1011430896,192.168.88.253,40096,1491,,fast_retransmit,
3839,318203.692743,153419,18,990986584,1011451168,192.168.88.253,40096,746,,congestion_avoidance,
3840,318203.704430,153500,27,991326864,1011804480,192.168.88.253,40096,934,,congestion_avoidance,
3841,318203.716823,153587,25,991690312,1012179512,192.168.88.253,40096,1281,,fast_retransmit,
3842,318203.717983,153592,17,991733752,1012205576,192.168.88.253,40096,511,,congestion_avoidance,
3843,318203.719213,153600,18,991769952,1012243224,192.168.88.253,40096,634,,congestion_avoidance,
3844,318203.744585,153700,36,992538840,1013028040,192.168.88.253,40096,1038,,congestion_avoidance,
3845,318203.753925,153759,17,992813960,1013291576,192.168.88.253,40096,595,,fast_retransmit,
3846,318203.754870,153766,18,992844368,1013319088,192.168.88.253,40096,543,,congestion_avoidance,
3847,318203.758773,153800,21,992952968,1013427688,192.168.88.253,40096,833,,congestion_avoidance,
3848,318203.770773,153900,31,993317864,1013801272,192.168.88.253,40096,1108,,congestion_avoidance,
3849,318203.775878,153933,34,993465560,1013948968,192.168.88.253,40096,1397,,loss_recovery,
3850,318203.776695,153936,17,993488728,1013972136,192.168.88.253,40096,520,,congestion_avoidance,
3851,318203.784635,154000,23,993727648,1014222640,192.168.88.253,40096,825,,congestion_avoidance,
3852,318203.801315,154100,35,994234448,1014742472,192.168.88.253,40096,693,,congestion_avoidance,
3853,318203.806062,154125,18,994370560,1014872792,192.168.88.253,40096,639,,fast_retransmit,
3854,318203.806972,154132,18,994402416,1014900304,192.168.88.253,40096,558,,congestion_avoidance,
3855,318203.815494,154200,26,994655816,1015160944,192.168.88.253,40096,1041,,congestion_avoidance,
3856,318203.827659,154300,34,995006232,1015527288,192.168.88.253,40096,1201,,congestion_avoidance,
3857,318203.827991,154304,34,995023608,1015546112,192.168.88.253,40096,1341,,loss_recovery,
3858,318203.829009,154315,17,995056912,1015564936,192.168.88.253,40096,326,,congestion_avoidance,
3859,318203.842271,154400,28,995450768,1015979064,192.168.88.253,40096,866,,congestion_avoidance,
3860,318203.853234,154462,35,995778016,1016322240,192.168.88.253,40096,1381,,loss_recovery,
3861,318203.854343,154470,17,995817112,1016341064,192.168.88.253,40096,636,,congestion_avoidance,
3862,318203.858361,154500,20,995931504,1016464144,192.168.88.253,40096,790,,congestion_avoidance,
3863,318203.880431,154578,35,996587448,1017156288,192.168.88.253,40096,1541,,loss_recovery,
3864,318203.881227,154582,17,996619304,1017173664,192.168.88.253,40096,302,,congestion_avoidance,
3865,318203.886260,154600,19,996767000,1017322808,192.168.88.253,40096,861,,congestion_avoidance,
3866,318203.907136,154665,28,997365024,1017972960,192.168.88.253,40096,1501,,fast_retransmit,
3867,318203.908159,154669,17,997418600,1017988888,192.168.88.253,40096,1138,,congestion_avoidance,
3868,318203.918193,154700,25,997712544,1018292968,192.168.88.253,40096,680,,congestion_avoidance,
3869,318203.941167,154800,36,998398896,1018985112,192.168.88.253,40096,1335,,congestion_avoidance,
3870,318203.963549,154900,36,999075112,1019651192,192.168.88.253,40096,1299,,congestion_avoidance,
3871,318203.965468,154907,27,999125792,1019717800,192.168.88.253,40096,783,,fast_retransmit,
3872,318203.966534,154915,18,999169232,1019743864,192.168.88.253,40096,691,,congestion_avoidance,
3873,318203.987020,155000,34,999774496,1020356368,192.168.88.253,40096,1518,,congestion_avoidance,
3874,318204.000554,155061,36,1000188624,1020789320,192.168.88.253,40096,1464,,loss_recovery,
3875,318204.002338,155066,18,1000237856,1020822624,192.168.88.253,40096,361,,congestion_avoidance,
3876,318204.014210,155100,27,1000586824,1021183176,192.168.88.253,40096,859,,congestion_avoidance,
3877,318204.030234,155150,36,1001067560,1021676944,192.168.88.253,40096,1350,,loss_recovery,
3878,318204.031314,155155,18,1001103760,1021691424,192.168.88.253,40096,364,,congestion_avoidance,
3879,318204.046132,155200,29,1001536712,1022154784,192.168.88.253,40096,1143,,congestion_avoidance,
3880,318204.061378,155265,18,1001966768,1022600768,192.168.88.253,40096,1709,,fast_retransmit,
3881,318204.061661,155268,18,1002010208,1022618144,192.168.88.253,40096,644,,congestion_avoidance,
3882,318204.069593,155300,25,1002241888,1022857064,192.168.88.253,40096,978,,congestion_avoidance,
3883,318204.082088,155335,34,1002612576,1023232096,192.168.88.253,40096,1867,,loss_recovery,
3884,318204.082864,155338,17,1002644432,1023261056,192.168.88.253,40096,513,,congestion_avoidance,
3885,318204.098892,155400,29,1003115032,1023750480,192.168.88.253,40096,1044,,congestion_avoidance,
3886,318204.109301,155442,35,1003430696,1024079176,192.168.88.253,40096,1314,,loss_recovery,
3887,318204.110462,155447,17,1003468344,1024096552,192.168.88.253,40096,415,,congestion_avoidance,
3888,318204.121417,155500,25,1003794144,1024446968,192.168.88.253,40096,1174,,congestion_avoidance,
3889,318204.133823,155553,34,1004156144,1024823448,192.168.88.253,40096,1387,,loss_recovery,
3890,318204.134646,155558,17,1004193792,1024848064,192.168.88.253,40096,672,,congestion_avoidance,
3891,318204.143698,155600,25,1004458776,1025117392,192.168.88.253,40096,1186,,congestion_avoidance,
3892,318204.162305,155671,17,1005017704,1025685008,192.168.88.253,40096,376,,fast_retransmit,
3893,318204.163291,155677,18,1005049560,1025712520,192.168.88.253,40096,643,,congestion_avoidance,
3894,318204.167840,155700,22,1005179880,1025851528,192.168.88.253,40096,987,,congestion_avoidance,
3895,318204.191074,155800,36,1005882160,1026566840,192.168.88.253,40096,931,,congestion_avoidance,
3896,318204.194065,155817,36,1005960352,1026645032,192.168.88.253,40096,1236,,loss_recovery,
3897,318204.195272,155824,18,1006003792,1026672544,192.168.88.253,40096,278,,congestion_avoidance,
3898,318204.212853,155900,31,1006520728,1027205408,192.168.88.253,40096,1413,,congestion_avoidance,
3899,318204.217657,155923,34,1006668424,1027364688,192.168.88.253,40096,1401,,loss_recovery,
3900,318204.218638,155929,17,1006703176,1027382064,192.168.88.253,40096,414,,congestion_avoidance,
3901,318204.232805,156000,28,1007121648,1027816464,192.168.88.253,40096,1168,,congestion_avoidance,
3902,318204.242423,156046,34,1007396768,1028114752,192.168.88.253,40096,1260,,loss_recovery,
3903,318204.242907,156052,17,1007430072,1028135024,192.168.88.253,40096,438,,congestion_avoidance,
3904,318204.250609,156100,23,1007653064,1028376840,192.168.88.253,40096,886,,congestion_avoidance,
3905,318204.266837,156200,34,1008141040,1028879296,192.168.88.253,40096,1563,,congestion_avoidance,
3906,318204.269527,156214,36,1008223576,1028966176,192.168.88.253,40096,1351,,loss_recovery,
3907,318204.270854,156223,18,1008264120,1028985000,192.168.88.253,40096,399,,congestion_avoidance,
3908,318204.281743,156300,27,1008581232,1029329624,192.168.88.253,40096,1061,,congestion_avoidance,
3909,318204.295912,156400,36,1009008392,1029769816,192.168.88.253,40096,1437,,congestion_avoidance,
3910,318204.297314,156410,36,1009044592,1029804568,192.168.88.253,40096,1412,,loss_recovery,
3911,318204.298175,156420,18,1009080792,1029830632,192.168.88.253,40096,741,,congestion_avoidance,
3912,318204.307675,156500,26,1009364600,1030121680,192.168.88.253,40096,1155,,congestion_avoidance,
3913,318204.319657,156600,34,1009719360,1030492368,192.168.88.253,40096,1306,,congestion_avoidance,
3914,318204.330653,156687,36,1010039368,1030818168,192.168.88.253,40096,1417,,loss_recovery,
3915,318204.331552,156699,18,1010079912,1030844232,192.168.88.253,40096,778,,congestion_avoidance,
3916,318204.331802,156700,18,1010084256,1030844232,192.168.88.253,40096,539,,congestion_avoidance,
3917,318204.344056,156800,28,1010446256,1031219264,192.168.88.253,40096,1007,,congestion_avoidance,
3918,318204.356956,156900,36,1010832872,1031613120,192.168.88.253,40096,1307,,congestion_avoidance,
3919,318204.366062,156979,36,1011099304,1031894032,192.168.88.253,40096,1315,,loss_recovery,
3920,318204.366969,156989,18,1011138400,1031920096,192.168.88.253,40096,793,,congestion_avoidance,
3921,318204.368467,157000,19,1011178944,1031960640,192.168.88.253,40096,699,,congestion_avoidance,
3922,318204.381681,157100,30,1011575696,1032379112,192.168.88.253,40096,1149,,congestion_avoidance,
3923,318204.390457,157125,35,1011831992,1032644096,192.168.88.253,40096,1265,,loss_recovery,
3924,318204.391439,157133,17,1011869640,1032662920,192.168.88.253,40096,323,,congestion_avoidance,
3925,318204.406106,157200,29,1012302592,1033111800,192.168.88.253,40096,1094,,congestion_avoidance,
3926,318204.413507,157222,34,1012522688,1033331896,192.168.88.253,40096,1336,,loss_recovery,
3927,318204.413839,157225,17,1012532824,1033353616,192.168.88.253,40096,311,,congestion_avoidance,
3928,318204.428036,157300,28,1012954192,1033779328,192.168.88.253,40096,1306,,congestion_avoidance,
3929,318204.437918,157343,35,1013261168,1034115264,192.168.88.253,40096,1275,,loss_recovery,
3930,318204.439333,157350,17,1013301712,1034132640,192.168.88.253,40096,296,,congestion_avoidance,
3931,318204.449627,157400,25,1013602896,1034438168,192.168.88.253,40096,1033,,congestion_avoidance,
3932,318204.473077,157500,36,1014299384,1035154928,192.168.88.253,40096,1442,,congestion_avoidance,
3933,318204.476516,157524,36,1014399296,1035286696,192.168.88.253,40096,1446,,loss_recovery,
3934,318204.477375,157532,18,1014438392,1035312760,192.168.88.253,40096,740,,congestion_avoidance,
3935,318204.497565,157600,33,1015026280,1035920920,192.168.88.253,40096,1257,,congestion_avoidance,
3936,318204.502038,157631,36,1015176872,1036083096,192.168.88.253,40096,962,,loss_recovery,
3937,318204.503882,157639,18,1015226104,1036117848,192.168.88.253,40096,525,,congestion_avoidance,
3938,318204.518613,157700,30,1015657608,1036566728,192.168.88.253,40096,1338,,congestion_avoidance,
3939,318204.524975,157731,16,1015858880,1036765104,192.168.88.253,40096,826,,fast_retransmit,
3940,318204.525856,157737,17,1015887840,1036789720,192.168.88.253,40096,531,,congestion_avoidance,
3941,318204.540661,157800,29,1016325136,1037225568,192.168.88.253,40096,1166,,congestion_avoidance,
3942,318204.553468,157865,36,1016703064,1037631008,192.168.88.253,40096,1402,,loss_recovery,
3943,318204.554503,157873,18,1016739264,1037649832,192.168.88.253,40096,377,,congestion_avoidance,
3944,318204.558844,157900,22,1016871032,1037797528,192.168.88.253,40096,805,,congestion_avoidance,
3945,318204.575706,157998,34,1017360456,1038302880,192.168.88.253,40096,1300,,loss_recovery,
3946,318204.575860,158000,17,1017376384,1038302880,192.168.88.253,40096,1454,,loss_recovery,
3947,318204.576438,158003,17,1017395208,1038323152,192.168.88.253,40096,571,,congestion_avoidance,
3948,318204.593913,158100,30,1017906352,1038857464,192.168.88.253,40096,945,,congestion_avoidance,
3949,318204.602508,158149,35,1018180024,1039148512,192.168.88.253,40096,1472,,loss_recovery,
3950,318204.604235,158155,17,1018223464,1039160096,192.168.88.253,40096,239,,congestion_avoidance,
3951,318204.613611,158200,25,1018510168,1039477208,192.168.88.253,40096,783,,congestion_avoidance,
3952,318204.630422,158277,36,1019002488,1039973872,192.168.88.253,40096,1985,,loss_recovery,
3953,318204.631001,158282,18,1019028552,1040004280,192.168.88.253,40096,564,,congestion_avoidance,
3954,318204.633588,158300,21,1019105296,1040081024,192.168.88.253,40096,942,,congestion_avoidance,
3955,318204.660127,158400,36,1019898800,1040880320,192.168.88.253,40096,466,,congestion_avoidance,
3956,318204.660152,158401,17,1019898800,1040880320,192.168.88.253,40096,492,,fast_retransmit,
3957,318204.661073,158408,18,1019929208,1040907832,192.168.88.253,40096,529,,congestion_avoidance,
3958,318204.684915,158500,36,1020641624,1041639072,192.168.88.253,40096,1048,,congestion_avoidance,
3959,318204.692975,158531,36,1020870408,1041857720,192.168.88.253,40096,1303,,loss_recovery,
3960,318204.694170,158535,18,1020913848,1041882336,192.168.88.253,40096,570,,congestion_avoidance,
3961,318204.708996,158600,29,1021352592,1042354384,192.168.88.253,40096,1261,,congestion_avoidance,
3962,318204.723201,158657,22,1021766720,1042774304,192.168.88.253,40096,1310,,fast_retransmit,
3963,318204.724048,158661,18,1021810160,1042791680,192.168.88.253,40096,689,,congestion_avoidance,
3964,318204.732183,158700,25,1022051976,1043050872,192.168.88.253,40096,1053,,congestion_avoidance,
