[1211088.902248] TCP: my_cca: seq=96191 cwnd=67 rtt=417 bytes_acked=1073741830 bytes_sent=1073778029 phase=slow_start Destination: 192.168.88.253:50878
[1211199.831107] TCP: my_cca: seq=48200 cwnd=157 rtt=1120 bytes_acked=342136336 bytes_sent=342214528 phase=slow_start Destination: 192.168.88.253:47798
[1211199.845997] TCP: my_cca: seq=48300 cwnd=157 rtt=1322 bytes_acked=343042116 bytes_sent=343132560 phase=slow_start Destination: 192.168.88.253:47798
[1211199.860604] TCP: my_cca: seq=48400 cwnd=157 rtt=1466 bytes_acked=343910136 bytes_sent=343975296 phase=slow_start Destination: 192.168.88.253:47798
[1211199.874731] TCP: my_cca: seq=48500 cwnd=157 rtt=1374 bytes_acked=344751424 bytes_sent=344809344 phase=slow_start Destination: 192.168.88.253:47798
[1211199.892690] TCP: my_cca: seq=48600 cwnd=157 rtt=1506 bytes_acked=345828736 bytes_sent=345911272 phase=slow_start Destination: 192.168.88.253:47798
[1211199.908032] TCP: my_cca: seq=48700 cwnd=157 rtt=1584 bytes_acked=346738080 bytes_sent=346801792 phase=slow_start Destination: 192.168.88.253:47798
[1211199.926723] TCP: my_cca: seq=48800 cwnd=157 rtt=1501 bytes_acked=347867520 bytes_sent=347949388 phase=slow_start Destination: 192.168.88.253:47798
[1211199.946670] TCP: my_cca: seq=48900 cwnd=157 rtt=1076 bytes_acked=349043296 bytes_sent=349118592 phase=slow_start Destination: 192.168.88.253:47798
[1211199.967284] TCP: my_cca: seq=49000 cwnd=157 rtt=1309 bytes_acked=350276992 bytes_sent=350365320 phase=slow_start Destination: 192.168.88.253:47798
[1211199.985785] TCP: my_cca: seq=49100 cwnd=157 rtt=1338 bytes_acked=351389056 bytes_sent=351471592 phase=slow_start Destination: 192.168.88.253:47798
[1211200.006506] TCP: my_cca: seq=49200 cwnd=157 rtt=1127 bytes_acked=352603928 bytes_sent=352686464 phase=slow_start Destination: 192.168.88.253:47798
[1211200.025314] TCP: my_cca: seq=49300 cwnd=157 rtt=1172 bytes_acked=353752192 bytes_sent=353842148 phase=slow_start Destination: 192.168.88.253:47798
[1211200.042772] TCP: my_cca: seq=49400 cwnd=157 rtt=1444 bytes_acked=354783168 bytes_sent=354864256 phase=slow_start Destination: 192.168.88.253:47798
[1211200.060846] TCP: my_cca: seq=49500 cwnd=157 rtt=1393 bytes_acked=355861928 bytes_sent=355929984 phase=slow_start Destination: 192.168.88.253:47798
[1211200.081011] TCP: my_cca: seq=49600 cwnd=157 rtt=1603 bytes_acked=357073904 bytes_sent=357134720 phase=slow_start Destination: 192.168.88.253:47798
[1211200.098146] TCP: my_cca: seq=49700 cwnd=157 rtt=1539 bytes_acked=358094744 bytes_sent=358154112 phase=slow_start Destination: 192.168.88.253:47798
[1211200.115560] TCP: my_cca: seq=49800 cwnd=157 rtt=1731 bytes_acked=359127168 bytes_sent=359205360 phase=slow_start Destination: 192.168.88.253:47798
[1211200.147249] TCP: my_cca: seq=49900 cwnd=157 rtt=1526 bytes_acked=361026944 bytes_sent=361073280 phase=slow_start Destination: 192.168.88.253:47798
[1211200.185265] TCP: my_cca: seq=50000 cwnd=157 rtt=1569 bytes_acked=363297408 bytes_sent=363343744 phase=slow_start Destination: 192.168.88.253:47798
[1211200.220945] TCP: my_cca: seq=50100 cwnd=157 rtt=1578 bytes_acked=365428864 bytes_sent=365518820 phase=slow_start Destination: 192.168.88.253:47798
[1211200.250375] TCP: my_cca: seq=50200 cwnd=157 rtt=1559 bytes_acked=367189632 bytes_sent=367235968 phase=slow_start Destination: 192.168.88.253:47798
[1211200.285210] TCP: my_cca: seq=50300 cwnd=157 rtt=1667 bytes_acked=369244344 bytes_sent=369321088 phase=slow_start Destination: 192.168.88.253:47798
[1211200.318944] TCP: my_cca: seq=50400 cwnd=157 rtt=1138 bytes_acked=371296160 bytes_sent=371359872 phase=slow_start Destination: 192.168.88.253:47798
[1211200.349687] TCP: my_cca: seq=50500 cwnd=157 rtt=1616 bytes_acked=373120640 bytes_sent=373166976 phase=slow_start Destination: 192.168.88.253:47798
[1211200.380456] TCP: my_cca: seq=50600 cwnd=157 rtt=1367 bytes_acked=374939328 bytes_sent=375020416 phase=slow_start Destination: 192.168.88.253:47798
[1211200.409088] TCP: my_cca: seq=50700 cwnd=157 rtt=1588 bytes_acked=376647968 bytes_sent=376734848 phase=slow_start Destination: 192.168.88.253:47798
[1211200.444071] TCP: my_cca: seq=50800 cwnd=157 rtt=1398 bytes_acked=378737432 bytes_sent=378819968 phase=slow_start Destination: 192.168.88.253:47798
[1211200.458034] TCP: my_cca: seq=50900 cwnd=157 rtt=1467 bytes_acked=379598992 bytes_sent=379688768 phase=slow_start Destination: 192.168.88.253:47798
[1211200.470785] TCP: my_cca: seq=51000 cwnd=157 rtt=1285 bytes_acked=380364984 bytes_sent=380441728 phase=slow_start Destination: 192.168.88.253:47798
[1211200.481032] TCP: my_cca: seq=51100 cwnd=157 rtt=1489 bytes_acked=380976040 bytes_sent=381044096 phase=slow_start Destination: 192.168.88.253:47798
[1211200.490980] TCP: my_cca: seq=51200 cwnd=157 rtt=1499 bytes_acked=381572616 bytes_sent=381646464 phase=slow_start Destination: 192.168.88.253:47798
[1211200.498037] TCP: my_cca: seq=51300 cwnd=157 rtt=1554 bytes_acked=381999776 bytes_sent=382063488 phase=slow_start Destination: 192.168.88.253:47798
[1211200.510599] TCP: my_cca: seq=51400 cwnd=157 rtt=1439 bytes_acked=382732464 bytes_sent=382804864 phase=slow_start Destination: 192.168.88.253:47798
[1211200.527520] TCP: my_cca: seq=51500 cwnd=157 rtt=1355 bytes_acked=383750408 bytes_sent=383824256 phase=slow_start Destination: 192.168.88.253:47798
[1211200.541816] TCP: my_cca: seq=51600 cwnd=157 rtt=1492 bytes_acked=384611968 bytes_sent=384701744 phase=slow_start Destination: 192.168.88.253:47798
[1211200.560393] TCP: my_cca: seq=51700 cwnd=157 rtt=1533 bytes_acked=385724032 bytes_sent=385770368 phase=slow_start Destination: 192.168.88.253:47798
[1211200.578751] TCP: my_cca: seq=51800 cwnd=157 rtt=1531 bytes_acked=386815824 bytes_sent=386882432 phase=slow_start Destination: 192.168.88.253:47798
[1211200.597390] TCP: my_cca: seq=51900 cwnd=157 rtt=1361 bytes_acked=387940920 bytes_sent=388027800 phase=slow_start Destination: 192.168.88.253:47798
[1211200.612904] TCP: my_cca: seq=52000 cwnd=157 rtt=1474 bytes_acked=388870716 bytes_sent=388951624 phase=slow_start Destination: 192.168.88.253:47798
[1211200.627076] TCP: my_cca: seq=52100 cwnd=157 rtt=1515 bytes_acked=389698792 bytes_sent=389755264 phase=slow_start Destination: 192.168.88.253:47798
[1211200.637046] TCP: my_cca: seq=52200 cwnd=157 rtt=1490 bytes_acked=390299712 bytes_sent=390357632 phase=slow_start Destination: 192.168.88.253:47798
[1211200.653815] TCP: my_cca: seq=52300 cwnd=157 rtt=1449 bytes_acked=391301728 bytes_sent=391377024 phase=slow_start Destination: 192.168.88.253:47798
[1211200.669318] TCP: my_cca: seq=52400 cwnd=157 rtt=1422 bytes_acked=392229896 bytes_sent=392303744 phase=slow_start Destination: 192.168.88.253:47798
[1211200.678524] TCP: my_cca: seq=52500 cwnd=157 rtt=1338 bytes_acked=392775792 bytes_sent=392859776 phase=slow_start Destination: 192.168.88.253:47798
[1211200.696269] TCP: my_cca: seq=52600 cwnd=157 rtt=1550 bytes_acked=393832832 bytes_sent=393879168 phase=slow_start Destination: 192.168.88.253:47798
[1211200.715072] TCP: my_cca: seq=52700 cwnd=157 rtt=1381 bytes_acked=394953584 bytes_sent=395037568 phase=slow_start Destination: 192.168.88.253:47798
[1211200.732584] TCP: my_cca: seq=52800 cwnd=157 rtt=1606 bytes_acked=396003384 bytes_sent=396056960 phase=slow_start Destination: 192.168.88.253:47798
[1211200.750830] TCP: my_cca: seq=52900 cwnd=157 rtt=1313 bytes_acked=397089384 bytes_sent=397169024 phase=slow_start Destination: 192.168.88.253:47798
[1211200.771155] TCP: my_cca: seq=53000 cwnd=157 rtt=1385 bytes_acked=398302808 bytes_sent=398373760 phase=slow_start Destination: 192.168.88.253:47798
[1211200.801461] TCP: my_cca: seq=53100 cwnd=157 rtt=1305 bytes_acked=400093984 bytes_sent=400180864 phase=slow_start Destination: 192.168.88.253:47798
[1211200.835780] TCP: my_cca: seq=53200 cwnd=157 rtt=1469 bytes_acked=402157384 bytes_sent=402219648 phase=slow_start Destination: 192.168.88.253:47798
[1211200.866627] TCP: my_cca: seq=53300 cwnd=157 rtt=1345 bytes_acked=403987656 bytes_sent=404073088 phase=slow_start Destination: 192.168.88.253:47798
[1211200.899396] TCP: my_cca: seq=53400 cwnd=157 rtt=1541 bytes_acked=405972864 bytes_sent=406019200 phase=slow_start Destination: 192.168.88.253:47798
[1211200.931907] TCP: my_cca: seq=53500 cwnd=157 rtt=1469 bytes_acked=407885672 bytes_sent=407965312 phase=slow_start Destination: 192.168.88.253:47798
[1211200.958117] TCP: my_cca: seq=53600 cwnd=157 rtt=1463 bytes_acked=409494400 bytes_sent=409572592 phase=slow_start Destination: 192.168.88.253:47798
[1211200.977244] TCP: my_cca: seq=53700 cwnd=157 rtt=1196 bytes_acked=410632528 bytes_sent=410699136 phase=slow_start Destination: 192.168.88.253:47798
[1211200.995224] TCP: my_cca: seq=53800 cwnd=157 rtt=1450 bytes_acked=411711288 bytes_sent=411797388 phase=slow_start Destination: 192.168.88.253:47798
[1211201.017506] TCP: my_cca: seq=53900 cwnd=157 rtt=1292 bytes_acked=413021728 bytes_sent=413108608 phase=slow_start Destination: 192.168.88.253:47798
[1211201.035516] TCP: my_cca: seq=54000 cwnd=157 rtt=1359 bytes_acked=414119312 bytes_sent=414206860 phase=slow_start Destination: 192.168.88.253:47798
[1211201.055645] TCP: my_cca: seq=54100 cwnd=157 rtt=1328 bytes_acked=415313912 bytes_sent=415379072 phase=slow_start Destination: 192.168.88.253:47798
[1211201.071621] TCP: my_cca: seq=54200 cwnd=157 rtt=1735 bytes_acked=416259456 bytes_sent=416336980 phase=slow_start Destination: 192.168.88.253:47798
[1211201.088186] TCP: my_cca: seq=54300 cwnd=157 rtt=1498 bytes_acked=417261472 bytes_sent=417325184 phase=slow_start Destination: 192.168.88.253:47798
[1211201.103021] TCP: my_cca: seq=54400 cwnd=157 rtt=1448 bytes_acked=418153440 bytes_sent=418241768 phase=slow_start Destination: 192.168.88.253:47798
[1211201.118805] TCP: my_cca: seq=54500 cwnd=157 rtt=1724 bytes_acked=419078712 bytes_sent=419132288 phase=slow_start Destination: 192.168.88.253:47798
[1211201.133693] TCP: my_cca: seq=54600 cwnd=157 rtt=1863 bytes_acked=419966336 bytes_sent=420044528 phase=slow_start Destination: 192.168.88.253:47798
[1211201.148889] TCP: my_cca: seq=54700 cwnd=157 rtt=1453 bytes_acked=420893056 bytes_sent=420970484 phase=slow_start Destination: 192.168.88.253:47798
[1211201.169209] TCP: my_cca: seq=54800 cwnd=157 rtt=1585 bytes_acked=422097792 bytes_sent=422179548 phase=slow_start Destination: 192.168.88.253:47798
[1211201.190712] TCP: my_cca: seq=54900 cwnd=157 rtt=1167 bytes_acked=423364792 bytes_sent=423441536 phase=slow_start Destination: 192.168.88.253:47798
[1211201.210854] TCP: my_cca: seq=55000 cwnd=157 rtt=1101 bytes_acked=424560840 bytes_sent=424646272 phase=slow_start Destination: 192.168.88.253:47798
[1211201.230777] TCP: my_cca: seq=55100 cwnd=157 rtt=1263 bytes_acked=425768472 bytes_sent=425851008 phase=slow_start Destination: 192.168.88.253:47798
[1211201.256915] TCP: my_cca: seq=55200 cwnd=157 rtt=1541 bytes_acked=427333760 bytes_sent=427380096 phase=slow_start Destination: 192.168.88.253:47798
[1211201.295685] TCP: my_cca: seq=55300 cwnd=157 rtt=1544 bytes_acked=429650560 bytes_sent=429696896 phase=slow_start Destination: 192.168.88.253:47798
[1211201.333595] TCP: my_cca: seq=55400 cwnd=157 rtt=1382 bytes_acked=431889168 bytes_sent=431967360 phase=slow_start Destination: 192.168.88.253:47798
[1211201.369278] TCP: my_cca: seq=55500 cwnd=157 rtt=1234 bytes_acked=434052480 bytes_sent=434098816 phase=slow_start Destination: 192.168.88.253:47798
[1211201.399514] TCP: my_cca: seq=55600 cwnd=157 rtt=1525 bytes_acked=435845104 bytes_sent=435905920 phase=slow_start Destination: 192.168.88.253:47798
[1211201.434355] TCP: my_cca: seq=55700 cwnd=157 rtt=1484 bytes_acked=437920088 bytes_sent=437991040 phase=slow_start Destination: 192.168.88.253:47798
[1211201.462074] TCP: my_cca: seq=55800 cwnd=157 rtt=1065 bytes_acked=439605560 bytes_sent=439693108 phase=slow_start Destination: 192.168.88.253:47798
[1211201.481743] TCP: my_cca: seq=55900 cwnd=157 rtt=1670 bytes_acked=440761064 bytes_sent=440817536 phase=slow_start Destination: 192.168.88.253:47798
[1211201.518081] TCP: my_cca: seq=56100 cwnd=157 rtt=1815 bytes_acked=442945428 bytes_sent=442995328 phase=slow_start Destination: 192.168.88.253:47798
[1211201.541021] TCP: my_cca: seq=56200 cwnd=157 rtt=1092 bytes_acked=444308664 bytes_sent=444385408 phase=slow_start Destination: 192.168.88.253:47798
[1211201.556564] TCP: my_cca: seq=56300 cwnd=157 rtt=1380 bytes_acked=445252760 bytes_sent=445312128 phase=slow_start Destination: 192.168.88.253:47798
[1211201.575018] TCP: my_cca: seq=56400 cwnd=157 rtt=1331 bytes_acked=446340208 bytes_sent=446424192 phase=slow_start Destination: 192.168.88.253:47798
[1211201.592363] TCP: my_cca: seq=56500 cwnd=157 rtt=1345 bytes_acked=447395800 bytes_sent=447443584 phase=slow_start Destination: 192.168.88.253:47798
[1211201.608277] TCP: my_cca: seq=56600 cwnd=157 rtt=1280 bytes_acked=448329760 bytes_sent=448416640 phase=slow_start Destination: 192.168.88.253:47798
[1211201.628701] TCP: my_cca: seq=56700 cwnd=157 rtt=1281 bytes_acked=449561228 bytes_sent=449621376 phase=slow_start Destination: 192.168.88.253:47798
[1211201.648449] TCP: my_cca: seq=56800 cwnd=157 rtt=1554 bytes_acked=450733440 bytes_sent=450813080 phase=slow_start Destination: 192.168.88.253:47798
[1211201.663914] TCP: my_cca: seq=56900 cwnd=157 rtt=1737 bytes_acked=451651472 bytes_sent=451706496 phase=slow_start Destination: 192.168.88.253:47798
[1211201.682307] TCP: my_cca: seq=57000 cwnd=157 rtt=1525 bytes_acked=452750504 bytes_sent=452818560 phase=slow_start Destination: 192.168.88.253:47798
[1211201.704064] TCP: my_cca: seq=57100 cwnd=157 rtt=1562 bytes_acked=454059496 bytes_sent=454115968 phase=slow_start Destination: 192.168.88.253:47798
[1211201.720772] TCP: my_cca: seq=57200 cwnd=157 rtt=1181 bytes_acked=455047032 bytes_sent=455135360 phase=slow_start Destination: 192.168.88.253:47798
[1211201.738997] TCP: my_cca: seq=57300 cwnd=157 rtt=1542 bytes_acked=456146844 bytes_sent=456201088 phase=slow_start Destination: 192.168.88.253:47798
[1211201.761008] TCP: my_cca: seq=57400 cwnd=157 rtt=1557 bytes_acked=457388448 bytes_sent=457452160 phase=slow_start Destination: 192.168.88.253:47798
[1211201.784289] TCP: my_cca: seq=57500 cwnd=157 rtt=1524 bytes_acked=458782872 bytes_sent=458842240 phase=slow_start Destination: 192.168.88.253:47798
[1211201.818670] TCP: my_cca: seq=57600 cwnd=157 rtt=1554 bytes_acked=460834688 bytes_sent=460881024 phase=slow_start Destination: 192.168.88.253:47798
[1211201.855836] TCP: my_cca: seq=57700 cwnd=157 rtt=1556 bytes_acked=463053024 bytes_sent=463105152 phase=slow_start Destination: 192.168.88.253:47798
[1211201.880437] TCP: my_cca: seq=57800 cwnd=157 rtt=1401 bytes_acked=464541568 bytes_sent=464619760 phase=slow_start Destination: 192.168.88.253:47798
[1211201.900068] TCP: my_cca: seq=57900 cwnd=157 rtt=1630 bytes_acked=465695624 bytes_sent=465746304 phase=slow_start Destination: 192.168.88.253:47798
[1211201.918679] TCP: my_cca: seq=58000 cwnd=157 rtt=1663 bytes_acked=466810584 bytes_sent=466858368 phase=slow_start Destination: 192.168.88.253:47798
[1211201.935875] TCP: my_cca: seq=58100 cwnd=157 rtt=1271 bytes_acked=467837216 bytes_sent=467924096 phase=slow_start Destination: 192.168.88.253:47798
[1211201.959414] TCP: my_cca: seq=58200 cwnd=157 rtt=1064 bytes_acked=469231640 bytes_sent=469314176 phase=slow_start Destination: 192.168.88.253:47798
[1211201.978381] TCP: my_cca: seq=58300 cwnd=157 rtt=1606 bytes_acked=470379904 bytes_sent=470456648 phase=slow_start Destination: 192.168.88.253:47798
[1211201.999012] TCP: my_cca: seq=58400 cwnd=157 rtt=1147 bytes_acked=471625868 bytes_sent=471707720 phase=slow_start Destination: 192.168.88.253:47798
[1211202.016799] TCP: my_cca: seq=58500 cwnd=157 rtt=1151 bytes_acked=472693808 bytes_sent=472776344 phase=slow_start Destination: 192.168.88.253:47798
[1211202.036243] TCP: my_cca: seq=58600 cwnd=157 rtt=1387 bytes_acked=473847084 bytes_sent=473901440 phase=slow_start Destination: 192.168.88.253:47798
[1211202.046980] TCP: my_cca: seq=58700 cwnd=157 rtt=1449 bytes_acked=474491556 bytes_sent=474580552 phase=slow_start Destination: 192.168.88.253:47798
[1211202.053953] TCP: my_cca: seq=58800 cwnd=157 rtt=1581 bytes_acked=474907132 bytes_sent=474967168 phase=slow_start Destination: 192.168.88.253:47798
[1211202.062399] TCP: my_cca: seq=58900 cwnd=157 rtt=1465 bytes_acked=475411704 bytes_sent=475476864 phase=slow_start Destination: 192.168.88.253:47798
[1211202.074167] TCP: my_cca: seq=59000 cwnd=157 rtt=1490 bytes_acked=476116880 bytes_sent=476205988 phase=slow_start Destination: 192.168.88.253:47798
[1211202.089465] TCP: my_cca: seq=59100 cwnd=157 rtt=1368 bytes_acked=477016088 bytes_sent=477098624 phase=slow_start Destination: 192.168.88.253:47798
[1211202.099812] TCP: my_cca: seq=59200 cwnd=157 rtt=1449 bytes_acked=477645968 bytes_sent=477734476 phase=slow_start Destination: 192.168.88.253:47798
[1211202.113730] TCP: my_cca: seq=59300 cwnd=157 rtt=1423 bytes_acked=478374312 bytes_sent=478442368 phase=slow_start Destination: 192.168.88.253:47798
[1211202.131122] TCP: my_cca: seq=59400 cwnd=157 rtt=1479 bytes_acked=478933240 bytes_sent=478998400 phase=slow_start Destination: 192.168.88.253:47798
[1211202.137952] TCP: my_cca: seq=59500 cwnd=157 rtt=1334 bytes_acked=479331440 bytes_sent=479415424 phase=slow_start Destination: 192.168.88.253:47798
[1211202.152366] TCP: my_cca: seq=59600 cwnd=157 rtt=1305 bytes_acked=480188656 bytes_sent=480249472 phase=slow_start Destination: 192.168.88.253:47798
[1211202.166462] TCP: my_cca: seq=59700 cwnd=157 rtt=1571 bytes_acked=481037184 bytes_sent=481118272 phase=slow_start Destination: 192.168.88.253:47798
[1211202.180783] TCP: my_cca: seq=59800 cwnd=157 rtt=1264 bytes_acked=481898744 bytes_sent=481963904 phase=slow_start Destination: 192.168.88.253:47798
[1211202.203974] TCP: my_cca: seq=59900 cwnd=157 rtt=1502 bytes_acked=482645912 bytes_sent=482737136 phase=slow_start Destination: 192.168.88.253:47798
[1211202.229007] TCP: my_cca: seq=60000 cwnd=157 rtt=1080 bytes_acked=483866576 bytes_sent=483957800 phase=slow_start Destination: 192.168.88.253:47798
[1211202.242958] TCP: my_cca: seq=60100 cwnd=157 rtt=1368 bytes_acked=484703520 bytes_sent=484791848 phase=slow_start Destination: 192.168.88.253:47798
[1211202.257921] TCP: my_cca: seq=60200 cwnd=157 rtt=1097 bytes_acked=485608520 bytes_sent=485672232 phase=slow_start Destination: 192.168.88.253:47798
[1211202.271481] TCP: my_cca: seq=60300 cwnd=157 rtt=1796 bytes_acked=486412160 bytes_sent=486498260 phase=slow_start Destination: 192.168.88.253:47798
[1211202.282820] TCP: my_cca: seq=60400 cwnd=157 rtt=1515 bytes_acked=487089824 bytes_sent=487154984 phase=slow_start Destination: 192.168.88.253:47798
[1211202.294279] TCP: my_cca: seq=60500 cwnd=157 rtt=1437 bytes_acked=487766040 bytes_sent=487850024 phase=slow_start Destination: 192.168.88.253:47798
[1211202.305947] TCP: my_cca: seq=60600 cwnd=157 rtt=1349 bytes_acked=488463976 bytes_sent=488545064 phase=slow_start Destination: 192.168.88.253:47798
[1211202.317760] TCP: my_cca: seq=60700 cwnd=157 rtt=1371 bytes_acked=489183632 bytes_sent=489240104 phase=slow_start Destination: 192.168.88.253:47798
[1211202.328724] TCP: my_cca: seq=60800 cwnd=157 rtt=1676 bytes_acked=489834564 bytes_sent=489919216 phase=slow_start Destination: 192.168.88.253:47798
[1211202.339149] TCP: my_cca: seq=60900 cwnd=157 rtt=1369 bytes_acked=490449184 bytes_sent=490537512 phase=slow_start Destination: 192.168.88.253:47798
[1211202.348608] TCP: my_cca: seq=61000 cwnd=157 rtt=1430 bytes_acked=491026936 bytes_sent=491093544 phase=slow_start Destination: 192.168.88.253:47798
