line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,292376.951421,3165,5,9986856,11017832,192.168.88.253,36856,171,,congestion_avoidance,
321,292376.953722,3185,10,10053464,11093128,192.168.88.253,36856,482,,loss_recovery,
322,292376.953966,3188,5,10062152,11100368,192.168.88.253,36856,172,,congestion_avoidance,
323,292376.955498,3200,9,10107040,11152496,192.168.88.253,36856,315,,congestion_avoidance,
324,292376.955693,3202,9,10112832,11159736,192.168.88.253,36856,350,,loss_recovery,
325,292376.956021,3205,4,10124416,11168424,192.168.88.253,36856,110,,congestion_avoidance,
326,292376.958493,3230,10,10198264,11246616,192.168.88.253,36856,445,,loss_recovery,
327,292376.958740,3232,5,10204056,11256752,192.168.88.253,36856,180,,congestion_avoidance,
328,292376.960564,3248,10,10260528,11321912,192.168.88.253,36856,380,,loss_recovery,
329,292376.960981,3252,5,10273560,11330600,192.168.88.253,36856,165,,congestion_avoidance,
330,292376.964069,3284,10,10364784,11427616,192.168.88.253,36856,451,,loss_recovery,
331,292376.964310,3287,5,10373472,11436304,192.168.88.253,36856,159,,congestion_avoidance,
332,292376.965555,3300,6,10411120,11475400,192.168.88.253,36856,200,,congestion_avoidance,
333,292376.966853,3314,9,10447320,11517392,192.168.88.253,36856,383,,loss_recovery,
334,292376.967154,3317,4,10457456,11526080,192.168.88.253,36856,162,,congestion_avoidance,
335,292376.969180,3339,9,10516824,11592688,192.168.88.253,36856,335,,loss_recovery,
336,292376.969559,3344,4,10529856,11601376,192.168.88.253,36856,164,,congestion_avoidance,
337,292376.971998,3373,10,10602256,11686808,192.168.88.253,36856,427,,loss_recovery,
338,292376.972472,3379,5,10618184,11692600,192.168.88.253,36856,130,,congestion_avoidance,
339,292376.974462,3400,8,10676104,11754864,192.168.88.253,36856,288,,congestion_avoidance,
340,292376.975247,3408,10,10700720,11779480,192.168.88.253,36856,363,,loss_recovery,
341,292376.975440,3410,5,10706512,11786720,192.168.88.253,36856,130,,congestion_avoidance,
342,292376.977465,3434,10,10765880,11856224,192.168.88.253,36856,387,,loss_recovery,
343,292376.977801,3439,5,10777464,11866360,192.168.88.253,36856,187,,congestion_avoidance,
344,292376.980133,3458,10,10842624,11938760,192.168.88.253,36856,322,,loss_recovery,
345,292376.980332,3461,5,10852760,11946000,192.168.88.253,36856,130,,congestion_avoidance,
346,292376.982281,3485,10,10909232,12014056,192.168.88.253,36856,453,,loss_recovery,
347,292376.982653,3489,5,10922264,12022744,192.168.88.253,36856,172,,congestion_avoidance,
348,292376.983713,3500,6,10954120,12056048,192.168.88.253,36856,183,,congestion_avoidance,
349,292376.985321,3517,10,11000456,12111072,192.168.88.253,36856,387,,loss_recovery,
350,292376.985718,3521,5,11013488,12119760,192.168.88.253,36856,141,,congestion_avoidance,
351,292376.988180,3548,10,11085888,12202296,192.168.88.253,36856,429,,loss_recovery,
352,292376.988626,3551,5,11097472,12210984,192.168.88.253,36856,175,,congestion_avoidance,
353,292376.990163,3569,10,11145256,12267456,192.168.88.253,36856,391,,loss_recovery,
354,292376.990555,3572,5,11156840,12274696,192.168.88.253,36856,126,,congestion_avoidance,
355,292376.992633,3599,10,11219104,12348544,192.168.88.253,36856,435,,loss_recovery,
356,292376.992772,3600,5,11222000,12348544,192.168.88.253,36856,419,,loss_recovery,
357,292376.993007,3603,5,11230688,12355784,192.168.88.253,36856,167,,congestion_avoidance,
358,292376.996458,3636,10,11332048,12467280,192.168.88.253,36856,388,,loss_recovery,
359,292376.996755,3640,5,11343632,12475968,192.168.88.253,36856,169,,congestion_avoidance,
360,292376.999315,3667,10,11417480,12558504,192.168.88.253,36856,388,,loss_recovery,
361,292376.999557,3670,5,11427616,12568640,192.168.88.253,36856,179,,congestion_avoidance,
362,292377.002224,3700,10,11504360,12652624,192.168.88.253,36856,387,,congestion_avoidance,
363,292377.004454,3724,10,11572416,12722128,192.168.88.253,36856,390,,loss_recovery,
364,292377.004884,3728,5,11585448,12730816,192.168.88.253,36856,163,,congestion_avoidance,
365,292377.009885,3781,10,11734592,12890096,192.168.88.253,36856,390,,loss_recovery,
366,292377.010311,3785,5,11747624,12898784,192.168.88.253,36856,166,,congestion_avoidance,
367,292377.011773,3800,7,11791064,12942224,192.168.88.253,36856,343,,congestion_avoidance,
368,292377.013367,3817,10,11835952,12995800,192.168.88.253,36856,424,,loss_recovery,
369,292377.013593,3820,5,11846088,13003040,192.168.88.253,36856,158,,congestion_avoidance,
370,292377.015951,3846,9,11917040,13078336,192.168.88.253,36856,344,,loss_recovery,
371,292377.016197,3848,4,11922832,13087024,192.168.88.253,36856,163,,congestion_avoidance,
372,292377.018748,3874,10,11998128,13171008,192.168.88.253,36856,346,,loss_recovery,
373,292377.018995,3877,5,12008264,13181144,192.168.88.253,36856,186,,congestion_avoidance,
374,292377.020882,3900,10,12064736,13244856,192.168.88.253,36856,332,,congestion_avoidance,
375,292377.021650,3907,10,12085008,13265128,192.168.88.253,36856,388,,loss_recovery,
376,292377.021951,3911,5,12096592,13273816,192.168.88.253,36856,171,,congestion_avoidance,
377,292377.024798,3943,10,12180576,13367936,192.168.88.253,36856,432,,loss_recovery,
378,292377.025166,3947,5,12192160,13375176,192.168.88.253,36856,157,,congestion_avoidance,
379,292377.027514,3973,9,12261664,13453368,192.168.88.253,36856,336,,loss_recovery,
380,292377.027902,3978,4,12273248,13460608,192.168.88.253,36856,109,,congestion_avoidance,
381,292377.029792,4000,8,12329720,13525768,192.168.88.253,36856,389,,congestion_avoidance,
382,292377.030598,4009,10,12352888,13551832,192.168.88.253,36856,459,,loss_recovery,
383,292377.031029,4013,5,12365920,13560520,192.168.88.253,36856,163,,congestion_avoidance,
384,292377.033913,4042,10,12448456,13651744,192.168.88.253,36856,399,,loss_recovery,
385,292377.034151,4045,5,12458592,13658984,192.168.88.253,36856,165,,congestion_avoidance,
386,292377.035993,4065,10,12513616,13722696,192.168.88.253,36856,349,,loss_recovery,
387,292377.036186,4068,5,12522304,13729936,192.168.88.253,36856,129,,congestion_avoidance,
388,292377.038287,4093,10,12583120,13802336,192.168.88.253,36856,458,,loss_recovery,
389,292377.038767,4096,5,12596152,13811024,192.168.88.253,36856,173,,congestion_avoidance,
390,292377.039173,4100,5,12607736,13822608,192.168.88.253,36856,129,,congestion_avoidance,
391,292377.041753,4129,10,12684480,13908040,192.168.88.253,36856,417,,loss_recovery,
392,292377.041984,4132,5,12694616,13915280,192.168.88.253,36856,163,,congestion_avoidance,
393,292377.043986,4157,10,12753984,13986232,192.168.88.253,36856,439,,loss_recovery,
394,292377.044368,4161,5,12767016,13992024,192.168.88.253,36856,123,,congestion_avoidance,
395,292377.046646,4185,9,12832176,14067320,192.168.88.253,36856,313,,loss_recovery,
396,292377.047028,4190,4,12845208,14076008,192.168.88.253,36856,166,,congestion_avoidance,
397,292377.047960,4200,6,12874168,14106416,192.168.88.253,36856,182,,congestion_avoidance,
398,292377.050095,4222,10,12933536,14173024,192.168.88.253,36856,344,,loss_recovery,
399,292377.050303,4225,5,12943672,14180264,192.168.88.253,36856,138,,congestion_avoidance,
400,292377.052855,4253,10,13018968,14267144,192.168.88.253,36856,351,,loss_recovery,
401,292377.053191,4257,5,13030552,14274384,192.168.88.253,36856,131,,congestion_avoidance,
402,292377.054938,4277,9,13079784,14335200,192.168.88.253,36856,321,,loss_recovery,
403,292377.055306,4282,4,13092816,14343888,192.168.88.253,36856,157,,congestion_avoidance,
404,292377.056875,4300,8,13139152,14397464,192.168.88.253,36856,314,,congestion_avoidance,
405,292377.057649,4309,10,13162320,14423528,192.168.88.253,36856,427,,loss_recovery,
406,292377.058017,4313,5,13173904,14430768,192.168.88.253,36856,157,,congestion_avoidance,
407,292377.059928,4334,10,13230376,14498824,192.168.88.253,36856,387,,loss_recovery,
408,292377.060315,4337,5,13243408,14507512,192.168.88.253,36856,131,,congestion_avoidance,
409,292377.062641,4361,10,13311464,14585704,192.168.88.253,36856,391,,loss_recovery,
410,292377.062974,4365,5,13323048,14592944,192.168.88.253,36856,125,,congestion_avoidance,
411,292377.064973,4389,10,13380968,14662448,192.168.88.253,36856,395,,loss_recovery,
412,292377.065336,4393,5,13392552,14669688,192.168.88.253,36856,163,,congestion_avoidance,
413,292377.065991,4400,7,13411376,14691408,192.168.88.253,36856,217,,congestion_avoidance,
414,292377.067143,4412,10,13446128,14734848,192.168.88.253,36856,385,,loss_recovery,
415,292377.067525,4416,5,13457712,14744984,192.168.88.253,36856,175,,congestion_avoidance,
416,292377.069568,4439,10,13517080,14810144,192.168.88.253,36856,436,,loss_recovery,
417,292377.069768,4442,5,13525768,14815936,192.168.88.253,36856,128,,congestion_avoidance,
418,292377.073731,4486,10,13641608,14943360,192.168.88.253,36856,387,,loss_recovery,
419,292377.074050,4490,5,13653192,14952048,192.168.88.253,36856,194,,congestion_avoidance,
420,292377.075000,4500,5,13682152,14981008,192.168.88.253,36856,140,,congestion_avoidance,
421,292377.076895,4520,10,13737176,15040376,192.168.88.253,36856,436,,loss_recovery,
422,292377.077085,4522,5,13742968,15046168,192.168.88.253,36856,119,,congestion_avoidance,
423,292377.079543,4554,10,13816816,15133048,192.168.88.253,36856,461,,loss_recovery,
424,292377.079956,4558,5,13829848,15141736,192.168.88.253,36856,149,,congestion_avoidance,
425,292377.082642,4587,10,13909488,15231512,192.168.88.253,36856,432,,loss_recovery,
426,292377.083021,4591,5,13921072,15238752,192.168.88.253,36856,172,,congestion_avoidance,
427,292377.083721,4600,7,13942792,15263368,192.168.88.253,36856,205,,congestion_avoidance,
428,292377.084973,4616,10,13978992,15308256,192.168.88.253,36856,439,,loss_recovery,
429,292377.085353,4621,5,13992024,15316944,192.168.88.253,36856,175,,congestion_avoidance,
430,292377.087441,4642,9,14051392,15383552,192.168.88.253,36856,283,,loss_recovery,
431,292377.087817,4647,4,14064424,15392240,192.168.88.253,36856,157,,congestion_avoidance,
432,292377.090545,4679,10,14144064,15480568,192.168.88.253,36856,432,,loss_recovery,
433,292377.090828,4683,5,14155648,15489256,192.168.88.253,36856,161,,congestion_avoidance,
434,292377.092398,4700,7,14201984,15537040,192.168.88.253,36856,256,,congestion_avoidance,
435,292377.093397,4711,9,14229496,15570344,192.168.88.253,36856,385,,loss_recovery,
436,292377.093686,4714,4,14239632,15579032,192.168.88.253,36856,157,,congestion_avoidance,
437,292377.096031,4742,10,14309136,15661568,192.168.88.253,36856,440,,loss_recovery,
438,292377.096508,4748,5,14325064,15667360,192.168.88.253,36856,144,,congestion_avoidance,
439,292377.099212,4778,10,14403256,15754240,192.168.88.253,36856,386,,loss_recovery,
440,292377.099457,4781,5,14413392,15761480,192.168.88.253,36856,176,,congestion_avoidance,
441,292377.101318,4800,10,14466968,15822296,192.168.88.253,36856,460,,congestion_avoidance,
442,292377.101744,4803,10,14478552,15835328,192.168.88.253,36856,419,,loss_recovery,
443,292377.101980,4806,5,14487240,15842568,192.168.88.253,36856,146,,congestion_avoidance,
444,292377.103911,4831,10,14545160,15912072,192.168.88.253,36856,427,,loss_recovery,
445,292377.104300,4835,5,14556744,15922208,192.168.88.253,36856,230,,congestion_avoidance,
446,292377.106628,4861,10,14626248,16000400,192.168.88.253,36856,434,,loss_recovery,
447,292377.106995,4865,5,14637832,16007640,192.168.88.253,36856,160,,congestion_avoidance,
448,292377.109483,4894,10,14711680,16093072,192.168.88.253,36856,435,,loss_recovery,
449,292377.109912,4898,5,14724712,16101760,192.168.88.253,36856,166,,congestion_avoidance,
450,292377.110108,4900,5,14730504,16107552,192.168.88.253,36856,128,,congestion_avoidance,
451,292377.112346,4925,10,14797112,16184296,192.168.88.253,36856,437,,loss_recovery,
452,292377.112683,4929,5,14808696,16191536,192.168.88.253,36856,131,,congestion_avoidance,
453,292377.114622,4951,10,14865168,16259592,192.168.88.253,36856,387,,loss_recovery,
454,292377.115009,4955,5,14878200,16268280,192.168.88.253,36856,183,,congestion_avoidance,
455,292377.117200,4981,10,14941912,16342128,192.168.88.253,36856,445,,loss_recovery,
456,292377.117582,4986,5,14954944,16350816,192.168.88.253,36856,186,,congestion_avoidance,
457,292377.118889,5000,7,14992592,16391360,192.168.88.253,36856,240,,congestion_avoidance,
458,292377.122863,5043,10,15111328,16517336,192.168.88.253,36856,383,,loss_recovery,
459,292377.123365,5047,5,15125808,16526024,192.168.88.253,36856,117,,congestion_avoidance,
460,292377.125588,5072,9,15192416,16601320,192.168.88.253,36856,350,,loss_recovery,
461,292377.126101,5077,4,15204000,16608560,192.168.88.253,36856,148,,congestion_avoidance,
462,292377.127805,5100,10,15259024,16675168,192.168.88.253,36856,434,,loss_recovery,
463,292377.128139,5104,5,15270608,16685304,192.168.88.253,36856,179,,congestion_avoidance,
464,292377.130564,5131,10,15340112,16763496,192.168.88.253,36856,478,,loss_recovery,
465,292377.130904,5135,5,15351696,16770736,192.168.88.253,36856,143,,congestion_avoidance,
466,292377.133139,5161,10,15418304,16847480,192.168.88.253,36856,391,,loss_recovery,
467,292377.133478,5166,5,15429888,16857616,192.168.88.253,36856,193,,congestion_avoidance,
468,292377.135603,5189,10,15489256,16922776,192.168.88.253,36856,400,,loss_recovery,
469,292377.135843,5192,5,15497944,16930016,192.168.88.253,36856,164,,congestion_avoidance,
470,292377.136568,5200,6,15519664,16954632,192.168.88.253,36856,178,,congestion_avoidance,
471,292377.137699,5212,10,15554416,16998072,192.168.88.253,36856,391,,loss_recovery,
472,292377.138074,5216,5,15566000,17008208,192.168.88.253,36856,173,,congestion_avoidance,
473,292377.140068,5241,10,15625368,17076264,192.168.88.253,36856,432,,loss_recovery,
474,292377.140433,5245,5,15636952,17083504,192.168.88.253,36856,156,,congestion_avoidance,
475,292377.143171,5278,10,15718040,17176176,192.168.88.253,36856,435,,loss_recovery,
476,292377.143541,5282,5,15729624,17183416,192.168.88.253,36856,157,,congestion_avoidance,
477,292377.145116,5300,7,15777408,17234096,192.168.88.253,36856,252,,congestion_avoidance,
478,292377.146238,5312,10,15809264,17280432,192.168.88.253,36856,454,,loss_recovery,
479,292377.146659,5316,5,15822296,17289120,192.168.88.253,36856,124,,congestion_avoidance,
480,292377.149473,5349,10,15904832,17380344,192.168.88.253,36856,437,,loss_recovery,
481,292377.149758,5353,5,15916416,17389032,192.168.88.253,36856,168,,congestion_avoidance,
482,292377.152325,5381,9,15990264,17470120,192.168.88.253,36856,390,,loss_recovery,
483,292377.152621,5384,4,16000400,17478808,192.168.88.253,36856,163,,congestion_avoidance,
484,292377.154122,5400,8,16045288,17528040,192.168.88.253,36856,274,,congestion_avoidance,
485,292377.155047,5409,10,16072800,17561344,192.168.88.253,36856,392,,loss_recovery,
486,292377.155418,5412,5,16084384,17570032,192.168.88.253,36856,152,,congestion_avoidance,
487,292377.156924,5429,10,16129272,17623608,192.168.88.253,36856,410,,loss_recovery,
488,292377.157340,5435,5,16142304,17633744,192.168.88.253,36856,167,,congestion_avoidance,
489,292377.159646,5460,10,16208912,17704696,192.168.88.253,36856,388,,loss_recovery,
490,292377.159984,5464,5,16221944,17711936,192.168.88.253,36856,142,,congestion_avoidance,
491,292377.161918,5489,10,16278416,17778544,192.168.88.253,36856,436,,loss_recovery,
492,292377.162302,5493,5,16290000,17785784,192.168.88.253,36856,171,,congestion_avoidance,
493,292377.162894,5500,5,16307376,17804608,192.168.88.253,36856,124,,congestion_avoidance,
494,292377.164825,5524,10,16365296,17872664,192.168.88.253,36856,432,,loss_recovery,
495,292377.165213,5529,5,16378328,17881352,192.168.88.253,36856,177,,congestion_avoidance,
496,292377.167734,5558,10,16452176,17963888,192.168.88.253,36856,391,,loss_recovery,
497,292377.168094,5563,5,16463760,17972576,192.168.88.253,36856,152,,congestion_avoidance,
498,292377.170543,5591,10,16536160,18055112,192.168.88.253,36856,434,,loss_recovery,
499,292377.170928,5595,5,16547744,18062352,192.168.88.253,36856,128,,congestion_avoidance,
500,292377.171330,5600,6,16559328,18076832,192.168.88.253,36856,177,,congestion_avoidance,
501,292377.173022,5615,10,16607112,18131856,192.168.88.253,36856,324,,loss_recovery,
502,292377.173226,5619,5,16617248,18139096,192.168.88.253,36856,140,,congestion_avoidance,
503,292377.175144,5643,10,16673720,18207152,192.168.88.253,36856,413,,loss_recovery,
504,292377.175517,5647,5,16685304,18214392,192.168.88.253,36856,162,,congestion_avoidance,
505,292377.178149,5678,10,16763496,18302720,192.168.88.253,36856,389,,loss_recovery,
506,292377.178536,5682,5,16775080,18311408,192.168.88.253,36856,195,,congestion_avoidance,
507,292377.180411,5699,10,16831552,18378016,192.168.88.253,36856,399,,loss_recovery,
508,292377.180606,5700,5,16835896,18378016,192.168.88.253,36856,393,,loss_recovery,
509,292377.180838,5703,5,16843136,18385256,192.168.88.253,36856,165,,congestion_avoidance,
510,292377.182937,5724,10,16906848,18460552,192.168.88.253,36856,388,,loss_recovery,
511,292377.183354,5728,5,16918432,18467792,192.168.88.253,36856,168,,congestion_avoidance,
512,292377.185645,5749,10,16987936,18548880,192.168.88.253,36856,398,,loss_recovery,
513,292377.186063,5753,5,16999520,18556120,192.168.88.253,36856,156,,congestion_avoidance,
514,292377.188403,5773,10,17066128,18632864,192.168.88.253,36856,370,,loss_recovery,
