line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,291837.000399,4309,10,10797736,11643368,192.168.88.253,57768,376,,loss_recovery,
320,291837.000842,4314,5,10810768,11652056,192.168.88.253,57768,170,,congestion_avoidance,
321,291837.003626,4347,11,10894752,11746176,192.168.88.253,57768,452,,loss_recovery,
322,291837.004016,4351,5,10906336,11751968,192.168.88.253,57768,122,,congestion_avoidance,
323,291837.006377,4377,9,10975840,11831608,192.168.88.253,57768,301,,loss_recovery,
324,291837.006759,4382,4,10987424,11838848,192.168.88.253,57768,101,,congestion_avoidance,
325,291837.008305,4400,8,11033760,11890976,192.168.88.253,57768,284,,congestion_avoidance,
326,291837.009426,4412,10,11064168,11925728,192.168.88.253,57768,391,,loss_recovery,
327,291837.009687,4417,5,11075752,11934416,192.168.88.253,57768,151,,congestion_avoidance,
328,291837.012444,4448,10,11158288,12027088,192.168.88.253,57768,359,,loss_recovery,
329,291837.012862,4453,5,11171320,12035776,192.168.88.253,57768,133,,congestion_avoidance,
330,291837.015003,4477,9,11233584,12105280,192.168.88.253,57768,293,,loss_recovery,
331,291837.015383,4482,4,11245168,12112520,192.168.88.253,57768,110,,congestion_avoidance,
332,291837.016933,4500,7,11291504,12163200,192.168.88.253,57768,237,,congestion_avoidance,
333,291837.017850,4508,10,11319016,12197952,192.168.88.253,57768,334,,loss_recovery,
334,291837.018218,4511,5,11330600,12205192,192.168.88.253,57768,124,,congestion_avoidance,
335,291837.019646,4523,9,11371144,12254424,192.168.88.253,57768,350,,loss_recovery,
336,291837.019987,4528,4,11384176,12261664,192.168.88.253,57768,137,,congestion_avoidance,
337,291837.021915,4544,9,11440648,12322480,192.168.88.253,57768,386,,loss_recovery,
338,291837.022197,4547,4,11449336,12329720,192.168.88.253,57768,129,,congestion_avoidance,
339,291837.024027,4567,9,11502912,12396328,192.168.88.253,57768,375,,loss_recovery,
340,291837.024248,4570,4,11511600,12405016,192.168.88.253,57768,150,,congestion_avoidance,
341,291837.026044,4590,9,11563728,12464384,192.168.88.253,57768,342,,loss_recovery,
342,291837.026336,4594,4,11573864,12473072,192.168.88.253,57768,171,,congestion_avoidance,
343,291837.026961,4600,6,11591240,12493344,192.168.88.253,57768,240,,congestion_avoidance,
344,291837.028367,4618,10,11633232,12541128,192.168.88.253,57768,391,,loss_recovery,
345,291837.028705,4623,5,11644816,12549816,192.168.88.253,57768,188,,congestion_avoidance,
346,291837.030454,4644,10,11695496,12609184,192.168.88.253,57768,394,,loss_recovery,
347,291837.030786,4649,5,11707080,12617872,192.168.88.253,57768,185,,congestion_avoidance,
348,291837.032297,4665,9,11750520,12668552,192.168.88.253,57768,401,,loss_recovery,
349,291837.032576,4669,4,11760656,12674344,192.168.88.253,57768,115,,congestion_avoidance,
350,291837.035056,4693,10,11833056,12759776,192.168.88.253,57768,369,,loss_recovery,
351,291837.035388,4697,5,11844640,12767016,192.168.88.253,57768,134,,congestion_avoidance,
352,291837.035636,4700,5,11851880,12775704,192.168.88.253,57768,136,,congestion_avoidance,
353,291837.037033,4717,9,11892424,12823488,192.168.88.253,57768,279,,loss_recovery,
354,291837.037433,4722,4,11904008,12830728,192.168.88.253,57768,104,,congestion_avoidance,
355,291837.039553,4747,9,11967720,12907472,192.168.88.253,57768,287,,loss_recovery,
356,291837.039878,4752,4,11977856,12910368,192.168.88.253,57768,427,,congestion_avoidance,
357,291837.042767,4784,10,12060392,13001592,192.168.88.253,57768,392,,loss_recovery,
358,291837.042999,4789,5,12071976,13010280,192.168.88.253,57768,152,,congestion_avoidance,
359,291837.044113,4800,6,12103832,13045032,192.168.88.253,57768,238,,congestion_avoidance,
360,291837.045810,4818,10,12151616,13105848,192.168.88.253,57768,387,,loss_recovery,
361,291837.045998,4822,5,12161752,13111640,192.168.88.253,57768,122,,congestion_avoidance,
362,291837.048389,4850,10,12232704,13195624,192.168.88.253,57768,355,,loss_recovery,
363,291837.048849,4854,5,12245736,13204312,192.168.88.253,57768,132,,congestion_avoidance,
364,291837.051168,4879,10,12313792,13278160,192.168.88.253,57768,373,,loss_recovery,
365,291837.051355,4882,5,12321032,13285400,192.168.88.253,57768,124,,congestion_avoidance,
366,291837.052832,4900,9,12364472,13337528,192.168.88.253,57768,339,,congestion_avoidance,
367,291837.053367,4907,10,12380400,13354904,192.168.88.253,57768,386,,loss_recovery,
368,291837.053704,4912,5,12391984,13363592,192.168.88.253,57768,184,,congestion_avoidance,
369,291837.055449,4933,10,12442664,13422960,192.168.88.253,57768,389,,loss_recovery,
370,291837.055788,4938,5,12454248,13431648,192.168.88.253,57768,182,,congestion_avoidance,
371,291837.057536,4959,10,12504928,13491016,192.168.88.253,57768,389,,loss_recovery,
372,291837.057872,4964,5,12516512,13499704,192.168.88.253,57768,194,,congestion_avoidance,
373,291837.059631,4985,10,12568640,13561968,192.168.88.253,57768,354,,loss_recovery,
374,291837.060058,4990,5,12581672,13570656,192.168.88.253,57768,141,,congestion_avoidance,
375,291837.061018,5000,6,12610632,13601064,192.168.88.253,57768,191,,congestion_avoidance,
376,291837.062184,5014,9,12643936,13640160,192.168.88.253,57768,290,,loss_recovery,
377,291837.062564,5019,4,12655520,13647400,192.168.88.253,57768,104,,congestion_avoidance,
378,291837.064711,5043,9,12719232,13719800,192.168.88.253,57768,297,,loss_recovery,
379,291837.065147,5048,4,12730816,13728488,192.168.88.253,57768,122,,congestion_avoidance,
380,291837.067369,5074,9,12798872,13803784,192.168.88.253,57768,292,,loss_recovery,
381,291837.067753,5079,4,12810456,13811024,192.168.88.253,57768,106,,congestion_avoidance,
382,291837.069547,5100,8,12862584,13868944,192.168.88.253,57768,331,,congestion_avoidance,
383,291837.070501,5109,10,12888648,13899352,192.168.88.253,57768,416,,loss_recovery,
384,291837.070721,5112,5,12898784,13906592,192.168.88.253,57768,153,,congestion_avoidance,
385,291837.072875,5137,9,12962496,13983336,192.168.88.253,57768,321,,loss_recovery,
386,291837.073177,5142,4,12972632,13986232,192.168.88.253,57768,415,,congestion_avoidance,
387,291837.076334,5178,11,13065304,14086144,192.168.88.253,57768,389,,loss_recovery,
388,291837.076546,5181,5,13073992,14091936,192.168.88.253,57768,135,,congestion_avoidance,
389,291837.078220,5200,7,13124672,14146960,192.168.88.253,57768,297,,congestion_avoidance,
390,291837.079431,5214,10,13159424,14190400,192.168.88.253,57768,384,,loss_recovery,
391,291837.079838,5219,5,13172456,14199088,192.168.88.253,57768,145,,congestion_avoidance,
392,291837.082823,5253,11,13260784,14297552,192.168.88.253,57768,480,,loss_recovery,
393,291837.083189,5257,5,13272368,14304792,192.168.88.253,57768,144,,congestion_avoidance,
394,291837.086013,5290,10,13356352,14400360,192.168.88.253,57768,430,,loss_recovery,
395,291837.086384,5294,5,13367936,14407600,192.168.88.253,57768,145,,congestion_avoidance,
396,291837.086907,5300,5,13382416,14423528,192.168.88.253,57768,126,,congestion_avoidance,
397,291837.089040,5325,10,13446128,14497376,192.168.88.253,57768,455,,loss_recovery,
398,291837.089426,5329,5,13457712,14504616,192.168.88.253,57768,138,,congestion_avoidance,
399,291837.091886,5359,11,13531560,14590048,192.168.88.253,57768,430,,loss_recovery,
400,291837.092272,5363,5,13543144,14597288,192.168.88.253,57768,144,,congestion_avoidance,
401,291837.094739,5394,10,13616992,14682720,192.168.88.253,57768,435,,loss_recovery,
402,291837.095091,5398,5,13628576,14692856,192.168.88.253,57768,190,,congestion_avoidance,
403,291837.095274,5400,5,13632920,14695752,192.168.88.253,57768,193,,congestion_avoidance,
404,291837.097017,5423,10,13685048,14758016,192.168.88.253,57768,434,,loss_recovery,
405,291837.097385,5427,5,13696632,14765256,192.168.88.253,57768,149,,congestion_avoidance,
406,291837.100259,5460,10,13782064,14862272,192.168.88.253,57768,378,,loss_recovery,
407,291837.100670,5464,5,13795096,14870960,192.168.88.253,57768,144,,congestion_avoidance,
408,291837.103266,5495,10,13871840,14957840,192.168.88.253,57768,435,,loss_recovery,
409,291837.103636,5499,5,13883424,14965080,192.168.88.253,57768,152,,congestion_avoidance,
410,291837.103783,5500,5,13886320,14967976,192.168.88.253,57768,108,,congestion_avoidance,
411,291837.106514,5532,10,13968856,15062096,192.168.88.253,57768,380,,loss_recovery,
412,291837.106932,5536,5,13981888,15070784,192.168.88.253,57768,154,,congestion_avoidance,
413,291837.109516,5567,10,14058632,15157664,192.168.88.253,57768,425,,loss_recovery,
414,291837.109894,5571,5,14070216,15164904,192.168.88.253,57768,159,,congestion_avoidance,
415,291837.112442,5600,9,14145512,15248888,192.168.88.253,57768,398,,congestion_avoidance,
416,291837.112774,5604,10,14155648,15261920,192.168.88.253,57768,391,,loss_recovery,
417,291837.113194,5609,5,14168680,15270608,192.168.88.253,57768,154,,congestion_avoidance,
418,291837.115869,5640,10,14248320,15358936,192.168.88.253,57768,387,,loss_recovery,
419,291837.116206,5645,5,14259904,15369072,192.168.88.253,57768,189,,congestion_avoidance,
420,291837.117712,5663,9,14301896,15416856,192.168.88.253,57768,338,,loss_recovery,
421,291837.118033,5667,4,14313480,15424096,192.168.88.253,57768,130,,congestion_avoidance,
422,291837.120082,5690,9,14372848,15492152,192.168.88.253,57768,286,,loss_recovery,
423,291837.120440,5695,4,14385880,15500840,192.168.88.253,57768,148,,congestion_avoidance,
424,291837.120920,5700,5,14400360,15515320,192.168.88.253,57768,126,,congestion_avoidance,
425,291837.122933,5724,10,14459728,15584824,192.168.88.253,57768,430,,loss_recovery,
426,291837.123340,5727,5,14471312,15592064,192.168.88.253,57768,138,,congestion_avoidance,
427,291837.126134,5759,10,14553848,15683288,192.168.88.253,57768,298,,loss_recovery,
428,291837.126349,5762,5,14562536,15690528,192.168.88.253,57768,147,,congestion_avoidance,
429,291837.129071,5791,11,14642176,15787544,192.168.88.253,57768,463,,loss_recovery,
430,291837.129456,5795,5,14653760,15796232,192.168.88.253,57768,176,,congestion_avoidance,
431,291837.130001,5800,7,14671136,15813608,192.168.88.253,57768,192,,congestion_avoidance,
432,291837.131173,5813,10,14705888,15857048,192.168.88.253,57768,384,,loss_recovery,
433,291837.131523,5817,5,14717472,15864288,192.168.88.253,57768,141,,congestion_avoidance,
434,291837.133588,5841,10,14778288,15936688,192.168.88.253,57768,374,,loss_recovery,
435,291837.134001,5845,5,14791320,15945376,192.168.88.253,57768,148,,congestion_avoidance,
436,291837.136162,5871,10,14855032,16019224,192.168.88.253,57768,430,,loss_recovery,
437,291837.136541,5877,5,14868064,16026464,192.168.88.253,57768,131,,congestion_avoidance,
438,291837.138396,5900,10,14921640,16085832,192.168.88.253,57768,433,,congestion_avoidance,
439,291837.138679,5904,10,14930328,16098864,192.168.88.253,57768,432,,loss_recovery,
440,291837.139044,5908,5,14941912,16106104,192.168.88.253,57768,145,,congestion_avoidance,
441,291837.141971,5943,10,15028792,16204568,192.168.88.253,57768,417,,loss_recovery,
442,291837.142333,5947,5,15040376,16211808,192.168.88.253,57768,143,,congestion_avoidance,
443,291837.145033,5979,10,15120016,16301584,192.168.88.253,57768,386,,loss_recovery,
444,291837.145373,5984,5,15131600,16310272,192.168.88.253,57768,181,,congestion_avoidance,
445,291837.146833,6000,8,15173592,16355160,192.168.88.253,57768,301,,congestion_avoidance,
446,291837.147549,6008,10,15195312,16384120,192.168.88.253,57768,375,,loss_recovery,
447,291837.147906,6012,5,15206896,16391360,192.168.88.253,57768,150,,congestion_avoidance,
448,291837.149577,6030,9,15254680,16447832,192.168.88.253,57768,322,,loss_recovery,
449,291837.149958,6035,4,15266264,16455072,192.168.88.253,57768,109,,congestion_avoidance,
450,291837.152541,6067,10,15344456,16544848,192.168.88.253,57768,430,,loss_recovery,
451,291837.152907,6071,5,15356040,16552088,192.168.88.253,57768,146,,congestion_avoidance,
452,291837.155501,6100,9,15431336,16633176,192.168.88.253,57768,385,,congestion_avoidance,
453,291837.155707,6103,10,15438576,16646208,192.168.88.253,57768,447,,loss_recovery,
454,291837.156148,6107,5,15451608,16654896,192.168.88.253,57768,140,,congestion_avoidance,
455,291837.159186,6139,10,15541384,16751912,192.168.88.253,57768,428,,loss_recovery,
456,291837.159407,6142,5,15550072,16759152,192.168.88.253,57768,148,,congestion_avoidance,
457,291837.161939,6169,10,15625368,16846032,192.168.88.253,57768,380,,loss_recovery,
458,291837.162344,6174,5,15638400,16854720,192.168.88.253,57768,145,,congestion_avoidance,
459,291837.164661,6200,9,15706456,16930016,192.168.88.253,57768,380,,congestion_avoidance,
460,291837.164992,6204,10,15716592,16943048,192.168.88.253,57768,381,,loss_recovery,
461,291837.165422,6208,5,15729624,16951736,192.168.88.253,57768,158,,congestion_avoidance,
462,291837.167618,6236,10,15794784,17027032,192.168.88.253,57768,434,,loss_recovery,
463,291837.168011,6241,5,15807816,17035720,192.168.88.253,57768,179,,congestion_avoidance,
464,291837.170681,6267,10,15886008,17118256,192.168.88.253,57768,385,,loss_recovery,
465,291837.170889,6269,5,15891800,17125496,192.168.88.253,57768,138,,congestion_avoidance,
466,291837.172947,6295,10,15954064,17199344,192.168.88.253,57768,433,,loss_recovery,
467,291837.173375,6298,5,15965648,17206584,192.168.88.253,57768,154,,congestion_avoidance,
468,291837.173577,6300,5,15969992,17212376,192.168.88.253,57768,172,,congestion_avoidance,
469,291837.176377,6332,11,16055424,17310840,192.168.88.253,57768,371,,loss_recovery,
470,291837.176827,6337,5,16068456,17318080,192.168.88.253,57768,117,,congestion_avoidance,
471,291837.179681,6371,10,16155336,17416544,192.168.88.253,57768,432,,loss_recovery,
472,291837.180043,6375,5,16166920,17423784,192.168.88.253,57768,148,,congestion_avoidance,
473,291837.182009,6399,10,16224840,17493288,192.168.88.253,57768,428,,loss_recovery,
474,291837.182106,6400,8,16227736,17493288,192.168.88.253,57768,389,,loss_recovery,
475,291837.182578,6404,5,16240768,17501976,192.168.88.253,57768,150,,congestion_avoidance,
476,291837.185362,6431,10,16323304,17598992,192.168.88.253,57768,342,,loss_recovery,
477,291837.185656,6434,5,16333440,17601888,192.168.88.253,57768,407,,congestion_avoidance,
478,291837.187677,6456,10,16394256,17672840,192.168.88.253,57768,381,,loss_recovery,
479,291837.188097,6460,5,16407288,17681528,192.168.88.253,57768,157,,congestion_avoidance,
480,291837.190544,6487,10,16479688,17764064,192.168.88.253,57768,436,,loss_recovery,
481,291837.190932,6492,5,16492720,17772752,192.168.88.253,57768,149,,congestion_avoidance,
482,291837.191706,6500,5,16515888,17795920,192.168.88.253,57768,189,,congestion_avoidance,
483,291837.193439,6522,10,16566568,17856736,192.168.88.253,57768,430,,loss_recovery,
484,291837.193803,6526,5,16578152,17863976,192.168.88.253,57768,135,,congestion_avoidance,
485,291837.197032,6563,11,16673720,17971128,192.168.88.253,57768,433,,loss_recovery,
486,291837.197418,6567,5,16685304,17978368,192.168.88.253,57768,152,,congestion_avoidance,
487,291837.200227,6600,10,16769288,18072488,192.168.88.253,57768,387,,congestion_avoidance,
488,291837.200421,6603,10,16775080,18079728,192.168.88.253,57768,435,,loss_recovery,
489,291837.200789,6607,5,16786664,18086968,192.168.88.253,57768,154,,congestion_avoidance,
490,291837.203712,6641,10,16873544,18185432,192.168.88.253,57768,434,,loss_recovery,
491,291837.204090,6645,5,16885128,18192672,192.168.88.253,57768,153,,congestion_avoidance,
492,291837.206956,6679,10,16970560,18289688,192.168.88.253,57768,435,,loss_recovery,
493,291837.207363,6682,5,16982144,18296928,192.168.88.253,57768,142,,congestion_avoidance,
494,291837.209041,6700,8,17032824,18356296,192.168.88.253,57768,231,,congestion_avoidance,
495,291837.209646,6707,9,17050200,18373672,192.168.88.253,57768,306,,loss_recovery,
496,291837.210018,6712,4,17061784,18380912,192.168.88.253,57768,107,,congestion_avoidance,
497,291837.212487,6739,10,17134184,18469240,192.168.88.253,57768,343,,loss_recovery,
498,291837.212793,6742,5,17142872,18472136,192.168.88.253,57768,428,,congestion_avoidance,
499,291837.214416,6761,10,17193552,18531504,192.168.88.253,57768,378,,loss_recovery,
500,291837.214779,6765,5,17205136,18538744,192.168.88.253,57768,152,,congestion_avoidance,
501,291837.217331,6791,11,17280432,18625624,192.168.88.253,57768,429,,loss_recovery,
502,291837.217694,6795,5,17292016,18632864,192.168.88.253,57768,149,,congestion_avoidance,
503,291837.218157,6800,5,17305048,18647344,192.168.88.253,57768,128,,congestion_avoidance,
504,291837.220432,6825,10,17371656,18721192,192.168.88.253,57768,334,,loss_recovery,
505,291837.220656,6828,5,17380344,18728432,192.168.88.253,57768,154,,congestion_avoidance,
506,291837.222907,6855,10,17445504,18809520,192.168.88.253,57768,437,,loss_recovery,
507,291837.223200,6858,5,17455640,18812416,192.168.88.253,57768,401,,congestion_avoidance,
508,291837.224838,6877,10,17504872,18871784,192.168.88.253,57768,380,,loss_recovery,
509,291837.225195,6881,5,17516456,18879024,192.168.88.253,57768,150,,congestion_avoidance,
510,291837.226786,6900,9,17562792,18934048,192.168.88.253,57768,390,,congestion_avoidance,
511,291837.227700,6910,11,17590304,18964456,192.168.88.253,57768,437,,loss_recovery,
512,291837.228061,6914,5,17601888,18971696,192.168.88.253,57768,150,,congestion_avoidance,
513,291837.230699,6944,10,17680080,19061472,192.168.88.253,57768,430,,loss_recovery,
514,291837.231109,6949,5,17693112,19070160,192.168.88.253,57768,148,,congestion_avoidance,
