[302063.542386] TCP: my_cca: seq=1 cwnd=10 rtt=554 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48158
[302063.977435] TCP: my_cca: seq=11046 cwnd=14 rtt=202 bytes_acked=46618360 bytes_sent=46712480 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302063.978952] TCP: my_cca: seq=11100 cwnd=20 rtt=253 bytes_acked=46780536 bytes_sent=46880448 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302063.981929] TCP: my_cca: seq=11200 cwnd=29 rtt=271 bytes_acked=47130952 bytes_sent=47248240 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302063.984618] TCP: my_cca: seq=11300 cwnd=29 rtt=332 bytes_acked=47446616 bytes_sent=47561008 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302063.987443] TCP: my_cca: seq=11400 cwnd=29 rtt=255 bytes_acked=47779656 bytes_sent=47888256 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302063.990251] TCP: my_cca: seq=11500 cwnd=29 rtt=302 bytes_acked=48106904 bytes_sent=48215504 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302063.993002] TCP: my_cca: seq=11600 cwnd=29 rtt=253 bytes_acked=48435600 bytes_sent=48544200 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302063.994723] TCP: my_cca: seq=11654 cwnd=21 rtt=209 bytes_acked=48631080 bytes_sent=48745472 phase=fast_retransmit Destination: 192.168.88.253:48158
[302063.995041] TCP: my_cca: seq=11660 cwnd=14 rtt=168 bytes_acked=48670176 bytes_sent=48770088 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302063.996349] TCP: my_cca: seq=11700 cwnd=18 rtt=133 bytes_acked=48806288 bytes_sent=48911992 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302063.999054] TCP: my_cca: seq=11800 cwnd=28 rtt=270 bytes_acked=49124848 bytes_sent=49242136 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.002145] TCP: my_cca: seq=11900 cwnd=29 rtt=264 bytes_acked=49488296 bytes_sent=49611376 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.004989] TCP: my_cca: seq=12000 cwnd=29 rtt=270 bytes_acked=49824232 bytes_sent=49947312 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.007819] TCP: my_cca: seq=12100 cwnd=29 rtt=324 bytes_acked=50154376 bytes_sent=50274560 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.011609] TCP: my_cca: seq=12200 cwnd=29 rtt=252 bytes_acked=50582984 bytes_sent=50694480 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.014418] TCP: my_cca: seq=12300 cwnd=29 rtt=262 bytes_acked=50911680 bytes_sent=51034760 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.017147] TCP: my_cca: seq=12400 cwnd=29 rtt=233 bytes_acked=51236032 bytes_sent=51347528 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.019929] TCP: my_cca: seq=12489 cwnd=21 rtt=255 bytes_acked=51557488 bytes_sent=51674776 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.020203] TCP: my_cca: seq=12493 cwnd=14 rtt=156 bytes_acked=51595136 bytes_sent=51692152 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.020414] TCP: my_cca: seq=12500 cwnd=15 rtt=175 bytes_acked=51615408 bytes_sent=51712424 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.023420] TCP: my_cca: seq=12600 cwnd=25 rtt=253 bytes_acked=51951344 bytes_sent=52065736 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.026427] TCP: my_cca: seq=12700 cwnd=29 rtt=358 bytes_acked=52306104 bytes_sent=52423392 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.029566] TCP: my_cca: seq=12800 cwnd=29 rtt=249 bytes_acked=52669552 bytes_sent=52782496 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.032733] TCP: my_cca: seq=12900 cwnd=29 rtt=260 bytes_acked=53043136 bytes_sent=53154632 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.035902] TCP: my_cca: seq=13000 cwnd=29 rtt=396 bytes_acked=53410928 bytes_sent=53529664 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.037074] TCP: my_cca: seq=13035 cwnd=19 rtt=271 bytes_acked=53549936 bytes_sent=53667224 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.037340] TCP: my_cca: seq=13039 cwnd=14 rtt=134 bytes_acked=53586136 bytes_sent=53686048 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.039199] TCP: my_cca: seq=13100 cwnd=21 rtt=253 bytes_acked=53781616 bytes_sent=53893112 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.042220] TCP: my_cca: seq=13200 cwnd=29 rtt=267 bytes_acked=54134928 bytes_sent=54260904 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.045467] TCP: my_cca: seq=13300 cwnd=29 rtt=388 bytes_acked=54511408 bytes_sent=54637384 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.048376] TCP: my_cca: seq=13400 cwnd=29 rtt=323 bytes_acked=54857480 bytes_sent=54977664 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.050117] TCP: my_cca: seq=13438 cwnd=19 rtt=264 bytes_acked=55045720 bytes_sent=55165904 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.050432] TCP: my_cca: seq=13442 cwnd=14 rtt=181 bytes_acked=55084816 bytes_sent=55187624 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.052436] TCP: my_cca: seq=13500 cwnd=21 rtt=193 bytes_acked=55303464 bytes_sent=55420752 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.055622] TCP: my_cca: seq=13590 cwnd=21 rtt=268 bytes_acked=55666912 bytes_sent=55791440 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.055934] TCP: my_cca: seq=13593 cwnd=14 rtt=184 bytes_acked=55706008 bytes_sent=55807368 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.056462] TCP: my_cca: seq=13600 cwnd=15 rtt=251 bytes_acked=55736416 bytes_sent=55843568 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.059531] TCP: my_cca: seq=13700 cwnd=27 rtt=280 bytes_acked=56086832 bytes_sent=56209912 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.062325] TCP: my_cca: seq=13789 cwnd=20 rtt=216 bytes_acked=56412632 bytes_sent=56538608 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.062607] TCP: my_cca: seq=13793 cwnd=14 rtt=133 bytes_acked=56448832 bytes_sent=56555984 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.062995] TCP: my_cca: seq=13800 cwnd=15 rtt=181 bytes_acked=56480688 bytes_sent=56586392 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.066130] TCP: my_cca: seq=13900 cwnd=27 rtt=268 bytes_acked=56844136 bytes_sent=56973008 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.069255] TCP: my_cca: seq=14000 cwnd=29 rtt=257 bytes_acked=57216272 bytes_sent=57336456 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.074674] TCP: my_cca: seq=14100 cwnd=29 rtt=283 bytes_acked=57814296 bytes_sent=57943168 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.074982] TCP: my_cca: seq=14112 cwnd=21 rtt=233 bytes_acked=57846152 bytes_sent=57976472 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.075255] TCP: my_cca: seq=14116 cwnd=14 rtt=140 bytes_acked=57883800 bytes_sent=57992400 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.077834] TCP: my_cca: seq=14200 cwnd=24 rtt=203 bytes_acked=58158920 bytes_sent=58277656 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.080751] TCP: my_cca: seq=14300 cwnd=29 rtt=363 bytes_acked=58502096 bytes_sent=58629520 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.083360] TCP: my_cca: seq=14400 cwnd=29 rtt=315 bytes_acked=58810520 bytes_sent=58940840 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.086068] TCP: my_cca: seq=14500 cwnd=29 rtt=248 bytes_acked=59129080 bytes_sent=59252160 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.087421] TCP: my_cca: seq=14543 cwnd=21 rtt=254 bytes_acked=59278224 bytes_sent=59409992 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.087705] TCP: my_cca: seq=14548 cwnd=14 rtt=147 bytes_acked=59314424 bytes_sent=59427368 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.089462] TCP: my_cca: seq=14600 cwnd=20 rtt=250 bytes_acked=59486736 bytes_sent=59612712 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.091664] TCP: my_cca: seq=14660 cwnd=11 rtt=125 bytes_acked=59711176 bytes_sent=59844392 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.092009] TCP: my_cca: seq=14671 cwnd=13 rtt=173 bytes_acked=59745928 bytes_sent=59870456 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.093289] TCP: my_cca: seq=14700 cwnd=17 rtt=167 bytes_acked=59840048 bytes_sent=59968920 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.096131] TCP: my_cca: seq=14800 cwnd=27 rtt=329 bytes_acked=60162952 bytes_sent=60307752 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.097701] TCP: my_cca: seq=14835 cwnd=20 rtt=264 bytes_acked=60335264 bytes_sent=60484408 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.098001] TCP: my_cca: seq=14841 cwnd=14 rtt=162 bytes_acked=60371464 bytes_sent=60504680 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.100150] TCP: my_cca: seq=14900 cwnd=21 rtt=213 bytes_acked=60577080 bytes_sent=60717536 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.102870] TCP: my_cca: seq=15000 cwnd=29 rtt=287 bytes_acked=60889848 bytes_sent=61047680 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.105123] TCP: my_cca: seq=15061 cwnd=21 rtt=249 bytes_acked=61146144 bytes_sent=61298184 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.105412] TCP: my_cca: seq=15065 cwnd=14 rtt=150 bytes_acked=61182344 bytes_sent=61315560 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.106741] TCP: my_cca: seq=15100 cwnd=18 rtt=200 bytes_acked=61311216 bytes_sent=61450224 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.109592] TCP: my_cca: seq=15200 cwnd=28 rtt=330 bytes_acked=61642808 bytes_sent=61791952 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.112349] TCP: my_cca: seq=15300 cwnd=29 rtt=341 bytes_acked=61968608 bytes_sent=62122096 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.115171] TCP: my_cca: seq=15400 cwnd=29 rtt=348 bytes_acked=62301648 bytes_sent=62450792 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.119838] TCP: my_cca: seq=15500 cwnd=29 rtt=231 bytes_acked=62817136 bytes_sent=62966280 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.121583] TCP: my_cca: seq=15549 cwnd=23 rtt=223 bytes_acked=63014064 bytes_sent=63170448 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.122141] TCP: my_cca: seq=15553 cwnd=14 rtt=304 bytes_acked=63063296 bytes_sent=63184928 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.124004] TCP: my_cca: seq=15600 cwnd=20 rtt=159 bytes_acked=63228368 bytes_sent=63371720 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.127447] TCP: my_cca: seq=15700 cwnd=29 rtt=302 bytes_acked=63623672 bytes_sent=63775712 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.127600] TCP: my_cca: seq=15706 cwnd=19 rtt=222 bytes_acked=63635256 bytes_sent=63791640 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.127950] TCP: my_cca: seq=15711 cwnd=14 rtt=206 bytes_acked=63674352 bytes_sent=63816256 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.130479] TCP: my_cca: seq=15800 cwnd=24 rtt=279 bytes_acked=63962504 bytes_sent=64114544 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.133349] TCP: my_cca: seq=15900 cwnd=29 rtt=313 bytes_acked=64302784 bytes_sent=64463512 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.136176] TCP: my_cca: seq=15993 cwnd=19 rtt=196 bytes_acked=64631480 bytes_sent=64792208 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.136534] TCP: my_cca: seq=15999 cwnd=14 rtt=122 bytes_acked=64673472 bytes_sent=64818272 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.136541] TCP: my_cca: seq=16000 cwnd=14 rtt=132 bytes_acked=64676368 bytes_sent=64818272 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.139511] TCP: my_cca: seq=16100 cwnd=25 rtt=178 bytes_acked=65006512 bytes_sent=65165792 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.142348] TCP: my_cca: seq=16200 cwnd=29 rtt=231 bytes_acked=65338104 bytes_sent=65498832 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.145390] TCP: my_cca: seq=16300 cwnd=29 rtt=324 bytes_acked=65691416 bytes_sent=65853592 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.148213] TCP: my_cca: seq=16400 cwnd=29 rtt=348 bytes_acked=66018664 bytes_sent=66183736 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.150904] TCP: my_cca: seq=16500 cwnd=29 rtt=365 bytes_acked=66337224 bytes_sent=66495056 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.153419] TCP: my_cca: seq=16582 cwnd=23 rtt=176 bytes_acked=66623928 bytes_sent=66794792 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.153810] TCP: my_cca: seq=16590 cwnd=14 rtt=129 bytes_acked=66665920 bytes_sent=66820856 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.154252] TCP: my_cca: seq=16600 cwnd=15 rtt=151 bytes_acked=66696328 bytes_sent=66851264 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.156858] TCP: my_cca: seq=16700 cwnd=24 rtt=196 bytes_acked=66998960 bytes_sent=67158240 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.159835] TCP: my_cca: seq=16800 cwnd=29 rtt=221 bytes_acked=67345032 bytes_sent=67517344 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.162993] TCP: my_cca: seq=16900 cwnd=29 rtt=334 bytes_acked=67720064 bytes_sent=67886584 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.166157] TCP: my_cca: seq=17000 cwnd=29 rtt=319 bytes_acked=68093648 bytes_sent=68258720 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.169558] TCP: my_cca: seq=17100 cwnd=29 rtt=294 bytes_acked=68490400 bytes_sent=68667056 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.172435] TCP: my_cca: seq=17170 cwnd=21 rtt=247 bytes_acked=68804616 bytes_sent=68975480 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.172716] TCP: my_cca: seq=17174 cwnd=14 rtt=163 bytes_acked=68843712 bytes_sent=68992856 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.173530] TCP: my_cca: seq=17200 cwnd=16 rtt=164 bytes_acked=68923352 bytes_sent=69081184 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.176333] TCP: my_cca: seq=17300 cwnd=27 rtt=251 bytes_acked=69254944 bytes_sent=69422912 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.179785] TCP: my_cca: seq=17400 cwnd=29 rtt=287 bytes_acked=69651696 bytes_sent=69819664 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.182891] TCP: my_cca: seq=17500 cwnd=29 rtt=304 bytes_acked=70015144 bytes_sent=70190352 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.186005] TCP: my_cca: seq=17600 cwnd=29 rtt=248 bytes_acked=70382936 bytes_sent=70549456 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.187986] TCP: my_cca: seq=17662 cwnd=21 rtt=243 bytes_acked=70610272 bytes_sent=70784032 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.188276] TCP: my_cca: seq=17665 cwnd=14 rtt=166 bytes_acked=70646472 bytes_sent=70799960 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.189440] TCP: my_cca: seq=17700 cwnd=18 rtt=240 bytes_acked=70762312 bytes_sent=70924488 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.192342] TCP: my_cca: seq=17800 cwnd=29 rtt=293 bytes_acked=71104040 bytes_sent=71283592 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.195061] TCP: my_cca: seq=17900 cwnd=29 rtt=240 bytes_acked=71426944 bytes_sent=71597808 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.201645] TCP: my_cca: seq=18100 cwnd=29 rtt=318 bytes_acked=72194384 bytes_sent=72373936 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.204826] TCP: my_cca: seq=18200 cwnd=29 rtt=368 bytes_acked=72572312 bytes_sent=72744624 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.206167] TCP: my_cca: seq=18240 cwnd=22 rtt=245 bytes_acked=72727248 bytes_sent=72902456 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.206475] TCP: my_cca: seq=18244 cwnd=14 rtt=185 bytes_acked=72766344 bytes_sent=72924176 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.208327] TCP: my_cca: seq=18300 cwnd=21 rtt=170 bytes_acked=72967616 bytes_sent=73137032 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.209722] TCP: my_cca: seq=18350 cwnd=25 rtt=196 bytes_acked=73125448 bytes_sent=73306448 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.210066] TCP: my_cca: seq=18354 cwnd=13 rtt=226 bytes_acked=73170336 bytes_sent=73326720 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.211560] TCP: my_cca: seq=18400 cwnd=20 rtt=217 bytes_acked=73333960 bytes_sent=73494688 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.214818] TCP: my_cca: seq=18500 cwnd=29 rtt=199 bytes_acked=73711888 bytes_sent=73887096 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.217684] TCP: my_cca: seq=18600 cwnd=29 rtt=334 bytes_acked=74049272 bytes_sent=74225928 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.220578] TCP: my_cca: seq=18700 cwnd=29 rtt=285 bytes_acked=74391000 bytes_sent=74570552 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.222866] TCP: my_cca: seq=18775 cwnd=20 rtt=234 bytes_acked=74655984 bytes_sent=74832640 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.223190] TCP: my_cca: seq=18780 cwnd=14 rtt=174 bytes_acked=74695080 bytes_sent=74852912 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.223814] TCP: my_cca: seq=18800 cwnd=16 rtt=162 bytes_acked=74757344 bytes_sent=74915176 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.226174] TCP: my_cca: seq=18886 cwnd=18 rtt=202 bytes_acked=75028120 bytes_sent=75206224 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.226474] TCP: my_cca: seq=18890 cwnd=12 rtt=170 bytes_acked=75064320 bytes_sent=75225048 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.226799] TCP: my_cca: seq=18900 cwnd=13 rtt=164 bytes_acked=75094728 bytes_sent=75254008 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.229710] TCP: my_cca: seq=19000 cwnd=25 rtt=212 bytes_acked=75430664 bytes_sent=75602976 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.232824] TCP: my_cca: seq=19100 cwnd=29 rtt=337 bytes_acked=75789768 bytes_sent=75976560 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.233793] TCP: my_cca: seq=19137 cwnd=21 rtt=235 bytes_acked=75901264 bytes_sent=76086608 phase=fast_retransmit Destination: 192.168.88.253:48158
