line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,316318.790358,17600,32,62951800,63183480,192.168.88.253,44782,392,,congestion_avoidance,
313,316318.794428,17697,27,63309456,63541136,192.168.88.253,44782,386,,fast_retransmit,
314,316318.794802,17700,19,63309456,63554168,192.168.88.253,44782,569,,fast_retransmit,
315,316318.794998,17702,19,63354344,63565752,192.168.88.253,44782,315,,congestion_avoidance,
316,316318.798815,17800,29,63706208,63924856,192.168.88.253,44782,333,,congestion_avoidance,
317,316318.802782,17900,36,64062416,64288304,192.168.88.253,44782,394,,congestion_avoidance,
318,316318.805510,17972,29,64304232,64540256,192.168.88.253,44782,396,,fast_retransmit,
319,316318.806348,17982,20,64373736,64592384,192.168.88.253,44782,370,,congestion_avoidance,
320,316318.806957,18000,21,64436000,64644512,192.168.88.253,44782,159,,congestion_avoidance,
321,316318.810737,18100,30,64776280,65003616,192.168.88.253,44782,434,,congestion_avoidance,
322,316318.814281,18200,36,65090496,65329416,192.168.88.253,44782,587,,congestion_avoidance,
323,316318.816844,18271,30,65317832,65559648,192.168.88.253,44782,433,,fast_retransmit,
324,316318.817372,18277,20,65368512,65588608,192.168.88.253,44782,389,,congestion_avoidance,
325,316318.818236,18300,22,65438016,65655216,192.168.88.253,44782,313,,congestion_avoidance,
326,316318.821732,18400,30,65759472,65983912,192.168.88.253,44782,460,,congestion_avoidance,
327,316318.825279,18500,37,66078032,66324192,192.168.88.253,44782,447,,congestion_avoidance,
328,316318.827549,18567,28,66276408,66516776,192.168.88.253,44782,455,,fast_retransmit,
329,316318.828332,18578,20,66345912,66560216,192.168.88.253,44782,281,,congestion_avoidance,
330,316318.829115,18600,21,66413968,66638408,192.168.88.253,44782,178,,congestion_avoidance,
331,316318.832821,18700,30,66752800,66987376,192.168.88.253,44782,409,,congestion_avoidance,
332,316318.837243,18800,38,67151000,67391368,192.168.88.253,44782,540,,congestion_avoidance,
333,316318.838729,18841,40,67275528,67536168,192.168.88.253,44782,451,,fast_retransmit,
334,316318.839724,18853,20,67359512,67582504,192.168.88.253,44782,395,,congestion_avoidance,
335,316318.841459,18900,24,67513000,67746128,192.168.88.253,44782,314,,congestion_avoidance,
336,316318.845907,19000,33,67919888,68161704,192.168.88.253,44782,437,,congestion_avoidance,
337,316318.846607,19019,29,67974912,68225416,192.168.88.253,44782,310,,fast_retransmit,
338,316318.847120,19024,17,68022696,68244240,192.168.88.253,44782,395,,congestion_avoidance,
339,316318.849995,19100,25,68281888,68517912,192.168.88.253,44782,208,,congestion_avoidance,
340,316318.854680,19200,35,68698912,68946520,192.168.88.253,44782,557,,congestion_avoidance,
341,316318.855247,19208,34,68722080,68979824,192.168.88.253,44782,617,,fast_retransmit,
342,316318.855657,19215,17,68782896,69004440,192.168.88.253,44782,210,,congestion_avoidance,
343,316318.859074,19300,26,69079736,69318656,192.168.88.253,44782,293,,congestion_avoidance,
344,316318.862603,19400,34,69399744,69640112,192.168.88.253,44782,473,,congestion_avoidance,
345,316318.863473,19423,31,69469248,69722648,192.168.88.253,44782,338,,fast_retransmit,
346,316318.864000,19429,17,69519928,69748712,192.168.88.253,44782,427,,congestion_avoidance,
347,316318.866683,19500,24,69753056,69991976,192.168.88.253,44782,328,,congestion_avoidance,
348,316318.870454,19600,32,70099128,70342392,192.168.88.253,44782,446,,congestion_avoidance,
349,316318.871774,19634,29,70217864,70469816,192.168.88.253,44782,263,,fast_retransmit,
350,316318.872331,19639,17,70264200,70495880,192.168.88.253,44782,366,,congestion_avoidance,
351,316318.874837,19700,24,70487192,70727560,192.168.88.253,44782,345,,congestion_avoidance,
352,316318.878717,19800,33,70840504,71092456,192.168.88.253,44782,483,,congestion_avoidance,
353,316318.882356,19900,39,71164856,71425496,192.168.88.253,44782,538,,congestion_avoidance,
354,316318.883422,19928,27,71257528,71512376,192.168.88.253,44782,439,,fast_retransmit,
355,316318.883997,19934,20,71303864,71542784,192.168.88.253,44782,332,,congestion_avoidance,
356,316318.886354,20000,26,71526856,71762880,192.168.88.253,44782,294,,congestion_avoidance,
357,316318.889998,20100,34,71854104,72110400,192.168.88.253,44782,380,,congestion_avoidance,
358,316318.893793,20200,40,72190040,72447784,192.168.88.253,44782,378,,congestion_avoidance,
359,316318.893815,20201,28,72190040,72449232,192.168.88.253,44782,403,,fast_retransmit,
360,316318.894397,20207,20,72237824,72479640,192.168.88.253,44782,327,,congestion_avoidance,
361,316318.897658,20300,28,72539008,72792408,192.168.88.253,44782,363,,congestion_avoidance,
362,316318.901367,20400,35,72863360,73126896,192.168.88.253,44782,472,,congestion_avoidance,
363,316318.904453,20492,30,73141376,73407808,192.168.88.253,44782,452,,fast_retransmit,
364,316318.905000,20499,20,73193504,73436768,192.168.88.253,44782,410,,congestion_avoidance,
365,316318.905015,20500,20,73196400,73442560,192.168.88.253,44782,311,,congestion_avoidance,
366,316318.910160,20600,31,73652520,73904472,192.168.88.253,44782,367,,congestion_avoidance,
367,316318.914988,20700,40,74092712,74364936,192.168.88.253,44782,382,,congestion_avoidance,
368,316318.915374,20710,29,74121672,74386656,192.168.88.253,44782,441,,fast_retransmit,
369,316318.915959,20718,20,74169456,74418512,192.168.88.253,44782,311,,congestion_avoidance,
370,316318.918886,20800,27,74432992,74690736,192.168.88.253,44782,337,,congestion_avoidance,
371,316318.923854,20900,37,74883320,75154096,192.168.88.253,44782,477,,congestion_avoidance,
372,316318.926503,20973,29,75117896,75385776,192.168.88.253,44782,457,,fast_retransmit,
373,316318.927095,20982,20,75165680,75419080,192.168.88.253,44782,311,,congestion_avoidance,
374,316318.927757,21000,21,75229392,75479896,192.168.88.253,44782,167,,congestion_avoidance,
375,316318.931352,21100,29,75555192,75808592,192.168.88.253,44782,366,,congestion_avoidance,
376,316318.935095,21200,37,75892576,76153216,192.168.88.253,44782,428,,congestion_avoidance,
377,316318.936534,21236,28,76012760,76283536,192.168.88.253,44782,429,,fast_retransmit,
378,316318.936965,21242,19,76057648,76308152,192.168.88.253,44782,285,,congestion_avoidance,
379,316318.939692,21300,26,76296568,76557208,192.168.88.253,44782,334,,congestion_avoidance,
380,316318.943916,21400,35,76671600,76945272,192.168.88.253,44782,513,,congestion_avoidance,
381,316318.946821,21460,28,76922104,77200120,192.168.88.253,44782,532,,fast_retransmit,
382,316318.947505,21466,19,76969888,77218944,192.168.88.253,44782,708,,congestion_avoidance,
383,316318.949153,21500,23,77111792,77365192,192.168.88.253,44782,286,,congestion_avoidance,
384,316318.953037,21600,32,77462208,77727192,192.168.88.253,44782,537,,congestion_avoidance,
385,316318.956653,21700,38,77792352,78068920,192.168.88.253,44782,583,,congestion_avoidance,
386,316318.958120,21741,27,77921224,78194896,192.168.88.253,44782,465,,fast_retransmit,
387,316318.958671,21747,20,77966112,78225304,192.168.88.253,44782,306,,congestion_avoidance,
388,316318.960605,21800,25,78141320,78397616,192.168.88.253,44782,457,,congestion_avoidance,
389,316318.964150,21900,33,78458432,78726312,192.168.88.253,44782,538,,congestion_avoidance,
390,316318.967727,22000,39,78787128,79068040,192.168.88.253,44782,553,,congestion_avoidance,
391,316318.968775,22031,40,78876904,79170848,192.168.88.253,44782,460,,fast_retransmit,
392,316318.969632,22043,20,78956544,79212840,192.168.88.253,44782,242,,congestion_avoidance,
393,316318.972464,22100,26,79205600,79477824,192.168.88.253,44782,286,,congestion_avoidance,
394,316318.976692,22200,35,79582080,79855752,192.168.88.253,44782,594,,congestion_avoidance,
395,316318.978445,22253,25,79744256,80028064,192.168.88.253,44782,297,,fast_retransmit,
396,316318.979023,22261,19,79790592,80059920,192.168.88.253,44782,329,,congestion_avoidance,
397,316318.980378,22300,21,79912224,80174312,192.168.88.253,44782,354,,congestion_avoidance,
398,316318.983723,22400,30,80220648,80497216,192.168.88.253,44782,482,,congestion_avoidance,
399,316318.987294,22500,36,80540656,80823016,192.168.88.253,44782,481,,congestion_avoidance,
400,316318.990010,22579,28,80782472,81073520,192.168.88.253,44782,394,,fast_retransmit,
401,316318.990681,22585,20,80833152,81103928,192.168.88.253,44782,397,,congestion_avoidance,
402,316318.991146,22600,21,80880936,81151712,192.168.88.253,44782,207,,congestion_avoidance,
403,316318.994727,22700,30,81209632,81494888,192.168.88.253,44782,390,,congestion_avoidance,
404,316318.998227,22800,36,81522400,81812000,192.168.88.253,44782,472,,congestion_avoidance,
405,316319.001168,22883,28,81780144,82072640,192.168.88.253,44782,431,,fast_retransmit,
406,316319.001737,22889,20,81826480,82103048,192.168.88.253,44782,321,,congestion_avoidance,
407,316319.002153,22900,21,81865576,82136352,192.168.88.253,44782,219,,congestion_avoidance,
408,316319.005628,23000,30,82185584,82463600,192.168.88.253,44782,320,,congestion_avoidance,
409,316319.009671,23100,37,82540344,82841528,192.168.88.253,44782,639,,congestion_avoidance,
410,316319.011322,23151,30,82692384,82989224,192.168.88.253,44782,423,,fast_retransmit,
411,316319.012091,23157,20,82747408,83010944,192.168.88.253,44782,498,,congestion_avoidance,
412,316319.013795,23200,24,82895104,83173120,192.168.88.253,44782,309,,congestion_avoidance,
413,316319.018727,23300,35,83342536,83632136,192.168.88.253,44782,447,,congestion_avoidance,
414,316319.021492,23360,28,83585800,83882640,192.168.88.253,44782,440,,fast_retransmit,
415,316319.021989,23365,19,83632136,83905808,192.168.88.253,44782,366,,congestion_avoidance,
416,316319.023769,23400,23,83776936,84059296,192.168.88.253,44782,246,,congestion_avoidance,
417,316319.027740,23500,32,84136040,84432880,192.168.88.253,44782,400,,congestion_avoidance,
418,316319.031656,23600,39,84486456,84793432,192.168.88.253,44782,488,,congestion_avoidance,
419,316319.032538,23626,31,84558856,84861488,192.168.88.253,44782,439,,fast_retransmit,
420,316319.033075,23631,20,84609536,84881760,192.168.88.253,44782,425,,congestion_avoidance,
421,316319.035833,23700,27,84862936,85143848,192.168.88.253,44782,322,,congestion_avoidance,
422,316319.039618,23800,35,85197424,85497160,192.168.88.253,44782,493,,congestion_avoidance,
423,316319.041316,23848,28,85349464,85649200,192.168.88.253,44782,374,,fast_retransmit,
424,316319.041811,23853,19,85395800,85669472,192.168.88.253,44782,372,,congestion_avoidance,
425,316319.043541,23900,24,85546392,85830200,192.168.88.253,44782,297,,congestion_avoidance,
426,316319.047125,24000,32,85873640,86160344,192.168.88.253,44782,337,,congestion_avoidance,
427,316319.048969,24049,28,86032920,86334104,192.168.88.253,44782,324,,fast_retransmit,
428,316319.049537,24053,17,86079256,86358720,192.168.88.253,44782,257,,congestion_avoidance,
429,316319.051311,24100,22,86238536,86525240,192.168.88.253,44782,293,,congestion_avoidance,
430,316319.055391,24200,31,86599088,86891584,192.168.88.253,44782,438,,congestion_avoidance,
431,316319.058761,24300,37,86901720,87207248,192.168.88.253,44782,559,,congestion_avoidance,
432,316319.059992,24337,29,87008872,87312952,192.168.88.253,44782,438,,fast_retransmit,
433,316319.060825,24342,19,87074032,87333224,192.168.88.253,44782,444,,congestion_avoidance,
434,316319.063445,24400,25,87279648,87562008,192.168.88.253,44782,360,,congestion_avoidance,
435,316319.066881,24500,32,87599656,87890704,192.168.88.253,44782,457,,congestion_avoidance,
436,316319.070443,24600,39,87918216,88225192,192.168.88.253,44782,544,,congestion_avoidance,
437,316319.071422,24629,30,88003648,88310624,192.168.88.253,44782,426,,fast_retransmit,
438,316319.071986,24636,20,88052880,88339584,192.168.88.253,44782,418,,congestion_avoidance,
439,316319.074273,24700,26,88257048,88543752,192.168.88.253,44782,232,,congestion_avoidance,
440,316319.079450,24800,36,88723304,89017248,192.168.88.253,44782,402,,congestion_avoidance,
441,316319.081225,24845,29,88876792,89185216,192.168.88.253,44782,445,,fast_retransmit,
442,316319.082046,24850,19,88941952,89205488,192.168.88.253,44782,431,,congestion_avoidance,
443,316319.084034,24900,24,89102680,89396624,192.168.88.253,44782,387,,congestion_avoidance,
444,316319.088521,25000,34,89511016,89807856,192.168.88.253,44782,429,,congestion_avoidance,
445,316319.091478,25073,26,89773104,90078632,192.168.88.253,44782,403,,fast_retransmit,
446,316319.091915,25078,19,89816544,90104696,192.168.88.253,44782,306,,congestion_avoidance,
447,316319.092729,25100,21,89880256,90168408,192.168.88.253,44782,324,,congestion_avoidance,
448,316319.096047,25200,29,90190128,90491312,192.168.88.253,44782,391,,congestion_avoidance,
449,316319.099624,25300,36,90508688,90822904,192.168.88.253,44782,478,,congestion_avoidance,
450,316319.101180,25343,29,90640456,90951776,192.168.88.253,44782,400,,fast_retransmit,
451,316319.101679,25348,19,90688240,90973496,192.168.88.253,44782,380,,congestion_avoidance,
452,316319.104287,25400,26,90914128,91210968,192.168.88.253,44782,381,,congestion_avoidance,
453,316319.108203,25500,34,91274680,91571520,192.168.88.253,44782,442,,congestion_avoidance,
454,316319.111623,25583,31,91574416,91890080,192.168.88.253,44782,452,,fast_retransmit,
455,316319.112149,25588,20,91625096,91910352,192.168.88.253,44782,403,,congestion_avoidance,
456,316319.112681,25600,21,91665640,91955240,192.168.88.253,44782,269,,congestion_avoidance,
457,316319.116094,25700,30,91982752,92288280,192.168.88.253,44782,433,,congestion_avoidance,
458,316319.119773,25800,36,92308552,92614080,192.168.88.253,44782,420,,congestion_avoidance,
459,316319.119954,25805,29,92321584,92635800,192.168.88.253,44782,299,,fast_retransmit,
460,316319.120479,25812,18,92369368,92661864,192.168.88.253,44782,391,,congestion_avoidance,
461,316319.124130,25900,27,92696616,93003592,192.168.88.253,44782,343,,congestion_avoidance,
462,316319.128741,25996,31,93068752,93388760,192.168.88.253,44782,731,,fast_retransmit,
463,316319.128889,26000,17,93068752,93397448,192.168.88.253,44782,494,,fast_retransmit,
464,316319.129062,26002,17,93125224,93413376,192.168.88.253,44782,207,,congestion_avoidance,
465,316319.133143,26100,27,93466952,93769584,192.168.88.253,44782,406,,congestion_avoidance,
466,316319.136626,26200,34,93773928,94083800,192.168.88.253,44782,513,,congestion_avoidance,
467,316319.137712,26237,27,93878184,94193848,192.168.88.253,44782,318,,fast_retransmit,
468,316319.138260,26242,18,93923072,94219912,192.168.88.253,44782,283,,congestion_avoidance,
469,316319.140960,26300,24,94138824,94437112,192.168.88.253,44782,389,,congestion_avoidance,
470,316319.145004,26400,33,94513856,94832416,192.168.88.253,44782,489,,congestion_avoidance,
471,316319.149102,26485,29,94875856,95194416,192.168.88.253,44782,443,,fast_retransmit,
472,316319.149692,26494,20,94927984,95230616,192.168.88.253,44782,323,,congestion_avoidance,
473,316319.149919,26500,20,94943912,95237856,192.168.88.253,44782,383,,congestion_avoidance,
474,316319.153873,26600,30,95300120,95611440,192.168.88.253,44782,320,,congestion_avoidance,
475,316319.158351,26700,38,95688184,96003848,192.168.88.253,44782,582,,congestion_avoidance,
476,316319.160055,26744,29,95850360,96173264,192.168.88.253,44782,380,,fast_retransmit,
477,316319.160675,26751,20,95898144,96203672,192.168.88.253,44782,358,,congestion_avoidance,
478,316319.162802,26800,25,96087832,96389016,192.168.88.253,44782,351,,congestion_avoidance,
479,316319.166446,26900,33,96417976,96735088,192.168.88.253,44782,405,,congestion_avoidance,
480,316319.167305,26921,31,96491824,96817624,192.168.88.253,44782,277,,fast_retransmit,
481,316319.167854,26927,17,96541056,96843688,192.168.88.253,44782,403,,congestion_avoidance,
482,316319.170573,27000,24,96785768,97089848,192.168.88.253,44782,216,,congestion_avoidance,
483,316319.175659,27100,35,97234648,97563344,192.168.88.253,44782,412,,congestion_avoidance,
484,316319.179403,27198,27,97574928,97899280,192.168.88.253,44782,467,,fast_retransmit,
485,316319.179649,27200,20,97574928,97900728,192.168.88.253,44782,481,,fast_retransmit,
486,316319.179986,27205,20,97621264,97931136,192.168.88.253,44782,323,,congestion_avoidance,
487,316319.185246,27300,32,98068696,98381464,192.168.88.253,44782,309,,congestion_avoidance,
488,316319.189266,27400,39,98440832,98770976,192.168.88.253,44782,583,,congestion_avoidance,
489,316319.189346,27403,28,98442280,98772424,192.168.88.253,44782,392,,fast_retransmit,
