[466378.487707] TCP: my_cca: seq=1 cwnd=10 rtt=519 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:33960
[466381.970941] TCP: my_cca: seq=2445 cwnd=4 rtt=208 bytes_acked=6867864 bytes_sent=7982824 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466381.971943] TCP: my_cca: seq=2454 cwnd=8 rtt=222 bytes_acked=6901168 bytes_sent=8019024 phase=loss_recovery Destination: 192.168.88.253:33960
[466381.972426] TCP: my_cca: seq=2456 cwnd=5 rtt=207 bytes_acked=6912752 bytes_sent=8030608 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.399339] TCP: my_cca: seq=2529 cwnd=8 rtt=183 bytes_acked=7170496 bytes_sent=8328896 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.399476] TCP: my_cca: seq=2530 cwnd=4 rtt=123 bytes_acked=7171944 bytes_sent=8334688 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.400265] TCP: my_cca: seq=2549 cwnd=8 rtt=146 bytes_acked=7212488 bytes_sent=8376680 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.400451] TCP: my_cca: seq=2551 cwnd=4 rtt=150 bytes_acked=7218280 bytes_sent=8385368 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.400996] TCP: my_cca: seq=2560 cwnd=8 rtt=141 bytes_acked=7245792 bytes_sent=8420120 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.401201] TCP: my_cca: seq=2564 cwnd=4 rtt=122 bytes_acked=7255928 bytes_sent=8428808 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.401744] TCP: my_cca: seq=2574 cwnd=8 rtt=133 bytes_acked=7283440 bytes_sent=8463560 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.401947] TCP: my_cca: seq=2578 cwnd=4 rtt=128 bytes_acked=7293576 bytes_sent=8472248 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.402504] TCP: my_cca: seq=2589 cwnd=8 rtt=145 bytes_acked=7322536 bytes_sent=8508448 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.402715] TCP: my_cca: seq=2593 cwnd=4 rtt=129 bytes_acked=7332672 bytes_sent=8517136 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.403178] TCP: my_cca: seq=2600 cwnd=7 rtt=179 bytes_acked=7352944 bytes_sent=8541752 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.403377] TCP: my_cca: seq=2603 cwnd=8 rtt=137 bytes_acked=7363080 bytes_sent=8551888 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.403539] TCP: my_cca: seq=2606 cwnd=4 rtt=122 bytes_acked=7370320 bytes_sent=8560576 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.404131] TCP: my_cca: seq=2617 cwnd=8 rtt=176 bytes_acked=7399280 bytes_sent=8602568 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.404359] TCP: my_cca: seq=2620 cwnd=4 rtt=127 bytes_acked=7409416 bytes_sent=8611256 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.404957] TCP: my_cca: seq=2630 cwnd=8 rtt=144 bytes_acked=7436928 bytes_sent=8646008 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.405137] TCP: my_cca: seq=2634 cwnd=4 rtt=122 bytes_acked=7447064 bytes_sent=8654696 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.405689] TCP: my_cca: seq=2643 cwnd=8 rtt=161 bytes_acked=7476024 bytes_sent=8690896 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.405898] TCP: my_cca: seq=2646 cwnd=4 rtt=128 bytes_acked=7484712 bytes_sent=8698136 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.406415] TCP: my_cca: seq=2657 cwnd=8 rtt=118 bytes_acked=7513672 bytes_sent=8731440 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.406578] TCP: my_cca: seq=2660 cwnd=4 rtt=125 bytes_acked=7520912 bytes_sent=8740128 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.407208] TCP: my_cca: seq=2671 cwnd=8 rtt=139 bytes_acked=7554216 bytes_sent=8780672 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.407368] TCP: my_cca: seq=2675 cwnd=4 rtt=109 bytes_acked=7564352 bytes_sent=8789360 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.407893] TCP: my_cca: seq=2686 cwnd=8 rtt=118 bytes_acked=7593312 bytes_sent=8822664 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.408053] TCP: my_cca: seq=2689 cwnd=4 rtt=121 bytes_acked=7600552 bytes_sent=8831352 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.408575] TCP: my_cca: seq=2699 cwnd=8 rtt=117 bytes_acked=7629512 bytes_sent=8864656 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.408605] TCP: my_cca: seq=2700 cwnd=4 rtt=146 bytes_acked=7630960 bytes_sent=8867552 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.408861] TCP: my_cca: seq=2702 cwnd=5 rtt=123 bytes_acked=7639648 bytes_sent=8876240 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.409287] TCP: my_cca: seq=2711 cwnd=8 rtt=140 bytes_acked=7664264 bytes_sent=8913888 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.409508] TCP: my_cca: seq=2715 cwnd=4 rtt=121 bytes_acked=7674400 bytes_sent=8922576 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.410007] TCP: my_cca: seq=2725 cwnd=8 rtt=132 bytes_acked=7701912 bytes_sent=8955880 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.410187] TCP: my_cca: seq=2728 cwnd=4 rtt=146 bytes_acked=7710600 bytes_sent=8964568 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.410715] TCP: my_cca: seq=2740 cwnd=8 rtt=132 bytes_acked=7739560 bytes_sent=9000768 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.410935] TCP: my_cca: seq=2744 cwnd=4 rtt=117 bytes_acked=7749696 bytes_sent=9009456 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.411599] TCP: my_cca: seq=2758 cwnd=8 rtt=152 bytes_acked=7787344 bytes_sent=9054344 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.411832] TCP: my_cca: seq=2762 cwnd=4 rtt=127 bytes_acked=7797480 bytes_sent=9063032 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.412346] TCP: my_cca: seq=2773 cwnd=8 rtt=89 bytes_acked=7826440 bytes_sent=9097784 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.412494] TCP: my_cca: seq=2776 cwnd=4 rtt=98 bytes_acked=7835128 bytes_sent=9106472 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.413094] TCP: my_cca: seq=2789 cwnd=8 rtt=141 bytes_acked=7868432 bytes_sent=9147016 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.413322] TCP: my_cca: seq=2792 cwnd=4 rtt=151 bytes_acked=7878568 bytes_sent=9155704 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.413704] TCP: my_cca: seq=2800 cwnd=7 rtt=133 bytes_acked=7898840 bytes_sent=9180320 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.413927] TCP: my_cca: seq=2803 cwnd=8 rtt=118 bytes_acked=7908976 bytes_sent=9190456 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.414082] TCP: my_cca: seq=2806 cwnd=4 rtt=121 bytes_acked=7916216 bytes_sent=9199144 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.619865] TCP: my_cca: seq=2815 cwnd=8 rtt=701 bytes_acked=7946624 bytes_sent=9232448 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.620108] TCP: my_cca: seq=2816 cwnd=4 rtt=175 bytes_acked=7950968 bytes_sent=9238240 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.831606] TCP: my_cca: seq=2824 cwnd=8 rtt=446 bytes_acked=7984272 bytes_sent=9275888 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.831815] TCP: my_cca: seq=2825 cwnd=4 rtt=192 bytes_acked=7987168 bytes_sent=9281680 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.832631] TCP: my_cca: seq=2836 cwnd=8 rtt=185 bytes_acked=8020472 bytes_sent=9317880 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.832897] TCP: my_cca: seq=2838 cwnd=4 rtt=215 bytes_acked=8026264 bytes_sent=9326568 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466382.833835] TCP: my_cca: seq=2846 cwnd=8 rtt=231 bytes_acked=8056672 bytes_sent=9359872 phase=loss_recovery Destination: 192.168.88.253:33960
[466382.834340] TCP: my_cca: seq=2848 cwnd=5 rtt=206 bytes_acked=8068256 bytes_sent=9371456 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.043597] TCP: my_cca: seq=2853 cwnd=8 rtt=439 bytes_acked=8092872 bytes_sent=9401864 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.043809] TCP: my_cca: seq=2854 cwnd=4 rtt=196 bytes_acked=8095768 bytes_sent=9407656 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.044533] TCP: my_cca: seq=2866 cwnd=8 rtt=146 bytes_acked=8129072 bytes_sent=9443856 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.044715] TCP: my_cca: seq=2868 cwnd=4 rtt=113 bytes_acked=8133416 bytes_sent=9452544 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.045881] TCP: my_cca: seq=2878 cwnd=8 rtt=243 bytes_acked=8168168 bytes_sent=9488744 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.046214] TCP: my_cca: seq=2880 cwnd=4 rtt=279 bytes_acked=8173960 bytes_sent=9498880 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.047179] TCP: my_cca: seq=2888 cwnd=8 rtt=281 bytes_acked=8205816 bytes_sent=9532184 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.047464] TCP: my_cca: seq=2890 cwnd=4 rtt=227 bytes_acked=8211608 bytes_sent=9540872 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.048511] TCP: my_cca: seq=2899 cwnd=8 rtt=248 bytes_acked=8244912 bytes_sent=9577072 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.048691] TCP: my_cca: seq=2900 cwnd=4 rtt=172 bytes_acked=8247808 bytes_sent=9582864 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.048789] TCP: my_cca: seq=2901 cwnd=4 rtt=220 bytes_acked=8250704 bytes_sent=9585760 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.049862] TCP: my_cca: seq=2910 cwnd=8 rtt=248 bytes_acked=8284008 bytes_sent=9621960 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.050125] TCP: my_cca: seq=2912 cwnd=4 rtt=205 bytes_acked=8289800 bytes_sent=9630648 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.051208] TCP: my_cca: seq=2921 cwnd=8 rtt=249 bytes_acked=8323104 bytes_sent=9666848 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.051464] TCP: my_cca: seq=2923 cwnd=4 rtt=196 bytes_acked=8328896 bytes_sent=9675536 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.052416] TCP: my_cca: seq=2931 cwnd=8 rtt=252 bytes_acked=8359304 bytes_sent=9708840 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.052679] TCP: my_cca: seq=2933 cwnd=4 rtt=205 bytes_acked=8365096 bytes_sent=9717528 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.053646] TCP: my_cca: seq=2941 cwnd=8 rtt=243 bytes_acked=8396952 bytes_sent=9752280 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.053896] TCP: my_cca: seq=2943 cwnd=4 rtt=194 bytes_acked=8402744 bytes_sent=9760968 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.054918] TCP: my_cca: seq=2952 cwnd=8 rtt=245 bytes_acked=8434600 bytes_sent=9801512 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.055179] TCP: my_cca: seq=2954 cwnd=4 rtt=206 bytes_acked=8440392 bytes_sent=9810200 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.056123] TCP: my_cca: seq=2963 cwnd=8 rtt=150 bytes_acked=8473696 bytes_sent=9846400 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.056380] TCP: my_cca: seq=2965 cwnd=4 rtt=182 bytes_acked=8479488 bytes_sent=9855088 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.479822] TCP: my_cca: seq=3046 cwnd=8 rtt=659 bytes_acked=8782120 bytes_sent=10206952 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.480061] TCP: my_cca: seq=3047 cwnd=4 rtt=162 bytes_acked=8786464 bytes_sent=10212744 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.481095] TCP: my_cca: seq=3055 cwnd=8 rtt=230 bytes_acked=8818320 bytes_sent=10248944 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.481588] TCP: my_cca: seq=3057 cwnd=5 rtt=197 bytes_acked=8829904 bytes_sent=10260528 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.895790] TCP: my_cca: seq=3070 cwnd=8 rtt=615 bytes_acked=8887824 bytes_sent=10330032 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.896015] TCP: my_cca: seq=3071 cwnd=4 rtt=210 bytes_acked=8890720 bytes_sent=10335824 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.897133] TCP: my_cca: seq=3080 cwnd=8 rtt=280 bytes_acked=8924024 bytes_sent=10372024 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.897636] TCP: my_cca: seq=3082 cwnd=5 rtt=201 bytes_acked=8935608 bytes_sent=10383608 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.898370] TCP: my_cca: seq=3086 cwnd=8 rtt=185 bytes_acked=8958776 bytes_sent=10412568 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.898692] TCP: my_cca: seq=3088 cwnd=4 rtt=130 bytes_acked=8964568 bytes_sent=10421256 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.899713] TCP: my_cca: seq=3097 cwnd=8 rtt=236 bytes_acked=8997872 bytes_sent=10457456 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.899976] TCP: my_cca: seq=3099 cwnd=4 rtt=206 bytes_acked=9003664 bytes_sent=10466144 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.900075] TCP: my_cca: seq=3100 cwnd=5 rtt=199 bytes_acked=9006560 bytes_sent=10469040 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.900919] TCP: my_cca: seq=3108 cwnd=8 rtt=175 bytes_acked=9036968 bytes_sent=10502344 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.901180] TCP: my_cca: seq=3110 cwnd=4 rtt=199 bytes_acked=9042760 bytes_sent=10511032 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.902209] TCP: my_cca: seq=3119 cwnd=8 rtt=236 bytes_acked=9076064 bytes_sent=10547232 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.902470] TCP: my_cca: seq=3121 cwnd=4 rtt=202 bytes_acked=9081856 bytes_sent=10555920 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.903493] TCP: my_cca: seq=3130 cwnd=8 rtt=233 bytes_acked=9115160 bytes_sent=10592120 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.903746] TCP: my_cca: seq=3132 cwnd=4 rtt=198 bytes_acked=9120952 bytes_sent=10600808 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.904795] TCP: my_cca: seq=3141 cwnd=8 rtt=243 bytes_acked=9154256 bytes_sent=10637008 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.905060] TCP: my_cca: seq=3143 cwnd=4 rtt=208 bytes_acked=9160048 bytes_sent=10645696 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.906053] TCP: my_cca: seq=3152 cwnd=8 rtt=235 bytes_acked=9193352 bytes_sent=10681896 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.906306] TCP: my_cca: seq=3154 cwnd=4 rtt=199 bytes_acked=9199144 bytes_sent=10690584 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.907275] TCP: my_cca: seq=3163 cwnd=8 rtt=240 bytes_acked=9228104 bytes_sent=10722440 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.907602] TCP: my_cca: seq=3165 cwnd=4 rtt=149 bytes_acked=9233896 bytes_sent=10731128 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.908622] TCP: my_cca: seq=3174 cwnd=8 rtt=233 bytes_acked=9267200 bytes_sent=10767328 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.908918] TCP: my_cca: seq=3176 cwnd=4 rtt=236 bytes_acked=9272992 bytes_sent=10776016 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.910068] TCP: my_cca: seq=3187 cwnd=8 rtt=232 bytes_acked=9312088 bytes_sent=10818008 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.910329] TCP: my_cca: seq=3189 cwnd=4 rtt=203 bytes_acked=9317880 bytes_sent=10826696 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.911377] TCP: my_cca: seq=3198 cwnd=8 rtt=248 bytes_acked=9351184 bytes_sent=10862896 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.911641] TCP: my_cca: seq=3200 cwnd=4 rtt=207 bytes_acked=9356976 bytes_sent=10871584 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.912623] TCP: my_cca: seq=3208 cwnd=8 rtt=151 bytes_acked=9387384 bytes_sent=10913576 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.913012] TCP: my_cca: seq=3211 cwnd=4 rtt=262 bytes_acked=9396072 bytes_sent=10922264 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.914054] TCP: my_cca: seq=3220 cwnd=8 rtt=238 bytes_acked=9429376 bytes_sent=10958464 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.914304] TCP: my_cca: seq=3222 cwnd=4 rtt=190 bytes_acked=9435168 bytes_sent=10967152 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.915270] TCP: my_cca: seq=3230 cwnd=8 rtt=265 bytes_acked=9465576 bytes_sent=11000456 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.915573] TCP: my_cca: seq=3232 cwnd=4 rtt=223 bytes_acked=9471368 bytes_sent=11009144 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.916631] TCP: my_cca: seq=3241 cwnd=8 rtt=248 bytes_acked=9504672 bytes_sent=11045344 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.916925] TCP: my_cca: seq=3243 cwnd=4 rtt=236 bytes_acked=9510464 bytes_sent=11054032 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466383.918045] TCP: my_cca: seq=3252 cwnd=8 rtt=343 bytes_acked=9543768 bytes_sent=11096024 phase=loss_recovery Destination: 192.168.88.253:33960
[466383.918346] TCP: my_cca: seq=3254 cwnd=4 rtt=200 bytes_acked=9549560 bytes_sent=11104712 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466384.127595] TCP: my_cca: seq=3263 cwnd=8 rtt=437 bytes_acked=9584312 bytes_sent=11142360 phase=loss_recovery Destination: 192.168.88.253:33960
[466384.127800] TCP: my_cca: seq=3264 cwnd=4 rtt=188 bytes_acked=9587208 bytes_sent=11148152 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466384.128828] TCP: my_cca: seq=3279 cwnd=8 rtt=236 bytes_acked=9624856 bytes_sent=11200280 phase=loss_recovery Destination: 192.168.88.253:33960
[466384.129138] TCP: my_cca: seq=3281 cwnd=4 rtt=243 bytes_acked=9630648 bytes_sent=11208968 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466384.130144] TCP: my_cca: seq=3290 cwnd=8 rtt=233 bytes_acked=9663952 bytes_sent=11245168 phase=loss_recovery Destination: 192.168.88.253:33960
[466384.130654] TCP: my_cca: seq=3292 cwnd=5 rtt=219 bytes_acked=9675536 bytes_sent=11256752 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466384.131562] TCP: my_cca: seq=3297 cwnd=8 rtt=270 bytes_acked=9700152 bytes_sent=11287160 phase=loss_recovery Destination: 192.168.88.253:33960
[466384.131938] TCP: my_cca: seq=3299 cwnd=4 rtt=196 bytes_acked=9705944 bytes_sent=11295848 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466384.132059] TCP: my_cca: seq=3300 cwnd=5 rtt=242 bytes_acked=9708840 bytes_sent=11298744 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466384.132962] TCP: my_cca: seq=3308 cwnd=8 rtt=219 bytes_acked=9739248 bytes_sent=11332048 phase=loss_recovery Destination: 192.168.88.253:33960
[466384.133264] TCP: my_cca: seq=3310 cwnd=4 rtt=121 bytes_acked=9745040 bytes_sent=11340736 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466384.134190] TCP: my_cca: seq=3318 cwnd=8 rtt=247 bytes_acked=9775448 bytes_sent=11374040 phase=loss_recovery Destination: 192.168.88.253:33960
[466384.134451] TCP: my_cca: seq=3320 cwnd=4 rtt=204 bytes_acked=9781240 bytes_sent=11382728 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466384.135379] TCP: my_cca: seq=3328 cwnd=8 rtt=222 bytes_acked=9813096 bytes_sent=11417480 phase=loss_recovery Destination: 192.168.88.253:33960
[466384.135638] TCP: my_cca: seq=3330 cwnd=4 rtt=202 bytes_acked=9818888 bytes_sent=11426168 phase=congestion_avoidance Destination: 192.168.88.253:33960
