line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3784,336445.426817,137291,17,946661856,975178768,192.168.88.253,55644,270,,congestion_avoidance,
3785,336445.429028,137300,17,946734256,975262752,192.168.88.253,55644,278,,congestion_avoidance,
3786,336445.452330,137393,35,947426400,975988200,192.168.88.253,55644,872,,loss_recovery,
3787,336445.453456,137400,17,947464048,976018608,192.168.88.253,55644,562,,congestion_avoidance,
3788,336445.477439,137500,36,948182256,976768672,192.168.88.253,55644,919,,loss_recovery,
3789,336445.478813,137502,19,948221352,976783152,192.168.88.253,55644,284,,congestion_avoidance,
3790,336445.500973,137576,34,948880192,977478192,192.168.88.253,55644,1245,,loss_recovery,
3791,336445.501926,137581,17,948916392,977510048,192.168.88.253,55644,662,,congestion_avoidance,
3792,336445.506157,137600,21,949042368,977646160,192.168.88.253,55644,880,,congestion_avoidance,
3793,336445.528597,137668,37,949702656,978309344,192.168.88.253,55644,1458,,loss_recovery,
3794,336445.528879,137670,18,949715688,978322376,192.168.88.253,55644,266,,congestion_avoidance,
3795,336445.537800,137700,25,949987912,978627904,192.168.88.253,55644,812,,congestion_avoidance,
3796,336445.552400,137745,35,950420864,979063752,192.168.88.253,55644,989,,loss_recovery,
3797,336445.553668,137748,18,950457064,979089816,192.168.88.253,55644,263,,congestion_avoidance,
3798,336445.566814,137800,28,950850920,979493808,192.168.88.253,55644,1085,,congestion_avoidance,
3799,336445.583657,137860,38,951356272,980016536,192.168.88.253,55644,1404,,loss_recovery,
3800,336445.584832,137864,19,951389576,980048392,192.168.88.253,55644,508,,congestion_avoidance,
3801,336445.592651,137900,25,951624152,980280072,192.168.88.253,55644,1083,,congestion_avoidance,
3802,336445.610708,137984,38,952167152,980859272,192.168.88.253,55644,1237,,loss_recovery,
3803,336445.611957,137989,19,952201904,980885336,192.168.88.253,55644,367,,congestion_avoidance,
3804,336445.613619,138000,19,952248240,980934568,192.168.88.253,55644,587,,congestion_avoidance,
3805,336445.630914,138100,33,952766624,981473224,192.168.88.253,55644,1561,,congestion_avoidance,
3806,336445.643505,138157,40,953140208,981851152,192.168.88.253,55644,1530,,loss_recovery,
3807,336445.644788,138162,20,953185096,981891696,192.168.88.253,55644,713,,congestion_avoidance,
3808,336445.651785,138200,26,953390712,982113240,192.168.88.253,55644,1050,,congestion_avoidance,
3809,336445.664634,138287,35,953777328,982514336,192.168.88.253,55644,1281,,loss_recovery,
3810,336445.665740,138298,17,953813528,982534608,192.168.88.253,55644,340,,congestion_avoidance,
3811,336445.666092,138300,17,953819320,982534608,192.168.88.253,55644,491,,congestion_avoidance,
3812,336445.678811,138400,28,954198696,982945840,192.168.88.253,55644,1037,,congestion_avoidance,
3813,336445.687966,138449,34,954470920,983213720,192.168.88.253,55644,1477,,loss_recovery,
3814,336445.689066,138452,17,954504224,983242680,192.168.88.253,55644,647,,congestion_avoidance,
3815,336445.702086,138500,28,954885048,983649568,192.168.88.253,55644,973,,congestion_avoidance,
3816,336445.714574,138559,36,955261528,984033288,192.168.88.253,55644,1210,,loss_recovery,
3817,336445.715154,138568,18,955289040,984056456,192.168.88.253,55644,564,,congestion_avoidance,
3818,336445.722036,138600,24,955488864,984266416,192.168.88.253,55644,1061,,congestion_avoidance,
3819,336445.740403,138689,36,956033312,984832584,192.168.88.253,55644,1434,,loss_recovery,
3820,336445.741306,138698,18,956070960,984858648,192.168.88.253,55644,787,,congestion_avoidance,
3821,336445.741591,138700,18,956079648,984858648,192.168.88.253,55644,572,,congestion_avoidance,
3822,336445.754405,138800,28,956450336,985251056,192.168.88.253,55644,1032,,congestion_avoidance,
3823,336445.767482,138900,37,956841296,985643464,192.168.88.253,55644,1364,,congestion_avoidance,
3824,336445.778819,138982,42,957175784,986002568,192.168.88.253,55644,1502,,loss_recovery,
3825,336445.779821,138995,21,957219224,986037320,192.168.88.253,55644,898,,congestion_avoidance,
3826,336445.780552,139000,21,957235152,986051800,192.168.88.253,55644,771,,congestion_avoidance,
3827,336445.793658,139100,31,957633352,986457240,192.168.88.253,55644,1277,,congestion_avoidance,
3828,336445.799245,139117,35,957795528,986612176,192.168.88.253,55644,1354,,loss_recovery,
3829,336445.799469,139119,17,957807112,986623760,192.168.88.253,55644,210,,congestion_avoidance,
3830,336445.824741,139200,36,958555728,987418712,192.168.88.253,55644,1542,,congestion_avoidance,
3831,336445.825236,139203,36,958567312,987431744,192.168.88.253,55644,817,,loss_recovery,
3832,336445.826291,139214,18,958610752,987444776,192.168.88.253,55644,322,,congestion_avoidance,
3833,336445.841946,139300,31,959071216,987937096,192.168.88.253,55644,765,,congestion_avoidance,
3834,336445.851346,139327,36,959350680,988209320,192.168.88.253,55644,1401,,loss_recovery,
3835,336445.851620,139330,18,959366608,988222352,192.168.88.253,55644,259,,congestion_avoidance,
3836,336445.874340,139397,34,960037032,988917392,192.168.88.253,55644,1623,,loss_recovery,
3837,336445.874583,139399,17,960048616,988928976,192.168.88.253,55644,226,,congestion_avoidance,
3838,336445.875094,139400,17,960060200,988942008,192.168.88.253,55644,462,,congestion_avoidance,
3839,336445.897101,139461,34,960720488,989625464,192.168.88.253,55644,1335,,loss_recovery,
3840,336445.897337,139463,17,960732072,989637048,192.168.88.253,55644,224,,congestion_avoidance,
3841,336445.908599,139500,26,961063664,989994704,192.168.88.253,55644,717,,congestion_avoidance,
3842,336445.941936,139600,32,962055544,991019888,192.168.88.253,55644,1378,,congestion_avoidance,
3843,336445.948997,139619,36,962265504,991235640,192.168.88.253,55644,1381,,loss_recovery,
3844,336445.949834,139624,18,962300256,991261704,192.168.88.253,55644,687,,congestion_avoidance,
3845,336445.972320,139690,34,962963440,991936472,192.168.88.253,55644,1380,,loss_recovery,
3846,336445.972654,139692,17,962975024,991959640,192.168.88.253,55644,320,,congestion_avoidance,
3847,336445.974558,139700,18,963035840,992010320,192.168.88.253,55644,214,,congestion_avoidance,
3848,336445.996324,139787,34,963685992,992693776,192.168.88.253,55644,1164,,loss_recovery,
3849,336445.997401,139792,17,963720744,992722736,192.168.88.253,55644,342,,congestion_avoidance,
3850,336445.999473,139800,17,963783008,992785000,192.168.88.253,55644,476,,congestion_avoidance,
3851,336446.022042,139879,34,964438952,993472800,192.168.88.253,55644,1504,,loss_recovery,
3852,336446.022406,139884,17,964469360,993495968,192.168.88.253,55644,335,,congestion_avoidance,
3853,336446.025285,139900,18,964557688,993591536,192.168.88.253,55644,479,,congestion_avoidance,
3854,336446.047406,139972,34,965204944,994244584,192.168.88.253,55644,1414,,loss_recovery,
3855,336446.047686,139974,17,965216528,994256168,192.168.88.253,55644,267,,congestion_avoidance,
3856,336446.052811,140000,20,965377256,994428480,192.168.88.253,55644,871,,congestion_avoidance,
3857,336446.073372,140058,35,965986864,995062704,192.168.88.253,55644,968,,loss_recovery,
3858,336446.074471,140063,17,966023064,995088768,192.168.88.253,55644,243,,congestion_avoidance,
3859,336446.081542,140100,22,966231576,995304520,192.168.88.253,55644,818,,congestion_avoidance,
3860,336446.100532,140177,35,966797744,995885168,192.168.88.253,55644,1052,,loss_recovery,
3861,336446.101422,140182,17,966829600,995909784,192.168.88.253,55644,363,,congestion_avoidance,
3862,336446.106477,140200,21,966978744,996063272,192.168.88.253,55644,973,,congestion_avoidance,
3863,336446.126572,140262,35,967570976,996662744,192.168.88.253,55644,1436,,loss_recovery,
3864,336446.127142,140264,17,967594144,996685912,192.168.88.253,55644,274,,congestion_avoidance,
3865,336446.135652,140300,22,967851888,996965376,192.168.88.253,55644,991,,congestion_avoidance,
3866,336446.152685,140354,34,968355792,997476520,192.168.88.253,55644,1205,,loss_recovery,
3867,336446.153851,140358,17,968396336,997499688,192.168.88.253,55644,502,,congestion_avoidance,
3868,336446.162803,140400,23,968662768,997782048,192.168.88.253,55644,971,,congestion_avoidance,
3869,336446.178338,140461,34,969113096,998255544,192.168.88.253,55644,1426,,loss_recovery,
3870,336446.179072,140464,17,969149296,998277264,192.168.88.253,55644,467,,congestion_avoidance,
3871,336446.187932,140500,24,969414280,998571208,192.168.88.253,55644,933,,congestion_avoidance,
3872,336446.202526,140543,34,969847232,999011400,192.168.88.253,55644,997,,loss_recovery,
3873,336446.203795,140546,18,969883432,999037464,192.168.88.253,55644,272,,congestion_avoidance,
3874,336446.218232,140600,28,970316384,999473312,192.168.88.253,55644,1240,,congestion_avoidance,
3875,336446.227534,140624,35,970585712,999770152,192.168.88.253,55644,1068,,loss_recovery,
3876,336446.228903,140629,17,970636392,999793320,192.168.88.253,55644,487,,congestion_avoidance,
3877,336446.246990,140700,31,971172152,1000352248,192.168.88.253,55644,1350,,congestion_avoidance,
3878,336446.256727,140726,37,971468992,1000670808,192.168.88.253,55644,672,,loss_recovery,
3879,336446.258102,140728,19,971506640,1000696872,192.168.88.253,55644,311,,congestion_avoidance,
3880,336446.279432,140800,33,972136520,1001332544,192.168.88.253,55644,1633,,congestion_avoidance,
3881,336446.280774,140802,34,972178512,1001381776,192.168.88.253,55644,1325,,loss_recovery,
3882,336446.281051,140804,17,972190096,1001393360,192.168.88.253,55644,265,,congestion_avoidance,
3883,336446.305794,140888,34,972925680,1002153560,192.168.88.253,55644,1337,,loss_recovery,
3884,336446.306335,140890,17,972948848,1002176728,192.168.88.253,55644,259,,congestion_avoidance,
3885,336446.308626,140900,17,973021248,1002262160,192.168.88.253,55644,379,,congestion_avoidance,
3886,336446.332851,140979,35,973735112,1002987608,192.168.88.253,55644,1366,,loss_recovery,
3887,336446.333475,140981,17,973756832,1003010776,192.168.88.253,55644,264,,congestion_avoidance,
3888,336446.336844,141000,18,973863984,1003130960,192.168.88.253,55644,711,,congestion_avoidance,
3889,336446.359568,141079,35,974530064,1003820208,192.168.88.253,55644,1490,,loss_recovery,
3890,336446.360005,141082,17,974554680,1003843376,192.168.88.253,55644,422,,congestion_avoidance,
3891,336446.363504,141100,18,974661832,1003956320,192.168.88.253,55644,721,,congestion_avoidance,
3892,336446.383767,141164,34,975256960,1004577512,192.168.88.253,55644,952,,loss_recovery,
3893,336446.385052,141167,18,975300400,1004603576,192.168.88.253,55644,268,,congestion_avoidance,
3894,336446.393206,141200,24,975548008,1004868560,192.168.88.253,55644,1120,,congestion_avoidance,
3895,336446.412397,141255,37,976111280,1005428936,192.168.88.253,55644,1574,,loss_recovery,
3896,336446.412909,141259,18,976138792,1005452104,192.168.88.253,55644,248,,congestion_avoidance,
3897,336446.424668,141300,27,976484864,1005803968,192.168.88.253,55644,1310,,congestion_avoidance,
3898,336446.434277,141344,34,976767224,1006110944,192.168.88.253,55644,1312,,loss_recovery,
3899,336446.435413,141350,17,976807768,1006139904,192.168.88.253,55644,403,,congestion_avoidance,
3900,336446.445595,141400,25,977111848,1006452672,192.168.88.253,55644,937,,congestion_avoidance,
3901,336446.458472,141456,34,977489776,1006849424,192.168.88.253,55644,1169,,loss_recovery,
3902,336446.459145,141460,17,977517288,1006872592,192.168.88.253,55644,511,,congestion_avoidance,
3903,336446.467029,141500,22,977751864,1007114408,192.168.88.253,55644,600,,congestion_avoidance,
3904,336446.484571,141576,35,978263008,1007645824,192.168.88.253,55644,1394,,loss_recovery,
3905,336446.484944,141580,17,978290520,1007657408,192.168.88.253,55644,240,,congestion_avoidance,
3906,336446.487808,141600,18,978370160,1007755872,192.168.88.253,55644,746,,congestion_avoidance,
3907,336446.500322,141700,29,978745192,1008149728,192.168.88.253,55644,1123,,congestion_avoidance,
3908,336446.512199,141800,37,979104296,1008514624,192.168.88.253,55644,1580,,congestion_avoidance,
3909,336446.520622,141867,41,979340320,1008762232,192.168.88.253,55644,1457,,loss_recovery,
3910,336446.521620,141878,20,979385208,1008791192,192.168.88.253,55644,843,,congestion_avoidance,
3911,336446.524734,141900,23,979477880,1008886760,192.168.88.253,55644,910,,congestion_avoidance,
3912,336446.539017,142000,33,979906488,1009322608,192.168.88.253,55644,1479,,congestion_avoidance,
3913,336446.539939,142006,34,979925312,1009357360,192.168.88.253,55644,1431,,loss_recovery,
3914,336446.540915,142017,17,979960064,1009374736,192.168.88.253,55644,379,,congestion_avoidance,
3915,336446.549674,142100,25,980225048,1009651304,192.168.88.253,55644,1002,,congestion_avoidance,
3916,336446.563943,142179,34,980643520,1010074120,192.168.88.253,55644,1476,,loss_recovery,
3917,336446.564176,142182,17,980658000,1010085704,192.168.88.253,55644,217,,congestion_avoidance,
3918,336446.566855,142200,18,980739088,1010187064,192.168.88.253,55644,707,,congestion_avoidance,
3919,336446.590408,142278,36,981431232,1010892240,192.168.88.253,55644,1295,,loss_recovery,
3920,336446.591194,142283,18,981464536,1010918304,192.168.88.253,55644,484,,congestion_avoidance,
3921,336446.595641,142300,22,981593408,1011058760,192.168.88.253,55644,711,,congestion_avoidance,
3922,336446.613253,142359,34,982116136,1011587280,192.168.88.253,55644,1287,,loss_recovery,
3923,336446.613931,142365,17,982142200,1011610448,192.168.88.253,55644,323,,congestion_avoidance,
3924,336446.620951,142400,22,982350712,1011817512,192.168.88.253,55644,969,,congestion_avoidance,
3925,336446.639152,142500,33,982890816,1012377888,192.168.88.253,55644,1547,,congestion_avoidance,
3926,336446.643412,142535,36,983024032,1012525584,192.168.88.253,55644,1553,,loss_recovery,
3927,336446.644572,142543,18,983060232,1012548752,192.168.88.253,55644,610,,congestion_avoidance,
3928,336446.651362,142600,24,983254264,1012755816,192.168.88.253,55644,1016,,congestion_avoidance,
3929,336446.664973,142700,34,983668392,1013187320,192.168.88.253,55644,1222,,congestion_avoidance,
3930,336446.680317,142800,42,984114376,1013631856,192.168.88.253,55644,1408,,congestion_avoidance,
3931,336446.681179,142805,42,984134648,1013666608,192.168.88.253,55644,1581,,loss_recovery,
3932,336446.682157,142816,21,984183880,1013697016,192.168.88.253,55644,828,,congestion_avoidance,
3933,336446.696794,142900,32,984612488,1014134312,192.168.88.253,55644,1181,,congestion_avoidance,
3934,336446.710828,143000,40,985028064,1014577400,192.168.88.253,55644,1333,,loss_recovery,
3935,336446.711780,143011,20,985067160,1014609256,192.168.88.253,55644,831,,congestion_avoidance,
3936,336446.726592,143100,32,985510248,1015056688,192.168.88.253,55644,1522,,congestion_avoidance,
3937,336446.734307,143152,36,985730344,1015295608,192.168.88.253,55644,1340,,loss_recovery,
3938,336446.735219,143162,18,985770888,1015323120,192.168.88.253,55644,786,,congestion_avoidance,
3939,336446.739539,143200,22,985899760,1015460680,192.168.88.253,55644,868,,congestion_avoidance,
3940,336446.752049,143300,31,986264656,1015837160,192.168.88.253,55644,1129,,congestion_avoidance,
3941,336446.763872,143386,38,986604936,1016187576,192.168.88.253,55644,1145,,loss_recovery,
3942,336446.764164,143391,19,986632448,1016210744,192.168.88.253,55644,265,,congestion_avoidance,
3943,336446.765964,143400,19,986687472,1016261424,192.168.88.253,55644,757,,congestion_avoidance,
3944,336446.783743,143500,33,987215992,1016805872,192.168.88.253,55644,1220,,congestion_avoidance,
3945,336446.794824,143583,39,987538896,1017150496,192.168.88.253,55644,1460,,loss_recovery,
3946,336446.795897,143595,19,987579440,1017169320,192.168.88.253,55644,466,,congestion_avoidance,
3947,336446.796696,143600,19,987602608,1017201176,192.168.88.253,55644,527,,congestion_avoidance,
3948,336446.815018,143700,32,988142712,1017755760,192.168.88.253,55644,1361,,congestion_avoidance,
3949,336446.827567,143800,40,988516296,1018151064,192.168.88.253,55644,1420,,congestion_avoidance,
3950,336446.829894,143811,41,988591592,1018229256,192.168.88.253,55644,1678,,loss_recovery,
3951,336446.830114,143813,20,988601728,1018239392,192.168.88.253,55644,206,,congestion_avoidance,
3952,336446.839982,143900,28,988902912,1018573880,192.168.88.253,55644,884,,congestion_avoidance,
3953,336446.852527,143984,35,989269256,1018938776,192.168.88.253,55644,1467,,loss_recovery,
3954,336446.852923,143987,17,989283736,1018961944,192.168.88.253,55644,383,,congestion_avoidance,
3955,336446.854526,144000,17,989334416,1019011176,192.168.88.253,55644,517,,congestion_avoidance,
3956,336446.869756,144100,30,989784744,1019468744,192.168.88.253,55644,1414,,congestion_avoidance,
3957,336446.876491,144114,34,989986016,1019672912,192.168.88.253,55644,1626,,loss_recovery,
3958,336446.876715,144116,17,989997600,1019684496,192.168.88.253,55644,212,,congestion_avoidance,
3959,336446.893142,144200,30,990479784,1020205776,192.168.88.253,55644,1269,,congestion_avoidance,
3960,336446.897860,144234,33,990620240,1020350576,192.168.88.253,55644,1553,,loss_recovery,
3961,336446.898690,144243,16,990654992,1020378088,192.168.88.253,55644,697,,congestion_avoidance,
3962,336446.905805,144300,22,990864952,1020596736,192.168.88.253,55644,822,,congestion_avoidance,
3963,336446.919210,144400,32,991263152,1021010864,192.168.88.253,55644,1083,,congestion_avoidance,
3964,336446.921790,144422,34,991334104,1021084712,192.168.88.253,55644,1297,,loss_recovery,
3965,336446.922615,144433,17,991368856,1021112224,192.168.88.253,55644,715,,congestion_avoidance,
3966,336446.931085,144500,25,991616464,1021364176,192.168.88.253,55644,715,,congestion_avoidance,
3967,336446.943386,144600,34,991984256,1021737760,192.168.88.253,55644,1556,,congestion_avoidance,
3968,336446.944391,144603,34,992016112,1021784096,192.168.88.253,55644,1038,,loss_recovery,
3969,336446.944654,144605,17,992027696,1021795680,192.168.88.253,55644,256,,congestion_avoidance,
3970,336446.957166,144700,27,992398384,1022192432,192.168.88.253,55644,975,,congestion_avoidance,
3971,336446.967658,144762,34,992705360,1022518232,192.168.88.253,55644,1443,,loss_recovery,
3972,336446.968495,144769,17,992740112,1022535608,192.168.88.253,55644,748,,congestion_avoidance,
3973,336446.972085,144800,20,992844368,1022645656,192.168.88.253,55644,912,,congestion_avoidance,
3974,336446.984969,144900,30,993229536,1023046752,192.168.88.253,55644,1306,,congestion_avoidance,
3975,336447.002392,145000,40,993737784,1023566584,192.168.88.253,55644,1262,,congestion_avoidance,
3976,336447.004942,145021,42,993821768,1023649120,192.168.88.253,55644,1668,,loss_recovery,
3977,336447.006097,145024,21,993863760,1023669392,192.168.88.253,55644,213,,congestion_avoidance,
3978,336447.020979,145100,31,994309744,1024139992,192.168.88.253,55644,1278,,congestion_avoidance,
3979,336447.027304,145143,34,994486400,1024336920,192.168.88.253,55644,1223,,loss_recovery,
3980,336447.028206,145150,17,994518256,1024361536,192.168.88.253,55644,647,,congestion_avoidance,
3981,336447.033641,145200,21,994681880,1024538192,192.168.88.253,55644,778,,congestion_avoidance,
3982,336447.048311,145300,33,995117728,1024976936,192.168.88.253,55644,1272,,congestion_avoidance,
3983,336447.058032,145335,38,995404432,1025262192,192.168.88.253,55644,1465,,loss_recovery,
3984,336447.058268,145337,19,995417464,1025275224,192.168.88.253,55644,223,,congestion_avoidance,
3985,336447.069257,145400,26,995738920,1025628536,192.168.88.253,55644,1140,,congestion_avoidance,
3986,336447.084565,145468,36,996197936,1026097688,192.168.88.253,55644,1308,,loss_recovery,
3987,336447.085518,145474,18,996234136,1026123752,192.168.88.253,55644,812,,congestion_avoidance,
3988,336447.092105,145500,24,996429616,1026329368,192.168.88.253,55644,1129,,congestion_avoidance,
3989,336447.116418,145600,39,997149272,1027059160,192.168.88.253,55644,1396,,congestion_avoidance,
3990,336447.119268,145615,41,997236152,1027164864,192.168.88.253,55644,1355,,loss_recovery,
3991,336447.120730,145621,20,997279592,1027201064,192.168.88.253,55644,585,,congestion_avoidance,
3992,336447.135209,145700,31,997716888,1027641256,192.168.88.253,55644,1325,,congestion_avoidance,
3993,336447.139824,145727,34,997847208,1027786056,192.168.88.253,55644,1258,,loss_recovery,
3994,336447.140501,145732,17,997877616,1027806328,192.168.88.253,55644,534,,congestion_avoidance,
3995,336447.150404,145800,25,998174456,1028110408,192.168.88.253,55644,1173,,congestion_avoidance,
3996,336447.163018,145870,34,998535008,1028497024,192.168.88.253,55644,1253,,loss_recovery,
3997,336447.163840,145879,17,998577000,1028518744,192.168.88.253,55644,611,,congestion_avoidance,
3998,336447.168475,145900,20,998708768,1028643272,192.168.88.253,55644,767,,congestion_avoidance,
3999,336447.187207,145949,34,999263352,1029215232,192.168.88.253,55644,1438,,loss_recovery,
4000,336447.187764,145951,17,999286520,1029238400,192.168.88.253,55644,280,,congestion_avoidance,
4001,336447.198175,146000,24,999602184,1029575784,192.168.88.253,55644,866,,congestion_avoidance,
4002,336447.214459,146056,36,1000087264,1030088376,192.168.88.253,55644,1422,,loss_recovery,
4003,336447.215474,146061,18,1000119120,1030110096,192.168.88.253,55644,537,,congestion_avoidance,
4004,336447.221031,146100,23,1000284192,1030288200,192.168.88.253,55644,925,,congestion_avoidance,
4005,336447.239034,146200,36,1000819952,1030835544,192.168.88.253,55644,1599,,congestion_avoidance,
4006,336447.240118,146206,36,1000847464,1030873192,192.168.88.253,55644,1126,,loss_recovery,
4007,336447.240970,146214,18,1000883664,1030892016,192.168.88.253,55644,743,,congestion_avoidance,
4008,336447.259552,146300,32,1001433904,1031455288,192.168.88.253,55644,1360,,congestion_avoidance,
4009,336447.268038,146337,37,1001672824,1031714480,192.168.88.253,55644,1463,,loss_recovery,
4010,336447.268369,146343,18,1001700336,1031737648,192.168.88.253,55644,317,,congestion_avoidance,
4011,336447.277053,146400,25,1001949392,1032001184,192.168.88.253,55644,842,,congestion_avoidance,
4012,336447.289786,146476,34,1002328768,1032396488,192.168.88.253,55644,1115,,loss_recovery,
4013,336447.290510,146483,17,1002360624,1032418208,192.168.88.253,55644,608,,congestion_avoidance,
4014,336447.293361,146500,18,1002444608,1032505088,192.168.88.253,55644,727,,congestion_avoidance,
4015,336447.310041,146600,32,1002944168,1033019128,192.168.88.253,55644,1514,,congestion_avoidance,
4016,336447.313030,146616,34,1003029600,1033120488,192.168.88.253,55644,1321,,loss_recovery,
4017,336447.314079,146623,17,1003065800,1033140760,192.168.88.253,55644,401,,congestion_avoidance,
4018,336447.326476,146700,27,1003432144,1033533168,192.168.88.253,55644,1185,,congestion_avoidance,
4019,336447.338853,146760,35,1003791248,1033899512,192.168.88.253,55644,1280,,loss_recovery,
4020,336447.339777,146768,17,1003834688,1033921232,192.168.88.253,55644,369,,congestion_avoidance,
4021,336447.346434,146800,21,1004033064,1034128296,192.168.88.253,55644,713,,congestion_avoidance,
4022,336447.364041,146863,34,1004547104,1034655368,192.168.88.253,55644,1638,,loss_recovery,
4023,336447.364275,146866,17,1004563032,1034666952,192.168.88.253,55644,221,,congestion_avoidance,
4024,336447.371025,146900,22,1004761408,1034879808,192.168.88.253,55644,844,,congestion_avoidance,
4025,336447.390143,146978,36,1005321784,1035466248,192.168.88.253,55644,1081,,loss_recovery,
4026,336447.390427,146984,18,1005346400,1035486520,192.168.88.253,55644,258,,congestion_avoidance,
4027,336447.393545,147000,20,1005440520,1035579192,192.168.88.253,55644,861,,congestion_avoidance,
4028,336447.413949,147100,35,1006044336,1036207624,192.168.88.253,55644,1682,,congestion_avoidance,
4029,336447.419346,147122,38,1006200720,1036375592,192.168.88.253,55644,1368,,loss_recovery,
4030,336447.420375,147132,19,1006239816,1036407448,192.168.88.253,55644,948,,congestion_avoidance,
4031,336447.435099,147200,30,1006680008,1036854880,192.168.88.253,55644,1412,,congestion_avoidance,
4032,336447.450686,147269,39,1007144816,1037341408,192.168.88.253,55644,1511,,loss_recovery,
4033,336447.451844,147277,19,1007181016,1037367472,192.168.88.253,55644,428,,congestion_avoidance,
4034,336447.454726,147300,21,1007266448,1037454352,192.168.88.253,55644,762,,congestion_avoidance,
4035,336447.469831,147400,32,1007709536,1037909024,192.168.88.253,55644,1444,,congestion_avoidance,
4036,336447.473171,147420,34,1007808000,1038023416,192.168.88.253,55644,1201,,loss_recovery,
4037,336447.473911,147425,17,1007842752,1038045136,192.168.88.253,55644,608,,congestion_avoidance,
4038,336447.485353,147500,26,1008181584,1038397000,192.168.88.253,55644,944,,congestion_avoidance,
4039,336447.497021,147600,34,1008526208,1038761896,192.168.88.253,55644,1472,,congestion_avoidance,
4040,336447.501881,147640,37,1008676800,1038918280,192.168.88.253,55644,1526,,loss_recovery,
4041,336447.503024,147650,18,1008713000,1038941448,192.168.88.253,55644,532,,congestion_avoidance,
4042,336447.509364,147700,23,1008895448,1039131136,192.168.88.253,55644,868,,congestion_avoidance,
4043,336447.521380,147800,32,1009260344,1039514856,192.168.88.253,55644,1132,,congestion_avoidance,
4044,336447.534633,147900,40,1009641168,1039894232,192.168.88.253,55644,1357,,congestion_avoidance,
4045,336447.539705,147939,42,1009793208,1040060752,192.168.88.253,55644,1621,,loss_recovery,
4046,336447.540547,147949,21,1009833752,1040094056,192.168.88.253,55644,754,,congestion_avoidance,
4047,336447.548324,148000,27,1010062536,1040335872,192.168.88.253,55644,978,,congestion_avoidance,
4048,336447.564460,148096,37,1010546168,1040833984,192.168.88.253,55644,1513,,loss_recovery,
4049,336447.565253,148100,18,1010570784,1040845568,192.168.88.253,55644,1298,,loss_recovery,
4050,336447.565559,148102,18,1010579472,1040858600,192.168.88.253,55644,429,,congestion_avoidance,
4051,336447.580303,148200,30,1011015320,1041319064,192.168.88.253,55644,1076,,congestion_avoidance,
4052,336447.589986,148260,36,1011297680,1041607216,192.168.88.253,55644,1248,,loss_recovery,
4053,336447.590472,148265,18,1011326640,1041628936,192.168.88.253,55644,471,,congestion_avoidance,
4054,336447.595630,148300,22,1011477232,1041782424,192.168.88.253,55644,796,,congestion_avoidance,
4055,336447.610672,148400,33,1011921768,1042250128,192.168.88.253,55644,1108,,congestion_avoidance,
4056,336447.612907,148412,34,1011984032,1042341352,192.168.88.253,55644,1198,,loss_recovery,
4057,336447.613386,148419,17,1012011544,1042361624,192.168.88.253,55644,466,,congestion_avoidance,
4058,336447.625619,148500,27,1012373544,1042741000,192.168.88.253,55644,1018,,congestion_avoidance,
4059,336447.645473,148590,37,1012962880,1043327440,192.168.88.253,55644,1076,,loss_recovery,
4060,336447.645715,148592,18,1012975912,1043353504,192.168.88.253,55644,229,,congestion_avoidance,
4061,336447.646787,148600,19,1013009216,1043396944,192.168.88.253,55644,709,,congestion_avoidance,
4062,336447.669150,148697,35,1013663712,1044073160,192.168.88.253,55644,1240,,loss_recovery,
4063,336447.669336,148700,17,1013683984,1044084744,192.168.88.253,55644,1210,,loss_recovery,
4064,336447.669784,148702,17,1013695568,1044096328,192.168.88.253,55644,527,,congestion_avoidance,
4065,336447.686564,148800,31,1014195128,1044619056,192.168.88.253,55644,1085,,congestion_avoidance,
4066,336447.691966,148838,34,1014344272,1044778336,192.168.88.253,55644,1189,,loss_recovery,
4067,336447.692588,148846,17,1014377576,1044797160,192.168.88.253,55644,551,,congestion_avoidance,
4068,336447.699428,148900,23,1014581744,1045018704,192.168.88.253,55644,1074,,congestion_avoidance,
4069,336447.712231,149000,33,1014962568,1045418352,192.168.88.253,55644,1522,,congestion_avoidance,
4070,336447.726390,149100,40,1015370904,1045826688,192.168.88.253,55644,1437,,loss_recovery,
4071,336447.726779,149108,20,1015398416,1045848408,192.168.88.253,55644,373,,congestion_avoidance,
4072,336447.746266,149200,34,1015970376,1046444984,192.168.88.253,55644,1264,,congestion_avoidance,
4073,336447.752664,149239,38,1016164408,1046653496,192.168.88.253,55644,1159,,loss_recovery,
4074,336447.753588,149251,19,1016202056,1046670872,192.168.88.253,55644,841,,congestion_avoidance,
4075,336447.760593,149300,25,1016409120,1046895312,192.168.88.253,55644,1116,,congestion_avoidance,
4076,336447.775581,149376,35,1016849312,1047352880,192.168.88.253,55644,1158,,loss_recovery,
4077,336447.776389,149386,17,1016884064,1047367360,192.168.88.253,55644,719,,congestion_avoidance,
4078,336447.778071,149400,18,1016931848,1047431072,192.168.88.253,55644,650,,congestion_avoidance,
4079,336447.789140,149500,28,1017261992,1047768456,192.168.88.253,55644,1099,,congestion_avoidance,
4080,336447.800637,149571,35,1017593584,1048111632,192.168.88.253,55644,1153,,loss_recovery,
