line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,335796.560879,19600,17,81875712,83299096,192.168.88.253,49848,243,,congestion_avoidance,
315,335796.566912,19700,28,82243504,83690056,192.168.88.253,49848,647,,congestion_avoidance,
316,335796.575030,19800,37,82725688,84180928,192.168.88.253,49848,562,,congestion_avoidance,
317,335796.579937,19860,37,83013840,84482112,192.168.88.253,49848,950,,loss_recovery,
318,335796.580400,19869,18,83050040,84503832,192.168.88.253,49848,287,,congestion_avoidance,
319,335796.582672,19900,22,83180360,84645736,192.168.88.253,49848,420,,congestion_avoidance,
320,335796.590765,20000,34,83658200,85139504,192.168.88.253,49848,808,,congestion_avoidance,
321,335796.592871,20029,36,83789968,85281408,192.168.88.253,49848,659,,loss_recovery,
322,335796.593398,20040,18,83830512,85308920,192.168.88.253,49848,350,,congestion_avoidance,
323,335796.596625,20100,24,84023096,85507296,192.168.88.253,49848,551,,congestion_avoidance,
324,335796.602945,20200,32,84379304,85869296,192.168.88.253,49848,707,,congestion_avoidance,
325,335796.609052,20300,37,84755784,86264600,192.168.88.253,49848,766,,congestion_avoidance,
326,335796.614564,20400,37,85088824,86596192,192.168.88.253,49848,808,,congestion_avoidance,
327,335796.620863,20500,37,85468200,86977016,192.168.88.253,49848,773,,loss_recovery,
328,335796.621535,20506,18,85502952,87003080,192.168.88.253,49848,343,,congestion_avoidance,
329,335796.628959,20600,29,85953280,87467888,192.168.88.253,49848,455,,congestion_avoidance,
330,335796.638582,20700,37,86519448,88012336,192.168.88.253,49848,554,,congestion_avoidance,
331,335796.639910,20709,37,86591848,88126728,192.168.88.253,49848,562,,loss_recovery,
332,335796.640236,20716,18,86625152,88148448,192.168.88.253,49848,257,,congestion_avoidance,
333,335796.646802,20800,29,87008872,88556784,192.168.88.253,49848,245,,congestion_avoidance,
334,335796.651315,20848,34,87276752,88834800,192.168.88.253,49848,503,,loss_recovery,
335,335796.651679,20855,17,87308608,88856520,192.168.88.253,49848,287,,congestion_avoidance,
336,335796.654860,20900,22,87501192,89059240,192.168.88.253,49848,539,,congestion_avoidance,
337,335796.663373,20990,34,87997856,89580520,192.168.88.253,49848,628,,loss_recovery,
338,335796.663715,20996,17,88029712,89600792,192.168.88.253,49848,227,,congestion_avoidance,
339,335796.664022,21000,17,88044192,89615272,192.168.88.253,49848,157,,congestion_avoidance,
340,335796.673078,21100,31,88581400,90162616,192.168.88.253,49848,578,,congestion_avoidance,
341,335796.677682,21121,37,88856520,90468144,192.168.88.253,49848,812,,loss_recovery,
342,335796.677994,21123,18,88868104,90494208,192.168.88.253,49848,284,,congestion_avoidance,
343,335796.685554,21200,30,89325672,90961912,192.168.88.253,49848,327,,congestion_avoidance,
344,335796.692498,21246,37,89741248,91376040,192.168.88.253,49848,847,,loss_recovery,
345,335796.693106,21248,18,89764416,91412240,192.168.88.253,49848,417,,congestion_avoidance,
346,335796.697761,21300,27,90056912,91723560,192.168.88.253,49848,544,,congestion_avoidance,
347,335796.705793,21356,37,90533304,92224568,192.168.88.253,49848,711,,loss_recovery,
348,335796.706082,21359,18,90546336,92250632,192.168.88.253,49848,262,,congestion_avoidance,
349,335796.710188,21400,25,90801184,92509824,192.168.88.253,49848,532,,congestion_avoidance,
350,335796.718381,21500,36,91280472,93007936,192.168.88.253,49848,570,,congestion_avoidance,
351,335796.726632,21600,37,91782928,93506048,192.168.88.253,49848,864,,congestion_avoidance,
352,335796.727324,21607,37,91822024,93574104,192.168.88.253,49848,555,,loss_recovery,
353,335796.727912,21617,18,91869808,93582792,192.168.88.253,49848,757,,congestion_avoidance,
354,335796.734668,21700,29,92266560,93992576,192.168.88.253,49848,635,,congestion_avoidance,
355,335796.742144,21772,37,92698064,94444352,192.168.88.253,49848,727,,loss_recovery,
356,335796.742493,21777,18,92728472,94470416,192.168.88.253,49848,303,,congestion_avoidance,
357,335796.744840,21800,22,92876168,94632592,192.168.88.253,49848,317,,congestion_avoidance,
358,335796.754209,21900,35,93432200,95190072,192.168.88.253,49848,285,,congestion_avoidance,
359,335796.755293,21909,37,93500256,95305912,192.168.88.253,49848,394,,loss_recovery,
360,335796.756223,21912,18,93540800,95331976,192.168.88.253,49848,335,,congestion_avoidance,
361,335796.761861,22000,27,93886872,95699768,192.168.88.253,49848,675,,congestion_avoidance,
362,335796.768496,22100,36,94279280,96089280,192.168.88.253,49848,846,,congestion_avoidance,
363,335796.775118,22200,37,94683272,96503408,192.168.88.253,49848,777,,congestion_avoidance,
364,335796.781646,22300,37,95068440,96898712,192.168.88.253,49848,607,,congestion_avoidance,
365,335796.787499,22400,37,95421752,97247680,192.168.88.253,49848,653,,congestion_avoidance,
366,335796.794158,22500,37,95819952,97641536,192.168.88.253,49848,749,,congestion_avoidance,
367,335796.800558,22600,37,96199328,98019464,192.168.88.253,49848,952,,congestion_avoidance,
368,335796.807701,22700,37,96623592,98435040,192.168.88.253,49848,800,,congestion_avoidance,
369,335796.815301,22800,37,97078264,98891160,192.168.88.253,49848,706,,congestion_avoidance,
370,335796.821468,22881,37,97459088,99287912,192.168.88.253,49848,821,,loss_recovery,
371,335796.822057,22890,18,97492392,99311080,192.168.88.253,49848,232,,congestion_avoidance,
372,335796.822785,22900,18,97527144,99350176,192.168.88.253,49848,306,,congestion_avoidance,
373,335796.828465,23000,28,97871768,99694800,192.168.88.253,49848,717,,congestion_avoidance,
374,335796.834662,23100,36,98239560,100078520,192.168.88.253,49848,654,,congestion_avoidance,
375,335796.841786,23200,37,98666720,100511472,192.168.88.253,49848,724,,congestion_avoidance,
376,335796.848494,23300,37,99064920,100906776,192.168.88.253,49848,650,,congestion_avoidance,
377,335796.850073,23326,37,99166280,101019720,192.168.88.253,49848,748,,loss_recovery,
378,335796.850762,23334,18,99196688,101045784,192.168.88.253,49848,364,,congestion_avoidance,
379,335796.854620,23400,25,99441400,101296288,192.168.88.253,49848,632,,congestion_avoidance,
380,335796.861097,23500,34,99823672,101698832,192.168.88.253,49848,829,,congestion_avoidance,
381,335796.867814,23588,37,100224768,102105720,192.168.88.253,49848,828,,loss_recovery,
382,335796.868478,23597,18,100260968,102124544,192.168.88.253,49848,240,,congestion_avoidance,
383,335796.868789,23600,18,100272552,102141920,192.168.88.253,49848,287,,congestion_avoidance,
384,335796.875821,23700,30,100701160,102592248,192.168.88.253,49848,553,,congestion_avoidance,
385,335796.881557,23767,37,101038544,102942664,192.168.88.253,49848,666,,loss_recovery,
386,335796.882245,23778,18,101087776,102964384,192.168.88.253,49848,303,,congestion_avoidance,
387,335796.884208,23800,20,101202168,103088912,192.168.88.253,49848,226,,congestion_avoidance,
388,335796.898065,23900,37,102030424,103924408,192.168.88.253,49848,472,,congestion_avoidance,
389,335796.903853,23941,37,102367808,104261792,192.168.88.253,49848,823,,loss_recovery,
390,335796.904302,23943,18,102389528,104287856,192.168.88.253,49848,264,,congestion_avoidance,
391,335796.908201,24000,25,102648720,104573112,192.168.88.253,49848,319,,congestion_avoidance,
392,335796.915527,24097,35,103065744,105007512,192.168.88.253,49848,554,,loss_recovery,
393,335796.916029,24100,17,103097600,105030680,192.168.88.253,49848,282,,congestion_avoidance,
394,335796.924754,24200,31,103630464,105583816,192.168.88.253,49848,517,,congestion_avoidance,
395,335796.934464,24300,37,104208216,106170256,192.168.88.253,49848,629,,congestion_avoidance,
396,335796.938632,24352,37,104458720,106428000,192.168.88.253,49848,711,,loss_recovery,
397,335796.939331,24360,18,104492024,106452616,192.168.88.253,49848,248,,congestion_avoidance,
398,335796.941918,24400,22,104657096,106616240,192.168.88.253,49848,542,,congestion_avoidance,
399,335796.948586,24500,32,105050952,107024576,192.168.88.253,49848,767,,congestion_avoidance,
400,335796.955561,24600,37,105470872,107457528,192.168.88.253,49848,688,,congestion_avoidance,
401,335796.962821,24700,37,105895136,107877448,192.168.88.253,49848,643,,congestion_avoidance,
402,335796.970383,24800,37,106348360,108332120,192.168.88.253,49848,962,,congestion_avoidance,
403,335796.976900,24900,37,106737872,108725976,192.168.88.253,49848,873,,congestion_avoidance,
404,335796.985219,25000,37,107241776,109224088,192.168.88.253,49848,804,,congestion_avoidance,
405,335796.986186,25010,37,107298248,109290696,192.168.88.253,49848,912,,loss_recovery,
406,335796.986658,25015,18,107328656,109315312,192.168.88.253,49848,266,,congestion_avoidance,
407,335796.993700,25100,29,107742784,109746816,192.168.88.253,49848,648,,congestion_avoidance,
408,335797.001323,25200,37,108203248,110202936,192.168.88.253,49848,734,,congestion_avoidance,
409,335797.006847,25300,37,108531944,110535976,192.168.88.253,49848,703,,congestion_avoidance,
410,335797.014024,25393,37,108950416,110961688,192.168.88.253,49848,497,,loss_recovery,
411,335797.014295,25399,18,108975032,110983408,192.168.88.253,49848,242,,congestion_avoidance,
412,335797.014315,25400,18,108976480,110983408,192.168.88.253,49848,262,,congestion_avoidance,
413,335797.019466,25500,27,109292144,111322240,192.168.88.253,49848,458,,congestion_avoidance,
414,335797.024682,25600,34,109599120,111639352,192.168.88.253,49848,854,,congestion_avoidance,
415,335797.031488,25700,37,110003112,112033208,192.168.88.253,49848,671,,congestion_avoidance,
416,335797.037522,25800,37,110370904,112398104,192.168.88.253,49848,646,,congestion_avoidance,
417,335797.037710,25805,37,110383936,112429960,192.168.88.253,49848,641,,loss_recovery,
418,335797.038615,25817,18,110430272,112454576,192.168.88.253,49848,339,,congestion_avoidance,
419,335797.043141,25900,26,110712632,112742728,192.168.88.253,49848,392,,congestion_avoidance,
420,335797.048415,26000,33,111016712,113064184,192.168.88.253,49848,692,,congestion_avoidance,
421,335797.054480,26100,37,111378712,113418944,192.168.88.253,49848,661,,congestion_avoidance,
422,335797.058538,26168,37,111630664,113686824,192.168.88.253,49848,606,,loss_recovery,
423,335797.059530,26173,18,111677000,113712888,192.168.88.253,49848,316,,congestion_avoidance,
424,335797.060725,26200,19,111765328,113798320,192.168.88.253,49848,259,,congestion_avoidance,
425,335797.065894,26300,28,112060720,114116880,192.168.88.253,49848,615,,congestion_avoidance,
426,335797.075332,26400,37,112625440,114674360,192.168.88.253,49848,809,,congestion_avoidance,
427,335797.078336,26435,37,112804992,114890112,192.168.88.253,49848,563,,loss_recovery,
428,335797.078980,26444,18,112849880,114898800,192.168.88.253,49848,745,,congestion_avoidance,
429,335797.084409,26500,27,113168440,115228944,192.168.88.253,49848,261,,congestion_avoidance,
430,335797.091213,26542,35,113572432,115632936,192.168.88.253,49848,708,,loss_recovery,
431,335797.091696,26545,17,113592704,115657552,192.168.88.253,49848,324,,congestion_avoidance,
432,335797.095467,26600,24,113830176,115919640,192.168.88.253,49848,384,,congestion_avoidance,
433,335797.105860,26678,37,114447024,116558208,192.168.88.253,49848,710,,loss_recovery,
434,335797.106847,26680,19,114483224,116607440,192.168.88.253,49848,375,,congestion_avoidance,
435,335797.108702,26700,21,114607752,116742104,192.168.88.253,49848,322,,congestion_avoidance,
436,335797.115685,26800,32,115043600,117193880,192.168.88.253,49848,708,,congestion_avoidance,
437,335797.117923,26822,35,115168128,117328544,192.168.88.253,49848,806,,loss_recovery,
438,335797.118929,26825,17,115215912,117353160,192.168.88.253,49848,366,,congestion_avoidance,
439,335797.124017,26900,26,115535920,117706472,192.168.88.253,49848,642,,congestion_avoidance,
440,335797.130854,26951,35,115939912,118100328,192.168.88.253,49848,768,,loss_recovery,
441,335797.131406,26953,17,115963080,118136528,192.168.88.253,49848,390,,congestion_avoidance,
442,335797.134647,27000,23,116177384,118368208,192.168.88.253,49848,611,,congestion_avoidance,
443,335797.142078,27100,34,116617576,118812744,192.168.88.253,49848,729,,congestion_avoidance,
444,335797.149557,27181,37,117056320,119248592,192.168.88.253,49848,761,,loss_recovery,
445,335797.149910,27184,18,117075144,119274656,192.168.88.253,49848,312,,congestion_avoidance,
446,335797.151531,27200,21,117175056,119376016,192.168.88.253,49848,267,,congestion_avoidance,
447,335797.160367,27300,34,117707920,119932048,192.168.88.253,49848,373,,congestion_avoidance,
448,335797.163228,27319,37,117871544,120110152,192.168.88.253,49848,876,,loss_recovery,
449,335797.163761,27321,18,117894712,120146352,192.168.88.253,49848,371,,congestion_avoidance,
450,335797.168834,27400,27,118219064,120483736,192.168.88.253,49848,701,,congestion_avoidance,
451,335797.174629,27455,34,118555000,120818224,192.168.88.253,49848,805,,loss_recovery,
452,335797.175424,27457,17,118582512,120855872,192.168.88.253,49848,231,,congestion_avoidance,
453,335797.178626,27500,24,118802608,121091896,192.168.88.253,49848,484,,congestion_avoidance,
454,335797.188195,27577,37,119371672,121687024,192.168.88.253,49848,774,,loss_recovery,
455,335797.189223,27581,18,119423800,121726120,192.168.88.253,49848,337,,congestion_avoidance,
456,335797.190625,27600,19,119515024,121811552,192.168.88.253,49848,293,,congestion_avoidance,
457,335797.201466,27684,35,120152144,122484872,192.168.88.253,49848,564,,loss_recovery,
458,335797.201887,27691,17,120188344,122502248,192.168.88.253,49848,215,,congestion_avoidance,
459,335797.202465,27700,17,120223096,122537000,192.168.88.253,49848,316,,congestion_avoidance,
460,335797.214303,27796,34,120921032,123247968,192.168.88.253,49848,764,,loss_recovery,
461,335797.214838,27798,17,120944200,123272584,192.168.88.253,49848,355,,congestion_avoidance,
462,335797.215142,27800,17,120957232,123297200,192.168.88.253,49848,282,,congestion_avoidance,
463,335797.225218,27900,33,121581320,123931424,192.168.88.253,49848,746,,congestion_avoidance,
464,335797.231466,27935,37,121954904,124332520,192.168.88.253,49848,409,,loss_recovery,
465,335797.232587,27938,18,122002688,124368720,192.168.88.253,49848,350,,congestion_avoidance,
466,335797.238265,28000,28,122358896,124742304,192.168.88.253,49848,487,,congestion_avoidance,
467,335797.245578,28078,37,122784608,125168016,192.168.88.253,49848,887,,loss_recovery,
468,335797.245932,28081,18,122803432,125194080,192.168.88.253,49848,311,,congestion_avoidance,
469,335797.247530,28100,22,122910584,125309920,192.168.88.253,49848,284,,congestion_avoidance,
470,335797.260193,28188,37,123662096,126065776,192.168.88.253,49848,786,,loss_recovery,
471,335797.260533,28190,18,123675128,126091840,192.168.88.253,49848,313,,congestion_avoidance,
472,335797.261231,28200,19,123724360,126141072,192.168.88.253,49848,313,,congestion_avoidance,
473,335797.275279,28300,37,124569992,126999736,192.168.88.253,49848,538,,congestion_avoidance,
474,335797.277952,28311,37,124719136,127150328,192.168.88.253,49848,904,,loss_recovery,
475,335797.278309,28314,18,124729272,127176392,192.168.88.253,49848,314,,congestion_avoidance,
476,335797.286108,28400,30,125211456,127680296,192.168.88.253,49848,468,,congestion_avoidance,
477,335797.291000,28450,36,125503952,127982928,192.168.88.253,49848,903,,loss_recovery,
478,335797.291467,28457,18,125538704,128006096,192.168.88.253,49848,279,,congestion_avoidance,
479,335797.295191,28500,24,125764592,128247912,192.168.88.253,49848,540,,congestion_avoidance,
480,335797.303260,28579,36,126251120,128756160,192.168.88.253,49848,653,,loss_recovery,
481,335797.304242,28581,19,126282976,128782224,192.168.88.253,49848,274,,congestion_avoidance,
482,335797.306282,28600,19,126401712,128905304,192.168.88.253,49848,416,,congestion_avoidance,
483,335797.317161,28695,35,127063448,129590208,192.168.88.253,49848,618,,loss_recovery,
484,335797.317591,28699,17,127090960,129613376,192.168.88.253,49848,256,,congestion_avoidance,
485,335797.317613,28700,17,127093856,129613376,192.168.88.253,49848,292,,congestion_avoidance,
486,335797.325593,28800,30,127586176,130121624,192.168.88.253,49848,592,,congestion_avoidance,
487,335797.329695,28841,35,127810616,130361992,192.168.88.253,49848,565,,loss_recovery,
488,335797.330060,28846,17,127839576,130385160,192.168.88.253,49848,257,,congestion_avoidance,
489,335797.333995,28900,24,128087184,130640008,192.168.88.253,49848,310,,congestion_avoidance,
