line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,340673.974072,33900,34,135217136,135263472,192.168.88.253,36750,403,,slow_start,
341,340673.977603,34000,34,135550176,135592168,192.168.88.253,36750,399,,slow_start,
342,340673.981558,34100,34,135942584,135983128,192.168.88.253,36750,535,,slow_start,
343,340673.986215,34200,34,136369744,136401600,192.168.88.253,36750,429,,slow_start,
344,340673.989695,34300,34,136744776,136775184,192.168.88.253,36750,317,,slow_start,
345,340673.993245,34400,34,137115464,137148768,192.168.88.253,36750,448,,slow_start,
346,340673.996491,34500,34,137454296,137494840,192.168.88.253,36750,349,,slow_start,
347,340674.000522,34600,34,137903176,137936480,192.168.88.253,36750,362,,slow_start,
348,340674.005888,34700,34,138460656,138493960,192.168.88.253,36750,347,,slow_start,
349,340674.010972,34800,34,139016688,139061576,192.168.88.253,36750,529,,slow_start,
350,340674.016279,34900,34,139608920,139639328,192.168.88.253,36750,369,,slow_start,
351,340674.021574,35000,34,140199704,140235904,192.168.88.253,36750,456,,slow_start,
352,340674.027055,35100,34,140823792,140867232,192.168.88.253,36750,324,,slow_start,
353,340674.032555,35200,34,141410232,141444984,192.168.88.253,36750,353,,slow_start,
354,340674.037815,35300,34,141989432,142025632,192.168.88.253,36750,301,,slow_start,
355,340674.043498,35400,34,142606280,142652616,192.168.88.253,36750,192,,slow_start,
356,340674.048769,35500,34,143181136,143210096,192.168.88.253,36750,380,,slow_start,
357,340674.053875,35600,34,143744408,143790744,192.168.88.253,36750,512,,slow_start,
358,340674.059103,35700,34,144340984,144371392,192.168.88.253,36750,310,,slow_start,
359,340674.064465,35800,34,144928872,144975208,192.168.88.253,36750,544,,slow_start,
360,340674.069189,35900,34,145453048,145492144,192.168.88.253,36750,384,,slow_start,
361,340674.073996,36000,34,145968536,146009080,192.168.88.253,36750,342,,slow_start,
362,340674.079075,36100,34,146507192,146550632,192.168.88.253,36750,487,,slow_start,
363,340674.083789,36200,34,147025576,147066120,192.168.88.253,36750,284,,slow_start,
364,340674.088654,36300,34,147588848,147626496,192.168.88.253,36750,354,,slow_start,
365,340674.093440,36400,34,148128952,148169496,192.168.88.253,36750,370,,slow_start,
366,340674.098394,36500,34,148677744,148705256,192.168.88.253,36750,374,,slow_start,
367,340674.103238,36600,34,149225088,149271424,192.168.88.253,36750,392,,slow_start,
368,340674.108148,36700,34,149770984,149805736,192.168.88.253,36750,345,,slow_start,
369,340674.113130,36800,34,150295160,150331360,192.168.88.253,36750,326,,slow_start,
370,340674.118092,36900,34,150846848,150884496,192.168.88.253,36750,395,,slow_start,
371,340674.122952,37000,34,151385504,151424600,192.168.88.253,36750,387,,slow_start,
372,340674.127617,37100,34,151905336,151948776,192.168.88.253,36750,374,,slow_start,
373,340674.132532,37200,34,152429512,152465712,192.168.88.253,36750,369,,slow_start,
374,340674.137332,37300,34,152968168,153001472,192.168.88.253,36750,380,,slow_start,
375,340674.142248,37400,34,153499584,153541576,192.168.88.253,36750,484,,slow_start,
376,340674.146772,37500,34,153984664,154022312,192.168.88.253,36750,435,,slow_start,
377,340674.150855,37600,34,154417616,154458160,192.168.88.253,36750,441,,slow_start,
378,340674.154096,37700,34,154730384,154769480,192.168.88.253,36750,379,,slow_start,
379,340674.157338,37800,34,155086592,155122792,192.168.88.253,36750,355,,slow_start,
380,340674.160623,37900,34,155412392,155454384,192.168.88.253,36750,385,,slow_start,
381,340674.163850,38000,34,155748328,155785976,192.168.88.253,36750,388,,slow_start,
382,340674.167239,38100,34,156117568,156158112,192.168.88.253,36750,375,,slow_start,
383,340674.170724,38200,34,156483912,156530248,192.168.88.253,36750,552,,slow_start,
384,340674.173931,38300,34,156840120,156882112,192.168.88.253,36750,453,,slow_start,
385,340674.178639,38400,34,157348368,157384568,192.168.88.253,36750,397,,slow_start,
386,340674.183852,38500,34,157923224,157962320,192.168.88.253,36750,547,,slow_start,
387,340674.188774,38600,34,158460432,158505320,192.168.88.253,36750,518,,slow_start,
388,340674.193704,38700,34,159020808,159048320,192.168.88.253,36750,363,,slow_start,
389,340674.198373,38800,34,159542088,159588424,192.168.88.253,36750,337,,slow_start,
390,340674.203519,38900,34,160098120,160141560,192.168.88.253,36750,478,,slow_start,
391,340674.208416,39000,34,160642568,160684560,192.168.88.253,36750,496,,slow_start,
392,340674.213455,39100,34,161182672,161229008,192.168.88.253,36750,456,,slow_start,
393,340674.218712,39200,34,161754632,161796624,192.168.88.253,36750,482,,slow_start,
394,340674.223538,39300,34,162303424,162341072,192.168.88.253,36750,394,,slow_start,
395,340674.228246,39400,34,162813120,162843528,192.168.88.253,36750,412,,slow_start,
396,340674.232975,39500,34,163351776,163380736,192.168.88.253,36750,347,,slow_start,
397,340674.238039,39600,34,163880296,163917944,192.168.88.253,36750,310,,slow_start,
398,340674.243021,39700,34,164431984,164478320,192.168.88.253,36750,482,,slow_start,
399,340674.247544,39800,34,164967744,164998152,192.168.88.253,36750,254,,slow_start,
400,340674.252350,39900,34,165509296,165541152,192.168.88.253,36750,349,,slow_start,
401,340674.257581,40000,34,166074016,166120352,192.168.88.253,36750,440,,slow_start,
402,340674.267299,40200,34,167119472,167160016,192.168.88.253,36750,488,,slow_start,
403,340674.272254,40300,34,167661024,167700120,192.168.88.253,36750,376,,slow_start,
404,340674.277205,40400,34,168227192,168267736,192.168.88.253,36750,393,,slow_start,
405,340674.281792,40500,34,168744128,168778880,192.168.88.253,36750,372,,slow_start,
406,340674.286463,40600,34,169249480,169295816,192.168.88.253,36750,574,,slow_start,
407,340674.291277,40700,34,169791032,169837368,192.168.88.253,36750,424,,slow_start,
408,340674.295850,40800,34,170302176,170335480,192.168.88.253,36750,290,,slow_start,
409,340674.300679,40900,34,170787256,170833592,192.168.88.253,36750,523,,slow_start,
410,340674.305187,41000,34,171296952,171331704,192.168.88.253,36750,294,,slow_start,
411,340674.309637,41100,34,171784928,171803752,192.168.88.253,36750,396,,slow_start,
412,340674.314095,41200,34,172278696,172306208,192.168.88.253,36750,342,,slow_start,
413,340674.318812,41300,34,172794184,172826040,192.168.88.253,36750,397,,slow_start,
414,340674.324059,41400,34,173387864,173422616,192.168.88.253,36750,314,,slow_start,
415,340674.329286,41500,34,173955480,173985888,192.168.88.253,36750,316,,slow_start,
416,340674.334742,41600,34,174569432,174607080,192.168.88.253,36750,499,,slow_start,
417,340674.339995,41700,34,175151528,175192072,192.168.88.253,36750,508,,slow_start,
418,340674.345514,41800,34,175764032,175810368,192.168.88.253,36750,474,,slow_start,
419,340674.350953,41900,34,176373640,176412736,192.168.88.253,36750,477,,slow_start,
420,340674.356369,42000,34,176976008,177016552,192.168.88.253,36750,534,,slow_start,
421,340674.361608,42100,34,177536384,177576928,192.168.88.253,36750,491,,slow_start,
422,340674.366932,42200,34,178130064,178159024,192.168.88.253,36750,391,,slow_start,
423,340674.372065,42300,34,178703472,178741120,192.168.88.253,36750,408,,slow_start,
424,340674.377278,42400,34,179298600,179321768,192.168.88.253,36750,380,,slow_start,
425,340674.382536,42500,34,179896624,179924136,192.168.88.253,36750,317,,slow_start,
426,340674.387435,42600,34,180432384,180458448,192.168.88.253,36750,398,,slow_start,
427,340674.392215,42700,34,180940632,180982624,192.168.88.253,36750,373,,slow_start,
428,340674.396908,42800,34,181463360,181505352,192.168.88.253,36750,337,,slow_start,
429,340674.401484,42900,34,181974504,182013600,192.168.88.253,36750,426,,slow_start,
430,340674.406153,43000,34,182500128,182539224,192.168.88.253,36750,308,,slow_start,
431,340674.411004,43100,34,183037336,183076432,192.168.88.253,36750,341,,slow_start,
432,340674.415803,43200,34,183577440,183616536,192.168.88.253,36750,328,,slow_start,
433,340674.421046,43300,34,184162432,184198632,192.168.88.253,36750,281,,slow_start,
434,340674.425992,43400,34,184718464,184757560,192.168.88.253,36750,458,,slow_start,
435,340674.431127,43500,34,185273048,185297664,192.168.88.253,36750,438,,slow_start,
436,340674.436324,43600,34,185839216,185881208,192.168.88.253,36750,484,,slow_start,
437,340674.440785,43700,34,186347464,186374976,192.168.88.253,36750,323,,slow_start,
438,340674.445667,43800,34,186858608,186897704,192.168.88.253,36750,555,,slow_start,
439,340674.450497,43900,34,187387128,187417536,192.168.88.253,36750,332,,slow_start,
440,340674.455499,44000,34,187930128,187956192,192.168.88.253,36750,415,,slow_start,
441,340674.460628,44100,34,188515120,188541184,192.168.88.253,36750,416,,slow_start,
442,340674.465900,44200,34,189066808,189113144,192.168.88.253,36750,435,,slow_start,
443,340674.470448,44300,34,189557680,189592432,192.168.88.253,36750,585,,slow_start,
444,340674.475408,44400,34,190105024,190135432,192.168.88.253,36750,418,,slow_start,
445,340674.480387,44500,34,190650920,190674088,192.168.88.253,36750,412,,slow_start,
446,340674.485501,44600,34,191192472,191238808,192.168.88.253,36750,396,,slow_start,
447,340674.490386,44700,34,191748504,191773120,192.168.88.253,36750,368,,slow_start,
448,340674.495975,44800,34,192349424,192395760,192.168.88.253,36750,386,,slow_start,
449,340674.500816,44900,34,192882288,192928624,192.168.88.253,36750,422,,slow_start,
450,340674.505811,45000,34,193433976,193471624,192.168.88.253,36750,506,,slow_start,
451,340674.510524,45100,34,193933536,193978424,192.168.88.253,36750,488,,slow_start,
452,340674.515356,45200,34,194467848,194511288,192.168.88.253,36750,536,,slow_start,
453,340674.519958,45300,34,194992024,195031120,192.168.88.253,36750,299,,slow_start,
454,340674.524928,45400,34,195507512,195552400,192.168.88.253,36750,545,,slow_start,
455,340674.529486,45500,34,195999832,196046168,192.168.88.253,36750,479,,slow_start,
456,340674.534095,45600,34,196526904,196566000,192.168.88.253,36750,422,,slow_start,
457,340674.538766,45700,34,197029360,197065560,192.168.88.253,36750,347,,slow_start,
458,340674.543848,45800,34,197607112,197644760,192.168.88.253,36750,404,,slow_start,
459,340674.548805,45900,34,198180520,198209480,192.168.88.253,36750,340,,slow_start,
460,340674.553707,46000,34,198735104,198775648,192.168.88.253,36750,318,,slow_start,
461,340674.558488,46100,34,199249144,199288240,192.168.88.253,36750,376,,slow_start,
462,340674.563187,46200,34,199768976,199803728,192.168.88.253,36750,351,,slow_start,
463,340674.568096,46300,34,200300392,200338040,192.168.88.253,36750,367,,slow_start,
464,340674.572967,46400,34,200846288,200883936,192.168.88.253,36750,279,,slow_start,
465,340674.577526,46500,34,201341504,201384944,192.168.88.253,36750,371,,slow_start,
466,340674.582208,46600,34,201870024,201903328,192.168.88.253,36750,395,,slow_start,
467,340674.586949,46700,34,202407232,202437640,192.168.88.253,36750,354,,slow_start,
468,340674.591533,46800,34,202873488,202918376,192.168.88.253,36750,495,,slow_start,
469,340674.596344,46900,34,203423728,203459928,192.168.88.253,36750,391,,slow_start,
470,340674.601185,47000,34,203947904,203994240,192.168.88.253,36750,471,,slow_start,
471,340674.605870,47100,34,204488008,204518416,192.168.88.253,36750,334,,slow_start,
472,340674.610821,47200,34,205033904,205078792,192.168.88.253,36750,505,,slow_start,
473,340674.615687,47300,34,205587040,205617448,192.168.88.253,36750,309,,slow_start,
474,340674.620965,47400,34,206140176,206176376,192.168.88.253,36750,349,,slow_start,
475,340674.625834,47500,34,206690416,206716480,192.168.88.253,36750,445,,slow_start,
476,340674.630800,47600,34,207249344,207276856,192.168.88.253,36750,284,,slow_start,
477,340674.636062,47700,34,207850264,207880672,192.168.88.253,36750,337,,slow_start,
478,340674.641043,47800,34,208394712,208441048,192.168.88.253,36750,444,,slow_start,
479,340674.646028,47900,34,208915992,208957984,192.168.88.253,36750,501,,slow_start,
480,340674.650895,48000,34,209473472,209511120,192.168.88.253,36750,452,,slow_start,
481,340674.655612,48100,34,210010680,210055568,192.168.88.253,36750,356,,slow_start,
482,340674.660134,48200,34,210510240,210552232,192.168.88.253,36750,459,,slow_start,
483,340674.665047,48300,34,211027176,211073512,192.168.88.253,36750,386,,slow_start,
484,340674.670327,48400,34,211549904,211593344,192.168.88.253,36750,630,,slow_start,
485,340674.675383,48500,34,212000232,212046568,192.168.88.253,36750,526,,slow_start,
486,340674.679799,48600,34,212501240,212547576,192.168.88.253,36750,398,,slow_start,
487,340674.684410,48700,34,213038448,213065960,192.168.88.253,36750,371,,slow_start,
488,340674.689304,48800,34,213561176,213607512,192.168.88.253,36750,515,,slow_start,
489,340674.693905,48900,34,214083904,214128792,192.168.88.253,36750,491,,slow_start,
490,340674.698523,49000,34,214628352,214663104,192.168.88.253,36750,206,,slow_start,
491,340674.703407,49100,34,215148184,215177144,192.168.88.253,36750,418,,slow_start,
492,340674.708500,49200,34,215639056,215676704,192.168.88.253,36750,594,,slow_start,
493,340674.713240,49300,34,216147304,216174816,192.168.88.253,36750,365,,slow_start,
494,340674.718037,49400,34,216680168,216720712,192.168.88.253,36750,326,,slow_start,
495,340674.722584,49500,34,217210136,217236200,192.168.88.253,36750,341,,slow_start,
496,340674.727132,49600,34,217724176,217757480,192.168.88.253,36750,350,,slow_start,
497,340674.731757,49700,34,218261384,218291792,192.168.88.253,36750,293,,slow_start,
498,340674.736201,49800,34,218784112,218815968,192.168.88.253,36750,331,,slow_start,
499,340674.740803,49900,34,219321320,219356072,192.168.88.253,36750,315,,slow_start,
500,340674.745485,50000,34,219870112,219910656,192.168.88.253,36750,430,,slow_start,
501,340674.749975,50100,34,220405872,220434832,192.168.88.253,36750,316,,slow_start,
502,340674.754461,50200,34,220918464,220956112,192.168.88.253,36750,311,,slow_start,
503,340674.758933,50300,34,221442640,221488976,192.168.88.253,36750,381,,slow_start,
504,340674.763603,50400,34,221991432,222027632,192.168.88.253,36750,472,,slow_start,
505,340674.772822,50600,34,223045576,223073088,192.168.88.253,36750,405,,slow_start,
506,340674.777393,50700,34,223569752,223610296,192.168.88.253,36750,369,,slow_start,
507,340674.782016,50800,34,224115648,224148952,192.168.88.253,36750,289,,slow_start,
508,340674.786632,50900,34,224649960,224689056,192.168.88.253,36750,483,,slow_start,
509,340674.791486,51000,34,225204544,225250880,192.168.88.253,36750,460,,slow_start,
510,340674.796177,51100,34,225760576,225789536,192.168.88.253,36750,334,,slow_start,
511,340674.800917,51200,34,226309368,226349912,192.168.88.253,36750,422,,slow_start,
512,340674.805544,51300,34,226855264,226885672,192.168.88.253,36750,317,,slow_start,
513,340674.810294,51400,34,227405504,227444600,192.168.88.253,36750,396,,slow_start,
514,340674.814908,51500,34,227945608,227991944,192.168.88.253,36750,399,,slow_start,
515,340674.819221,51600,34,228453856,228488608,192.168.88.253,36750,310,,slow_start,
516,340674.823692,51700,34,228965000,229002648,192.168.88.253,36750,486,,slow_start,
517,340674.828380,51800,34,229500760,229542752,192.168.88.253,36750,593,,slow_start,
518,340674.832742,51900,34,230027832,230062584,192.168.88.253,36750,279,,slow_start,
519,340674.837320,52000,34,230556352,230583864,192.168.88.253,36750,363,,slow_start,
520,340674.841986,52100,34,231093560,231139896,192.168.88.253,36750,412,,slow_start,
521,340674.846728,52200,34,231639456,231682896,192.168.88.253,36750,357,,slow_start,
522,340674.851546,52300,34,232207072,232237480,192.168.88.253,36750,282,,slow_start,
523,340674.856300,52400,34,232761656,232806544,192.168.88.253,36750,457,,slow_start,
524,340674.861397,52500,34,233359680,233406016,192.168.88.253,36750,437,,slow_start,
525,340674.866242,52600,34,233922952,233969288,192.168.88.253,36750,460,,slow_start,
526,340674.871268,52700,34,234520976,234545592,192.168.88.253,36750,302,,slow_start,
527,340674.876488,52800,34,235121896,235165336,192.168.88.253,36750,387,,slow_start,
528,340674.880979,52900,34,235634488,235664896,192.168.88.253,36750,273,,slow_start,
529,340674.886428,53000,34,236196312,236242648,192.168.88.253,36750,403,,slow_start,
530,340674.891041,53100,34,236698768,236745104,192.168.88.253,36750,447,,slow_start,
531,340674.895839,53200,34,237222944,237263488,192.168.88.253,36750,483,,slow_start,
532,340674.900447,53300,34,237741328,237787664,192.168.88.253,36750,419,,slow_start,
