line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,650938.886823,33700,3,97857288,97887696,192.168.88.253,56530,142,,slow_start,
341,650938.901276,33800,3,98146888,98177296,192.168.88.253,56530,137,,slow_start,
342,650938.916086,33900,3,98437936,98468344,192.168.88.253,56530,141,,slow_start,
343,650938.930555,34000,3,98726088,98756496,192.168.88.253,56530,130,,slow_start,
344,650938.945402,34100,3,99015688,99046096,192.168.88.253,56530,152,,slow_start,
345,650938.959089,34200,3,99303840,99334248,192.168.88.253,56530,148,,slow_start,
346,650938.985253,34300,3,99593440,99623848,192.168.88.253,56530,136,,slow_start,
347,650939.000949,34400,3,99883040,99913448,192.168.88.253,56530,151,,slow_start,
348,650939.015982,34500,3,100179880,100210288,192.168.88.253,56530,138,,slow_start,
349,650939.052345,34600,3,100473824,100504232,192.168.88.253,56530,147,,slow_start,
350,650939.067201,34700,3,100763424,100793832,192.168.88.253,56530,127,,slow_start,
351,650939.112683,35000,3,101645256,101677112,192.168.88.253,56530,171,,slow_start,
352,650939.126882,35100,3,101936304,101966712,192.168.88.253,56530,153,,slow_start,
353,650939.141358,35200,3,102224456,102254864,192.168.88.253,56530,120,,slow_start,
354,650939.155570,35300,3,102514056,102544464,192.168.88.253,56530,129,,slow_start,
355,650939.169195,35400,3,102803656,102834064,192.168.88.253,56530,130,,slow_start,
356,650939.183377,35500,3,103094704,103125112,192.168.88.253,56530,126,,slow_start,
357,650939.197672,35600,3,103384304,103414712,192.168.88.253,56530,158,,slow_start,
358,650939.212222,35700,3,103673904,103704312,192.168.88.253,56530,182,,slow_start,
359,650939.227228,35800,3,103963504,103993912,192.168.88.253,56530,105,,slow_start,
360,650939.241182,35900,3,104256000,104286408,192.168.88.253,56530,119,,slow_start,
361,650939.254673,36000,3,104545600,104576008,192.168.88.253,56530,120,,slow_start,
362,650939.268241,36100,3,104835200,104865608,192.168.88.253,56530,117,,slow_start,
363,650939.281778,36200,3,105124800,105155208,192.168.88.253,56530,179,,slow_start,
364,650939.295166,36300,3,105414400,105444808,192.168.88.253,56530,107,,slow_start,
365,650939.308737,36400,3,105704000,105734408,192.168.88.253,56530,125,,slow_start,
366,650939.323322,36500,3,105995048,106025456,192.168.88.253,56530,124,,slow_start,
367,650939.338993,36600,3,106287544,106317952,192.168.88.253,56530,147,,slow_start,
368,650939.354611,36700,3,106578592,106609000,192.168.88.253,56530,139,,slow_start,
369,650939.369351,36800,3,106868192,106898600,192.168.88.253,56530,144,,slow_start,
370,650939.384642,36900,3,107157792,107188200,192.168.88.253,56530,166,,slow_start,
371,650939.399578,37000,3,107447392,107477800,192.168.88.253,56530,128,,slow_start,
372,650939.415000,37100,3,107741336,107770296,192.168.88.253,56530,152,,slow_start,
373,650939.430178,37200,3,108032384,108062792,192.168.88.253,56530,120,,slow_start,
374,650939.445362,37300,3,108323432,108353840,192.168.88.253,56530,136,,slow_start,
375,650939.460872,37400,3,108618824,108649232,192.168.88.253,56530,137,,slow_start,
376,650939.475810,37500,3,108906976,108937384,192.168.88.253,56530,160,,slow_start,
377,650939.490380,37600,3,109196576,109226984,192.168.88.253,56530,118,,slow_start,
378,650939.505105,37700,3,109486176,109516584,192.168.88.253,56530,117,,slow_start,
379,650939.519706,37800,3,109775776,109806184,192.168.88.253,56530,140,,slow_start,
380,650939.534539,37900,3,110066824,110097232,192.168.88.253,56530,132,,slow_start,
381,650939.549310,38000,3,110354976,110385384,192.168.88.253,56530,123,,slow_start,
382,650939.564384,38100,3,110644576,110674984,192.168.88.253,56530,149,,slow_start,
383,650939.579950,38200,3,110934176,110964584,192.168.88.253,56530,159,,slow_start,
384,650939.595391,38300,3,111223776,111254184,192.168.88.253,56530,160,,slow_start,
385,650939.611155,38400,3,111513376,111543784,192.168.88.253,56530,154,,slow_start,
386,650939.626928,38500,3,111802976,111833384,192.168.88.253,56530,138,,slow_start,
387,650939.642895,38600,3,112092576,112122984,192.168.88.253,56530,161,,slow_start,
388,650939.658472,38700,3,112380728,112411136,192.168.88.253,56530,128,,slow_start,
389,650939.673933,38800,3,112668880,112699288,192.168.88.253,56530,155,,slow_start,
390,650939.690732,38900,3,112958480,112988888,192.168.88.253,56530,159,,slow_start,
391,650939.707824,39000,3,113248080,113278488,192.168.88.253,56530,145,,slow_start,
392,650939.724926,39100,3,113536232,113566640,192.168.88.253,56530,175,,slow_start,
393,650939.741150,39200,3,113825832,113856240,192.168.88.253,56530,127,,slow_start,
394,650939.756733,39300,3,114115432,114145840,192.168.88.253,56530,134,,slow_start,
395,650939.772783,39400,3,114406480,114436888,192.168.88.253,56530,134,,slow_start,
396,650939.788208,39500,3,114694632,114725040,192.168.88.253,56530,153,,slow_start,
397,650939.803477,39600,3,114984232,115014640,192.168.88.253,56530,137,,slow_start,
398,650939.819205,39700,3,115273832,115304240,192.168.88.253,56530,134,,slow_start,
399,650939.835098,39800,3,115563432,115593840,192.168.88.253,56530,139,,slow_start,
400,650939.850721,39900,3,115853032,115883440,192.168.88.253,56530,141,,slow_start,
401,650939.866402,40000,3,116142632,116173040,192.168.88.253,56530,136,,slow_start,
402,650939.882088,40100,3,116432232,116462640,192.168.88.253,56530,160,,slow_start,
403,650939.897544,40200,3,116721832,116752240,192.168.88.253,56530,155,,slow_start,
404,650939.913051,40300,3,117011432,117041840,192.168.88.253,56530,144,,slow_start,
405,650939.928505,40400,3,117301032,117331440,192.168.88.253,56530,153,,slow_start,
406,650939.943881,40500,3,117590632,117621040,192.168.88.253,56530,142,,slow_start,
407,650939.959055,40600,3,117880232,117910640,192.168.88.253,56530,155,,slow_start,
408,650939.975035,40700,3,118172728,118203136,192.168.88.253,56530,136,,slow_start,
409,650939.990654,40800,3,118460880,118491288,192.168.88.253,56530,154,,slow_start,
410,650940.006747,40900,3,118750480,118780888,192.168.88.253,56530,145,,slow_start,
411,650940.022105,41000,3,119040080,119070488,192.168.88.253,56530,142,,slow_start,
412,650940.042322,41100,3,119332576,119362984,192.168.88.253,56530,129,,slow_start,
413,650940.099061,41200,3,119633760,119664168,192.168.88.253,56530,108,,slow_start,
414,650940.130396,41400,3,120215856,120246264,192.168.88.253,56530,143,,slow_start,
415,650940.145996,41500,3,120508352,120538760,192.168.88.253,56530,144,,slow_start,
416,650940.160393,41600,3,120797952,120828360,192.168.88.253,56530,130,,slow_start,
417,650940.173806,41700,3,121087552,121117960,192.168.88.253,56530,121,,slow_start,
418,650940.187451,41800,3,121377152,121407560,192.168.88.253,56530,148,,slow_start,
419,650940.201113,41900,3,121666752,121697160,192.168.88.253,56530,103,,slow_start,
420,650940.215116,42000,3,121956352,121986760,192.168.88.253,56530,121,,slow_start,
421,650940.229291,42100,3,122245952,122276360,192.168.88.253,56530,127,,slow_start,
422,650940.242948,42200,3,122537000,122567408,192.168.88.253,56530,121,,slow_start,
423,650940.256473,42300,3,122826600,122857008,192.168.88.253,56530,127,,slow_start,
424,650940.270069,42400,3,123116200,123146608,192.168.88.253,56530,121,,slow_start,
425,650940.284327,42500,3,123415936,123446344,192.168.88.253,56530,125,,slow_start,
426,650940.297939,42600,3,123705536,123735944,192.168.88.253,56530,138,,slow_start,
427,650940.311635,42700,3,123995136,124025544,192.168.88.253,56530,139,,slow_start,
428,650940.325615,42800,3,124284736,124315144,192.168.88.253,56530,140,,slow_start,
429,650940.339515,42900,3,124574336,124604744,192.168.88.253,56530,136,,slow_start,
430,650940.353526,43000,3,124863936,124894344,192.168.88.253,56530,155,,slow_start,
431,650940.367262,43100,3,125153536,125183944,192.168.88.253,56530,138,,slow_start,
432,650940.381166,43200,3,125443136,125473544,192.168.88.253,56530,132,,slow_start,
433,650940.395099,43300,3,125732736,125763144,192.168.88.253,56530,121,,slow_start,
434,650940.408776,43400,3,126022336,126052744,192.168.88.253,56530,139,,slow_start,
435,650940.422187,43500,3,126311936,126342344,192.168.88.253,56530,120,,slow_start,
436,650940.435670,43600,3,126601536,126631944,192.168.88.253,56530,144,,slow_start,
437,650940.449653,43700,3,126889688,126920096,192.168.88.253,56530,118,,slow_start,
438,650940.463264,43800,3,127179288,127209696,192.168.88.253,56530,128,,slow_start,
439,650940.478542,43900,3,127468888,127499296,192.168.88.253,56530,150,,slow_start,
440,650940.492922,44000,3,127758488,127788896,192.168.88.253,56530,121,,slow_start,
441,650940.506556,44100,3,128046640,128077048,192.168.88.253,56530,129,,slow_start,
442,650940.521298,44200,3,128336240,128366648,192.168.88.253,56530,139,,slow_start,
443,650940.535835,44300,3,128625840,128656248,192.168.88.253,56530,142,,slow_start,
444,650940.550382,44400,3,128915440,128945848,192.168.88.253,56530,116,,slow_start,
445,650940.564913,44500,3,129207936,129238344,192.168.88.253,56530,116,,slow_start,
446,650940.579353,44600,3,129497536,129527944,192.168.88.253,56530,129,,slow_start,
447,650940.594194,44700,3,129792928,129823336,192.168.88.253,56530,140,,slow_start,
448,650940.608455,44800,3,130082528,130112936,192.168.88.253,56530,135,,slow_start,
449,650940.638603,45000,3,130661728,130692136,192.168.88.253,56530,119,,slow_start,
450,650940.652270,45100,3,130949880,130980288,192.168.88.253,56530,121,,slow_start,
451,650940.666309,45200,3,131239480,131269888,192.168.88.253,56530,123,,slow_start,
452,650940.680388,45300,3,131529080,131559488,192.168.88.253,56530,131,,slow_start,
453,650940.694785,45400,3,131824472,131854880,192.168.88.253,56530,132,,slow_start,
454,650940.709742,45500,3,132122760,132153168,192.168.88.253,56530,131,,slow_start,
455,650940.725234,45600,3,132428288,132458696,192.168.88.253,56530,121,,slow_start,
456,650940.740996,45700,3,132729472,132759880,192.168.88.253,56530,119,,slow_start,
457,650940.755369,45800,3,133024864,133055272,192.168.88.253,56530,131,,slow_start,
458,650940.770306,45900,3,133324600,133355008,192.168.88.253,56530,134,,slow_start,
459,650940.785013,46000,3,133621440,133651848,192.168.88.253,56530,133,,slow_start,
460,650940.800133,46100,3,133921176,133951584,192.168.88.253,56530,135,,slow_start,
461,650940.815088,46200,3,134220912,134251320,192.168.88.253,56530,140,,slow_start,
462,650940.830445,46300,3,134523544,134553952,192.168.88.253,56530,158,,slow_start,
463,650940.845636,46400,3,134821832,134852240,192.168.88.253,56530,145,,slow_start,
464,650940.859439,46500,3,135111432,135141840,192.168.88.253,56530,133,,slow_start,
465,650940.873588,46600,3,135401032,135431440,192.168.88.253,56530,124,,slow_start,
466,650940.887628,46700,3,135690632,135721040,192.168.88.253,56530,133,,slow_start,
467,650940.901544,46800,3,135980232,136010640,192.168.88.253,56530,146,,slow_start,
468,650940.915570,46900,3,136269832,136300240,192.168.88.253,56530,141,,slow_start,
469,650940.929256,47000,3,136557984,136588392,192.168.88.253,56530,121,,slow_start,
470,650940.943969,47100,3,136847584,136877992,192.168.88.253,56530,147,,slow_start,
471,650940.958841,47200,3,137137184,137167592,192.168.88.253,56530,150,,slow_start,
472,650940.973525,47300,3,137425336,137455744,192.168.88.253,56530,131,,slow_start,
473,650940.987460,47400,3,137714936,137745344,192.168.88.253,56530,132,,slow_start,
474,650941.001260,47500,3,138004536,138034944,192.168.88.253,56530,217,,slow_start,
475,650941.015292,47600,3,138294136,138324544,192.168.88.253,56530,127,,slow_start,
476,650941.029094,47700,3,138583736,138614144,192.168.88.253,56530,130,,slow_start,
477,650941.042907,47800,3,138873336,138903744,192.168.88.253,56530,135,,slow_start,
478,650941.056386,47900,3,139162936,139193344,192.168.88.253,56530,125,,slow_start,
479,650941.069947,48000,3,139452536,139482944,192.168.88.253,56530,120,,slow_start,
480,650941.083862,48100,3,139742136,139772544,192.168.88.253,56530,123,,slow_start,
481,650941.098450,48200,3,140030288,140060696,192.168.88.253,56530,149,,slow_start,
482,650941.112864,48300,3,140319888,140350296,192.168.88.253,56530,128,,slow_start,
483,650941.128089,48400,3,140608040,140638448,192.168.88.253,56530,146,,slow_start,
484,650941.143740,48500,3,140897640,140928048,192.168.88.253,56530,129,,slow_start,
485,650941.158273,48600,3,141185792,141216200,192.168.88.253,56530,117,,slow_start,
486,650941.172497,48700,3,141475392,141505800,192.168.88.253,56530,150,,slow_start,
487,650941.187389,48800,3,141762096,141792504,192.168.88.253,56530,143,,slow_start,
488,650941.202513,48900,3,142051696,142082104,192.168.88.253,56530,143,,slow_start,
489,650941.218281,49000,3,142341296,142371704,192.168.88.253,56530,144,,slow_start,
490,650941.234867,49100,3,142630896,142661304,192.168.88.253,56530,159,,slow_start,
491,650941.251775,49200,3,142921944,142952352,192.168.88.253,56530,157,,slow_start,
492,650941.267677,49300,3,143212992,143243400,192.168.88.253,56530,140,,slow_start,
493,650941.282325,49400,3,143502592,143533000,192.168.88.253,56530,135,,slow_start,
494,650941.297369,49500,3,143792192,143822600,192.168.88.253,56530,140,,slow_start,
495,650941.312791,49600,3,144083240,144113648,192.168.88.253,56530,141,,slow_start,
496,650941.328144,49700,3,144381528,144411936,192.168.88.253,56530,117,,slow_start,
497,650941.343958,49800,3,144682712,144713120,192.168.88.253,56530,136,,slow_start,
498,650941.358891,49900,3,144976656,145007064,192.168.88.253,56530,143,,slow_start,
499,650941.374489,50000,3,145276392,145305352,192.168.88.253,56530,153,,slow_start,
500,650941.388641,50100,3,145570336,145600744,192.168.88.253,56530,119,,slow_start,
501,650941.402524,50200,3,145859936,145890344,192.168.88.253,56530,126,,slow_start,
502,650941.416376,50300,3,146149536,146179944,192.168.88.253,56530,135,,slow_start,
503,650941.430045,50400,3,146439136,146469544,192.168.88.253,56530,129,,slow_start,
504,650941.443967,50500,3,146728736,146759144,192.168.88.253,56530,144,,slow_start,
505,650941.458012,50600,3,147018336,147048744,192.168.88.253,56530,135,,slow_start,
506,650941.473091,50700,3,147310832,147341240,192.168.88.253,56530,142,,slow_start,
507,650941.487578,50800,3,147603328,147633736,192.168.88.253,56530,118,,slow_start,
508,650941.501076,50900,3,147891480,147921888,192.168.88.253,56530,112,,slow_start,
509,650941.514381,51000,3,148181080,148211488,192.168.88.253,56530,129,,slow_start,
510,650941.527876,51100,3,148469232,148499640,192.168.88.253,56530,129,,slow_start,
511,650941.543611,51200,3,148758832,148789240,192.168.88.253,56530,125,,slow_start,
512,650941.558149,51300,3,149048432,149078840,192.168.88.253,56530,160,,slow_start,
513,650941.572707,51400,3,149338032,149368440,192.168.88.253,56530,154,,slow_start,
514,650941.587224,51500,3,149627632,149658040,192.168.88.253,56530,140,,slow_start,
515,650941.601812,51600,3,149915784,149946192,192.168.88.253,56530,145,,slow_start,
516,650941.616896,51700,3,150205384,150235792,192.168.88.253,56530,139,,slow_start,
517,650941.631701,51800,3,150494984,150525392,192.168.88.253,56530,146,,slow_start,
518,650941.646746,51900,3,150784584,150814992,192.168.88.253,56530,140,,slow_start,
519,650941.661156,52000,3,151072736,151103144,192.168.88.253,56530,130,,slow_start,
520,650941.675462,52100,3,151362336,151392744,192.168.88.253,56530,128,,slow_start,
521,650941.689800,52200,3,151651936,151682344,192.168.88.253,56530,138,,slow_start,
522,650941.704206,52300,3,151941536,151971944,192.168.88.253,56530,154,,slow_start,
523,650941.719671,52400,3,152234032,152264440,192.168.88.253,56530,184,,slow_start,
524,650941.735276,52500,3,152523632,152554040,192.168.88.253,56530,167,,slow_start,
525,650941.749232,52600,3,152813232,152843640,192.168.88.253,56530,125,,slow_start,
526,650941.762271,52700,3,153102832,153133240,192.168.88.253,56530,102,,slow_start,
527,650941.775476,52800,3,153392432,153422840,192.168.88.253,56530,124,,slow_start,
528,650941.789315,52900,3,153687824,153718232,192.168.88.253,56530,121,,slow_start,
529,650941.802514,53000,3,153977424,154007832,192.168.88.253,56530,140,,slow_start,
530,650941.815728,53100,3,154267024,154297432,192.168.88.253,56530,119,,slow_start,
531,650941.828992,53200,3,154556624,154587032,192.168.88.253,56530,137,,slow_start,
532,650941.842247,53300,3,154846224,154876632,192.168.88.253,56530,101,,slow_start,
533,650941.855565,53400,3,155135824,155166232,192.168.88.253,56530,133,,slow_start,
534,650941.868940,53500,3,155425424,155455832,192.168.88.253,56530,143,,slow_start,
535,650941.882767,53600,3,155715024,155745432,192.168.88.253,56530,153,,slow_start,
536,650941.896426,53700,3,156003176,156033584,192.168.88.253,56530,130,,slow_start,
537,650941.910786,53800,3,156292776,156323184,192.168.88.253,56530,123,,slow_start,
538,650941.925176,53900,3,156582376,156612784,192.168.88.253,56530,136,,slow_start,
539,650941.939580,54000,3,156871976,156902384,192.168.88.253,56530,136,,slow_start,
540,650941.954205,54100,3,157161576,157191984,192.168.88.253,56530,137,,slow_start,
541,650941.969248,54200,3,157451176,157481584,192.168.88.253,56530,136,,slow_start,
