line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,317717.110090,12275,35,74787752,76412264,192.168.88.253,40338,1461,,loss_recovery,
313,317717.111511,12284,17,74828296,76431088,192.168.88.253,40338,402,,congestion_avoidance,
314,317717.115555,12300,20,74942688,76559960,192.168.88.253,40338,861,,congestion_avoidance,
315,317717.133093,12377,34,75468312,77097168,192.168.88.253,40338,1521,,loss_recovery,
316,317717.134082,12382,17,75503064,77131920,192.168.88.253,40338,576,,congestion_avoidance,
317,317717.137218,12400,20,75591392,77221696,192.168.88.253,40338,849,,congestion_avoidance,
318,317717.156377,12478,35,76161904,77818272,192.168.88.253,40338,1180,,loss_recovery,
319,317717.157614,12484,17,76206792,77845784,192.168.88.253,40338,369,,congestion_avoidance,
320,317717.160556,12500,18,76295120,77941352,192.168.88.253,40338,574,,congestion_avoidance,
321,317717.181398,12586,34,76911968,78578472,192.168.88.253,40338,969,,loss_recovery,
322,317717.182209,12591,17,76942376,78591504,192.168.88.253,40338,778,,congestion_avoidance,
323,317717.183871,12600,17,76991608,78643632,192.168.88.253,40338,417,,congestion_avoidance,
324,317717.207676,12700,36,77705472,79386456,192.168.88.253,40338,948,,congestion_avoidance,
325,317717.214026,12731,35,77874888,79573248,192.168.88.253,40338,1398,,fast_retransmit,
326,317717.215502,12738,19,77938600,79602208,192.168.88.253,40338,1286,,congestion_avoidance,
327,317717.230011,12800,31,78368656,80049640,192.168.88.253,40338,1372,,congestion_avoidance,
328,317717.239271,12836,36,78648120,80340688,192.168.88.253,40338,1473,,loss_recovery,
329,317717.240945,12841,18,78697352,80372544,192.168.88.253,40338,619,,congestion_avoidance,
330,317717.256776,12900,30,79159264,80837352,192.168.88.253,40338,1419,,congestion_avoidance,
331,317717.266278,12936,36,79457552,81168944,192.168.88.253,40338,1445,,loss_recovery,
332,317717.268024,12942,18,79506784,81200800,192.168.88.253,40338,611,,congestion_avoidance,
333,317717.281174,13000,28,79894848,81603344,192.168.88.253,40338,1234,,congestion_avoidance,
334,317717.298029,13100,39,80397304,82126072,192.168.88.253,40338,1406,,congestion_avoidance,
335,317717.303675,13146,42,80558032,82295488,192.168.88.253,40338,1464,,loss_recovery,
336,317717.304657,13159,21,80602920,82325896,192.168.88.253,40338,869,,congestion_avoidance,
337,317717.309679,13200,25,80744824,82482280,192.168.88.253,40338,819,,congestion_avoidance,
338,317717.322213,13300,34,81121304,82855864,192.168.88.253,40338,1539,,congestion_avoidance,
339,317717.327162,13330,37,81267552,83018040,192.168.88.253,40338,835,,loss_recovery,
340,317717.327993,13339,18,81302304,83035416,192.168.88.253,40338,758,,congestion_avoidance,
341,317717.337400,13400,25,81571632,83322120,192.168.88.253,40338,1002,,congestion_avoidance,
342,317717.353591,13495,36,82052368,83821680,192.168.88.253,40338,1299,,loss_recovery,
343,317717.354312,13500,18,82081328,83834712,192.168.88.253,40338,1787,,loss_recovery,
344,317717.354647,13504,18,82091464,83847744,192.168.88.253,40338,402,,congestion_avoidance,
345,317717.369534,13600,29,82534552,84298072,192.168.88.253,40338,681,,congestion_avoidance,
346,317717.384401,13700,38,82989224,84755640,192.168.88.253,40338,854,,congestion_avoidance,
347,317717.385432,13707,26,83005152,84781704,192.168.88.253,40338,1157,,fast_retransmit,
348,317717.387165,13723,19,83071760,84829488,192.168.88.253,40338,717,,congestion_avoidance,
349,317717.398639,13800,28,83404800,85168320,192.168.88.253,40338,1364,,congestion_avoidance,
350,317717.412211,13896,37,83820376,85609960,192.168.88.253,40338,859,,loss_recovery,
351,317717.413239,13900,18,83833408,85615752,192.168.88.253,40338,1327,,loss_recovery,
352,317717.413429,13906,18,83855128,85625888,192.168.88.253,40338,926,,congestion_avoidance,
353,317717.425597,14000,28,84215680,86006712,192.168.88.253,40338,1205,,congestion_avoidance,
354,317717.469990,14100,38,84802120,86578672,192.168.88.253,40338,228,,congestion_avoidance,
355,317717.470499,14106,38,84818048,86632248,192.168.88.253,40338,736,,loss_recovery,
356,317717.472081,14119,19,84862936,86664104,192.168.88.253,40338,995,,congestion_avoidance,
357,317717.482168,14200,28,85159776,86975424,192.168.88.253,40338,997,,congestion_avoidance,
358,317717.491153,14266,34,85423312,87246200,192.168.88.253,40338,1582,,loss_recovery,
359,317717.492159,14275,17,85456616,87276608,192.168.88.253,40338,961,,congestion_avoidance,
360,317717.495660,14300,20,85560872,87380864,192.168.88.253,40338,746,,congestion_avoidance,
361,317717.511952,14400,33,86051744,87887664,192.168.88.253,40338,1471,,congestion_avoidance,
362,317717.514513,14419,34,86127040,87971648,192.168.88.253,40338,1229,,loss_recovery,
363,317717.515668,14428,17,86163240,87990472,192.168.88.253,40338,372,,congestion_avoidance,
364,317717.526126,14500,26,86468768,88314824,192.168.88.253,40338,1092,,congestion_avoidance,
365,317717.542237,14587,36,86946608,88811488,192.168.88.253,40338,1307,,loss_recovery,
366,317717.543143,14598,18,86987152,88837552,192.168.88.253,40338,784,,congestion_avoidance,
367,317717.543381,14600,18,86994392,88837552,192.168.88.253,40338,513,,congestion_avoidance,
368,317717.556962,14700,29,87396936,89261816,192.168.88.253,40338,1394,,congestion_avoidance,
369,317717.570252,14800,37,87789344,89668704,192.168.88.253,40338,1573,,congestion_avoidance,
370,317717.572852,14821,39,87860296,89746896,192.168.88.253,40338,1317,,loss_recovery,
371,317717.573959,14832,19,87903736,89765720,192.168.88.253,40338,473,,congestion_avoidance,
372,317717.582546,14900,26,88157136,90039392,192.168.88.253,40338,921,,congestion_avoidance,
373,317717.596533,15000,35,88574160,90469448,192.168.88.253,40338,1564,,congestion_avoidance,
374,317717.603625,15047,39,88776880,90680856,192.168.88.253,40338,1451,,loss_recovery,
375,317717.604527,15057,19,88818872,90708368,192.168.88.253,40338,764,,congestion_avoidance,
376,317717.611091,15100,25,89014352,90916880,192.168.88.253,40338,1186,,congestion_avoidance,
377,317717.624927,15194,34,89425584,91342592,192.168.88.253,40338,1278,,loss_recovery,
378,317717.625669,15200,17,89448752,91352728,192.168.88.253,40338,1615,,loss_recovery,
379,317717.625939,15203,17,89460336,91362864,192.168.88.253,40338,369,,congestion_avoidance,
380,317717.637526,15300,27,89806408,91723416,192.168.88.253,40338,1163,,congestion_avoidance,
381,317717.647846,15388,34,90106144,92043424,192.168.88.253,40338,1443,,loss_recovery,
382,317717.648805,15399,17,90143792,92060800,192.168.88.253,40338,379,,congestion_avoidance,
383,317717.648853,15400,17,90145240,92060800,192.168.88.253,40338,426,,congestion_avoidance,
384,317717.665542,15500,30,90640456,92582080,192.168.88.253,40338,1251,,congestion_avoidance,
385,317717.678502,15588,24,91012592,92961456,192.168.88.253,40338,1460,,fast_retransmit,
386,317717.679352,15592,19,91054584,92983176,192.168.88.253,40338,709,,congestion_avoidance,
387,317717.680805,15600,20,91099472,93023720,192.168.88.253,40338,872,,congestion_avoidance,
388,317717.699897,15700,34,91659848,93608712,192.168.88.253,40338,1351,,congestion_avoidance,
389,317717.701588,15715,36,91723560,93684008,192.168.88.253,40338,1550,,loss_recovery,
390,317717.703263,15723,18,91767000,93717312,192.168.88.253,40338,615,,congestion_avoidance,
391,317717.714371,15800,27,92098592,94059040,192.168.88.253,40338,1030,,congestion_avoidance,
392,317717.730227,15882,38,92580776,94560048,192.168.88.253,40338,1137,,loss_recovery,
393,317717.731513,15889,19,92616976,94581768,192.168.88.253,40338,981,,congestion_avoidance,
394,317717.733444,15900,20,92670552,94646928,192.168.88.253,40338,525,,congestion_avoidance,
395,317717.751402,16000,33,93206312,95182688,192.168.88.253,40338,1576,,congestion_avoidance,
396,317717.752901,16013,16,93254096,95231920,192.168.88.253,40338,742,,fast_retransmit,
397,317717.753782,16019,17,93283056,95257984,192.168.88.253,40338,510,,congestion_avoidance,
398,317717.768678,16100,30,93720352,95712656,192.168.88.253,40338,1052,,congestion_avoidance,
399,317717.781037,16200,37,94082352,96074656,192.168.88.253,40338,1308,,congestion_avoidance,
400,317717.789042,16264,41,94318376,96326608,192.168.88.253,40338,1489,,loss_recovery,
401,317717.789981,16275,20,94360368,96355568,192.168.88.253,40338,800,,congestion_avoidance,
402,317717.792734,16300,23,94445800,96446792,192.168.88.253,40338,1021,,congestion_avoidance,
403,317717.805461,16400,32,94822280,96824720,192.168.88.253,40338,1326,,congestion_avoidance,
404,317717.808290,16415,34,94906264,96926080,192.168.88.253,40338,1243,,loss_recovery,
405,317717.809451,16422,17,94942464,96944904,192.168.88.253,40338,465,,congestion_avoidance,
406,317717.823565,16500,28,95352248,97377856,192.168.88.253,40338,1255,,congestion_avoidance,
407,317717.833016,16545,34,95634608,97673248,192.168.88.253,40338,1260,,loss_recovery,
408,317717.833701,16551,17,95669360,97693520,192.168.88.253,40338,516,,congestion_avoidance,
409,317717.842508,16600,24,95927104,97961400,192.168.88.253,40338,968,,congestion_avoidance,
410,317717.856221,16676,34,96333992,98392904,192.168.88.253,40338,1385,,loss_recovery,
411,317717.857207,16683,17,96373088,98410280,192.168.88.253,40338,401,,congestion_avoidance,
412,317717.859619,16700,18,96441144,98497160,192.168.88.253,40338,816,,congestion_avoidance,
413,317717.880358,16800,34,97066680,99144416,192.168.88.253,40338,1075,,congestion_avoidance,
414,317717.887585,16829,38,97278088,99364512,192.168.88.253,40338,1288,,loss_recovery,
415,317717.889348,16832,19,97328768,99392024,192.168.88.253,40338,327,,congestion_avoidance,
416,317717.913803,16900,36,98064352,100173944,192.168.88.253,40338,721,,congestion_avoidance,
417,317717.914651,16905,37,98087520,100192768,192.168.88.253,40338,1191,,loss_recovery,
418,317717.916398,16908,18,98136752,100218832,192.168.88.253,40338,241,,congestion_avoidance,
419,317717.943344,16984,37,98949080,101083288,192.168.88.253,40338,1548,,loss_recovery,
420,317717.945239,16989,18,99001208,101118040,192.168.88.253,40338,398,,congestion_avoidance,
421,317717.947113,17000,18,99053336,101177408,192.168.88.253,40338,559,,congestion_avoidance,
422,317718.001764,17165,36,100679440,102854192,192.168.88.253,40338,1512,,loss_recovery,
423,317718.002528,17170,18,100712744,102880256,192.168.88.253,40338,733,,congestion_avoidance,
424,317718.009894,17200,23,100925600,103097456,192.168.88.253,40338,956,,congestion_avoidance,
425,317718.029295,17300,36,101512040,103705616,192.168.88.253,40338,1329,,congestion_avoidance,
426,317718.032809,17321,38,101606160,103806976,192.168.88.253,40338,1430,,loss_recovery,
427,317718.033755,17329,19,101646704,103834488,192.168.88.253,40338,835,,congestion_avoidance,
428,317718.043685,17400,27,101942096,104135672,192.168.88.253,40338,1055,,congestion_avoidance,
429,317718.058437,17500,37,102379392,104591792,192.168.88.253,40338,1455,,congestion_avoidance,
430,317718.063784,17535,25,102529984,104742384,192.168.88.253,40338,1176,,fast_retransmit,
431,317718.064677,17542,19,102573424,104761208,192.168.88.253,40338,747,,congestion_avoidance,
432,317718.072740,17600,25,102805104,105007368,192.168.88.253,40338,1012,,congestion_avoidance,
433,317718.086034,17700,34,103197512,105409912,192.168.88.253,40338,1377,,congestion_avoidance,
434,317718.093772,17762,39,103429192,105657520,192.168.88.253,40338,1199,,loss_recovery,
435,317718.094713,17775,19,103469736,105676344,192.168.88.253,40338,849,,congestion_avoidance,
436,317718.097927,17800,22,103565304,105784944,192.168.88.253,40338,833,,congestion_avoidance,
437,317718.110479,17900,31,103934544,106170112,192.168.88.253,40338,1051,,congestion_avoidance,
438,317718.114132,17928,34,104040248,106278712,192.168.88.253,40338,1530,,loss_recovery,
439,317718.114986,17937,17,104075000,106303328,192.168.88.253,40338,779,,congestion_avoidance,
440,317718.122964,18000,25,104313920,106552384,192.168.88.253,40338,944,,congestion_avoidance,
441,317718.136021,18100,34,104691848,106934656,192.168.88.253,40338,1348,,congestion_avoidance,
442,317718.141211,18140,36,104861264,107124344,192.168.88.253,40338,1572,,loss_recovery,
443,317718.142658,18150,18,104898912,107141720,192.168.88.253,40338,335,,congestion_avoidance,
444,317718.153274,18200,27,105211680,107461728,192.168.88.253,40338,1410,,congestion_avoidance,
445,317718.173439,18300,40,105824184,108095952,192.168.88.253,40338,1061,,congestion_avoidance,
446,317718.173811,18305,20,105832872,108095952,192.168.88.253,40338,565,,fast_retransmit,
447,317718.174927,18314,20,105867624,108126360,192.168.88.253,40338,615,,congestion_avoidance,
448,317718.194048,18400,34,106439584,108708456,192.168.88.253,40338,490,,congestion_avoidance,
449,317718.200845,18451,18,106640856,108903936,192.168.88.253,40338,739,,fast_retransmit,
450,317718.201863,18460,19,106672712,108932896,192.168.88.253,40338,568,,congestion_avoidance,
451,317718.206798,18500,23,106807376,109069008,192.168.88.253,40338,968,,congestion_avoidance,
452,317718.218765,18600,32,107170824,109448384,192.168.88.253,40338,971,,congestion_avoidance,
453,317718.231202,18700,39,107538616,109810384,192.168.88.253,40338,1384,,congestion_avoidance,
454,317718.236892,18744,42,107703688,109997176,192.168.88.253,40338,1437,,loss_recovery,
455,317718.237890,18756,21,107747128,110031928,192.168.88.253,40338,887,,congestion_avoidance,
456,317718.243788,18800,26,107916544,110198448,192.168.88.253,40338,953,,congestion_avoidance,
457,317718.256263,18886,34,108293024,110596648,192.168.88.253,40338,1334,,loss_recovery,
458,317718.257271,18894,17,108326328,110616920,192.168.88.253,40338,371,,congestion_avoidance,
459,317718.258026,18900,17,108349496,110640088,192.168.88.253,40338,393,,congestion_avoidance,
460,317718.270885,19000,28,108733216,111044080,192.168.88.253,40338,962,,congestion_avoidance,
461,317718.279189,19063,34,108973584,111297480,192.168.88.253,40338,1448,,loss_recovery,
462,317718.279995,19071,17,109005440,111316304,192.168.88.253,40338,721,,congestion_avoidance,
463,317718.284535,19100,21,109137208,111452416,192.168.88.253,40338,783,,congestion_avoidance,
464,317718.302857,19200,34,109677312,112021480,192.168.88.253,40338,1404,,congestion_avoidance,
465,317718.306179,19220,35,109771432,112114152,192.168.88.253,40338,1292,,loss_recovery,
466,317718.306821,19225,17,109804736,112137320,192.168.88.253,40338,522,,congestion_avoidance,
467,317718.319806,19300,27,110192800,112539864,192.168.88.253,40338,1000,,congestion_avoidance,
468,317718.332786,19377,24,110563488,112925032,192.168.88.253,40338,1414,,fast_retransmit,
469,317718.333541,19381,17,110605480,112940960,192.168.88.253,40338,627,,congestion_avoidance,
470,317718.336358,19400,19,110688016,113033632,192.168.88.253,40338,826,,congestion_avoidance,
471,317718.351524,19500,32,111138344,113485408,192.168.88.253,40338,1402,,congestion_avoidance,
472,317718.359566,19546,37,111384504,113757632,192.168.88.253,40338,1180,,loss_recovery,
473,317718.360787,19555,18,111419256,113780800,192.168.88.253,40338,938,,congestion_avoidance,
474,317718.367201,19600,23,111601704,113970488,192.168.88.253,40338,1044,,congestion_avoidance,
475,317718.386385,19700,35,112176560,114529416,192.168.88.253,40338,294,,congestion_avoidance,
476,317718.391553,19733,37,112314120,114708968,192.168.88.253,40338,1343,,loss_recovery,
477,317718.392404,19741,18,112351768,114735032,192.168.88.253,40338,694,,congestion_avoidance,
478,317718.426592,19800,25,112671776,115068072,192.168.88.253,40338,803,,congestion_avoidance,
479,317718.441111,19882,34,113097488,115505368,192.168.88.253,40338,1384,,loss_recovery,
480,317718.441758,19887,17,113130792,115527088,192.168.88.253,40338,492,,congestion_avoidance,
481,317718.443318,19900,18,113175680,115576320,192.168.88.253,40338,538,,congestion_avoidance,
482,317718.457730,20000,30,113607184,116019408,192.168.88.253,40338,1029,,congestion_avoidance,
483,317718.475975,20062,37,114079232,116514624,192.168.88.253,40338,1535,,loss_recovery,
484,317718.477369,20069,18,114118328,116534896,192.168.88.253,40338,338,,congestion_avoidance,
485,317718.482057,20100,21,114255888,116681144,192.168.88.253,40338,759,,congestion_avoidance,
486,317718.499940,20200,34,114787304,117218352,192.168.88.253,40338,1151,,congestion_avoidance,
487,317718.511091,20281,25,115107312,117554288,192.168.88.253,40338,1397,,fast_retransmit,
488,317718.512028,20288,20,115150752,117586144,192.168.88.253,40338,778,,congestion_avoidance,
489,317718.513483,20300,21,115192744,117629584,192.168.88.253,40338,867,,congestion_avoidance,
490,317718.528427,20400,33,115643072,118092944,192.168.88.253,40338,1188,,congestion_avoidance,
491,317718.531997,20424,25,115731400,118181272,192.168.88.253,40338,1429,,fast_retransmit,
