line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
335,319920.101482,29500,47,110801128,110899592,192.168.88.253,55030,445,,congestion_avoidance,
336,319920.104976,29600,47,111212360,111312272,192.168.88.253,55030,445,,congestion_avoidance,
337,319920.108441,29700,47,111620696,111717712,192.168.88.253,55030,411,,congestion_avoidance,
338,319920.112109,29800,47,112044960,112146320,192.168.88.253,55030,423,,congestion_avoidance,
339,319920.115787,29900,47,112477912,112580720,192.168.88.253,55030,424,,congestion_avoidance,
340,319920.118924,30000,47,112845704,112955752,192.168.88.253,55030,556,,congestion_avoidance,
341,319920.121814,30100,47,113184536,113293136,192.168.88.253,55030,483,,congestion_avoidance,
342,319920.124921,30200,47,113553776,113640656,192.168.88.253,55030,552,,congestion_avoidance,
343,319920.127755,30300,47,113886816,113989624,192.168.88.253,55030,433,,congestion_avoidance,
344,319920.136847,30400,47,114316872,114377688,192.168.88.253,55030,242,,congestion_avoidance,
345,319920.144348,30500,47,114826568,114923584,192.168.88.253,55030,394,,congestion_avoidance,
346,319920.147976,30600,47,115236352,115346400,192.168.88.253,55030,553,,congestion_avoidance,
347,319920.151563,30700,47,115657720,115756184,192.168.88.253,55030,384,,congestion_avoidance,
348,319920.155288,30800,47,116095016,116194928,192.168.88.253,55030,462,,congestion_avoidance,
349,319920.159705,30900,47,116613400,116722000,192.168.88.253,55030,480,,congestion_avoidance,
350,319920.163775,31000,47,117095584,117188256,192.168.88.253,55030,472,,congestion_avoidance,
351,319920.166971,31100,47,117473512,117563288,192.168.88.253,55030,513,,congestion_avoidance,
352,319920.169951,31200,47,117822480,117912256,192.168.88.253,55030,513,,congestion_avoidance,
353,319920.172907,31300,47,118172896,118271360,192.168.88.253,55030,479,,congestion_avoidance,
354,319920.175888,31400,47,118520416,118620328,192.168.88.253,55030,410,,congestion_avoidance,
355,319920.179152,31500,47,118905584,118996808,192.168.88.253,55030,517,,congestion_avoidance,
356,319920.182094,31600,47,119251656,119344328,192.168.88.253,55030,513,,congestion_avoidance,
357,319920.185187,31700,47,119615104,119717912,192.168.88.253,55030,393,,congestion_avoidance,
358,319920.188266,31800,47,119977104,120078464,192.168.88.253,55030,503,,congestion_avoidance,
359,319920.191252,31900,47,120328968,120428880,192.168.88.253,55030,458,,congestion_avoidance,
360,319920.194378,32000,47,120696760,120802464,192.168.88.253,55030,396,,congestion_avoidance,
361,319920.197480,32100,47,121063104,121173152,192.168.88.253,55030,545,,congestion_avoidance,
362,319920.200548,32200,47,121423656,121523568,192.168.88.253,55030,398,,congestion_avoidance,
363,319920.203669,32300,47,121790000,121897152,192.168.88.253,55030,561,,congestion_avoidance,
364,319920.206621,32400,47,122137520,122231640,192.168.88.253,55030,476,,congestion_avoidance,
365,319920.209758,32500,47,122508208,122606672,192.168.88.253,55030,453,,congestion_avoidance,
366,319920.212767,32600,47,122860072,122955640,192.168.88.253,55030,507,,congestion_avoidance,
367,319920.215679,32700,47,123204696,123314744,192.168.88.253,55030,546,,congestion_avoidance,
368,319920.218902,32800,47,123584072,123688328,192.168.88.253,55030,414,,congestion_avoidance,
369,319920.221921,32900,47,123937384,124037296,192.168.88.253,55030,440,,congestion_avoidance,
370,319920.224976,33000,47,124297936,124387712,192.168.88.253,55030,505,,congestion_avoidance,
371,319920.227959,33100,47,124648352,124749712,192.168.88.253,55030,507,,congestion_avoidance,
372,319920.230952,33200,47,125001664,125098680,192.168.88.253,55030,473,,congestion_avoidance,
373,319920.234134,33300,47,125375248,125469368,192.168.88.253,55030,495,,congestion_avoidance,
374,319920.237117,33400,47,125728560,125819784,192.168.88.253,55030,500,,congestion_avoidance,
375,319920.239995,33500,47,126065944,126154272,192.168.88.253,55030,542,,congestion_avoidance,
376,319920.244240,33600,47,126564056,126653832,192.168.88.253,55030,482,,congestion_avoidance,
377,319920.247955,33700,47,126999904,127095472,192.168.88.253,55030,540,,congestion_avoidance,
378,319920.251919,33800,47,127470504,127563176,192.168.88.253,55030,490,,congestion_avoidance,
379,319920.255613,33900,47,127903456,127999024,192.168.88.253,55030,459,,congestion_avoidance,
380,319920.259635,34000,47,128374056,128484104,192.168.88.253,55030,488,,congestion_avoidance,
381,319920.262693,34100,47,128736056,128831624,192.168.88.253,55030,434,,congestion_avoidance,
382,319920.265739,34200,47,129093712,129182040,192.168.88.253,55030,530,,congestion_avoidance,
383,319920.269390,34300,47,129520872,129603408,192.168.88.253,55030,484,,congestion_avoidance,
384,319920.273803,34400,47,130033464,130140616,192.168.88.253,55030,386,,congestion_avoidance,
385,319920.277625,34500,47,130482344,130577912,192.168.88.253,55030,480,,congestion_avoidance,
386,319920.281456,34600,47,130934120,131038376,192.168.88.253,55030,483,,congestion_avoidance,
387,319920.284664,34700,47,131312048,131407616,192.168.88.253,55030,514,,congestion_avoidance,
388,319920.287708,34800,47,131669704,131758032,192.168.88.253,55030,518,,congestion_avoidance,
389,319920.291070,34900,47,132066456,132170712,192.168.88.253,55030,399,,congestion_avoidance,
390,319920.294465,35000,47,132464656,132567464,192.168.88.253,55030,401,,congestion_avoidance,
391,319920.297517,35100,47,132823760,132917880,192.168.88.253,55030,496,,congestion_avoidance,
392,319920.300743,35200,47,133204584,133291464,192.168.88.253,55030,511,,congestion_avoidance,
393,319920.303680,35300,47,133549208,133650568,192.168.88.253,55030,469,,congestion_avoidance,
394,319920.306762,35400,47,133912656,134000984,192.168.88.253,55030,568,,congestion_avoidance,
395,319920.310456,35500,47,134348504,134435384,192.168.88.253,55030,454,,congestion_avoidance,
396,319920.314678,35600,47,134840824,134936392,192.168.88.253,55030,507,,congestion_avoidance,
397,319920.318661,35700,47,135308528,135408440,192.168.88.253,55030,406,,congestion_avoidance,
398,319920.322556,35800,47,135760304,135870352,192.168.88.253,55030,592,,congestion_avoidance,
399,319920.325767,35900,47,136142576,136241040,192.168.88.253,55030,409,,congestion_avoidance,
400,319920.329820,36000,47,136616072,136715984,192.168.88.253,55030,406,,congestion_avoidance,
401,319920.334090,36100,47,137106944,137214096,192.168.88.253,55030,554,,congestion_avoidance,
402,319920.337918,36200,47,137557272,137649944,192.168.88.253,55030,515,,congestion_avoidance,
403,319920.341691,36300,47,138000360,138110408,192.168.88.253,55030,498,,congestion_avoidance,
404,319920.345170,36400,47,138410144,138511504,192.168.88.253,55030,490,,congestion_avoidance,
405,319920.348788,36500,47,138837304,138944456,192.168.88.253,55030,559,,congestion_avoidance,
406,319920.351971,36600,47,139209440,139318040,192.168.88.253,55030,588,,congestion_avoidance,
407,319920.355084,36700,47,139578680,139688728,192.168.88.253,55030,534,,congestion_avoidance,
408,319920.358209,36800,47,139946472,140040592,192.168.88.253,55030,450,,congestion_avoidance,
409,319920.361405,36900,47,140321504,140415624,192.168.88.253,55030,459,,congestion_avoidance,
410,319920.364411,37000,47,140676264,140786312,192.168.88.253,55030,512,,congestion_avoidance,
411,319920.368376,37100,47,141136728,141222160,192.168.88.253,55030,517,,congestion_avoidance,
412,319920.371649,37200,47,141521896,141627600,192.168.88.253,55030,503,,congestion_avoidance,
413,319920.374834,37300,47,141895480,141996840,192.168.88.253,55030,482,,congestion_avoidance,
414,319920.378969,37400,47,142384904,142490608,192.168.88.253,55030,538,,congestion_avoidance,
415,319920.383483,37500,47,142913424,143004648,192.168.88.253,55030,503,,congestion_avoidance,
416,319920.387155,37600,47,143346376,143440496,192.168.88.253,55030,463,,congestion_avoidance,
417,319920.390847,37700,47,143777880,143876344,192.168.88.253,55030,446,,congestion_avoidance,
418,319920.393772,37800,47,144125400,144213728,192.168.88.253,55030,568,,congestion_avoidance,
419,319920.396920,37900,47,144496088,144584416,192.168.88.253,55030,504,,congestion_avoidance,
420,319920.400633,38000,47,144931936,145023160,192.168.88.253,55030,456,,congestion_avoidance,
421,319920.405095,38100,47,145457560,145557472,192.168.88.253,55030,425,,congestion_avoidance,
422,319920.409238,38200,47,145938296,146039656,192.168.88.253,55030,573,,congestion_avoidance,
423,319920.413022,38300,47,146382832,146479848,192.168.88.253,55030,458,,congestion_avoidance,
424,319920.416664,38400,47,146812888,146912800,192.168.88.253,55030,471,,congestion_avoidance,
425,319920.419678,38500,47,147169096,147264664,192.168.88.253,55030,480,,congestion_avoidance,
426,319920.422711,38600,47,147523856,147612184,192.168.88.253,55030,560,,congestion_avoidance,
427,319920.425765,38700,47,147884408,147985768,192.168.88.253,55030,427,,congestion_avoidance,
428,319920.428774,38800,47,148236272,148344872,192.168.88.253,55030,596,,congestion_avoidance,
429,319920.431862,38900,47,148601168,148693840,192.168.88.253,55030,495,,congestion_avoidance,
430,319920.434811,39000,47,148948688,149044256,192.168.88.253,55030,460,,congestion_avoidance,
431,319920.437853,39100,47,149307792,149406256,192.168.88.253,55030,537,,congestion_avoidance,
432,319920.440942,39200,47,149671240,149776944,192.168.88.253,55030,453,,congestion_avoidance,
433,319920.443929,39300,47,150020208,150125912,192.168.88.253,55030,594,,congestion_avoidance,
434,319920.446954,39400,47,150377864,150476328,192.168.88.253,55030,443,,congestion_avoidance,
435,319920.450042,39500,47,150741312,150849912,192.168.88.253,55030,491,,congestion_avoidance,
436,319920.453144,39600,47,151106208,151210464,192.168.88.253,55030,459,,congestion_avoidance,
437,319920.456240,39700,47,151471104,151560880,192.168.88.253,55030,545,,congestion_avoidance,
438,319920.459188,39800,47,151817176,151908400,192.168.88.253,55030,520,,congestion_avoidance,
439,319920.462315,39900,47,152186416,152281984,192.168.88.253,55030,447,,congestion_avoidance,
440,319920.465138,40000,47,152518008,152616472,192.168.88.253,55030,444,,congestion_avoidance,
441,319920.468052,40100,47,152859736,152966888,192.168.88.253,55030,570,,congestion_avoidance,
442,319920.471042,40200,47,153214496,153304272,192.168.88.253,55030,539,,congestion_avoidance,
443,319920.474042,40300,47,153564912,153674960,192.168.88.253,55030,570,,congestion_avoidance,
444,319920.477031,40400,47,153918224,154025376,192.168.88.253,55030,557,,congestion_avoidance,
445,319920.479942,40500,47,154259952,154359864,192.168.88.253,55030,406,,congestion_avoidance,
446,319920.482879,40600,47,154603128,154710280,192.168.88.253,55030,586,,congestion_avoidance,
447,319920.485814,40700,47,154950648,155046216,192.168.88.253,55030,493,,congestion_avoidance,
448,319920.488815,40800,47,155305408,155395184,192.168.88.253,55030,525,,congestion_avoidance,
449,319920.491819,40900,47,155658720,155755736,192.168.88.253,55030,524,,congestion_avoidance,
450,319920.494792,41000,47,156006240,156106152,192.168.88.253,55030,469,,congestion_avoidance,
451,319920.497770,41100,47,156358104,156453672,192.168.88.253,55030,474,,congestion_avoidance,
452,319920.500850,41200,47,156720104,156827256,192.168.88.253,55030,521,,congestion_avoidance,
453,319920.503800,41265,25,157044456,157140024,192.168.88.253,55030,324,,fast_retransmit,
454,319920.504214,41275,23,157098032,157179120,192.168.88.253,55030,238,,congestion_avoidance,
455,319920.505442,41300,25,157192152,157274688,192.168.88.253,55030,185,,congestion_avoidance,
456,319920.508726,41400,34,157578768,157667096,192.168.88.253,55030,355,,congestion_avoidance,
457,319920.512609,41500,42,158016064,158129008,192.168.88.253,55030,376,,congestion_avoidance,
458,319920.516906,41600,47,158496800,158611192,192.168.88.253,55030,618,,congestion_avoidance,
459,319920.520373,41700,47,158915272,159018080,192.168.88.253,55030,503,,congestion_avoidance,
460,319920.523265,41800,47,159257000,159377184,192.168.88.253,55030,584,,congestion_avoidance,
461,319920.526345,41900,47,159619000,159727600,192.168.88.253,55030,457,,congestion_avoidance,
462,319920.529454,42000,47,159983896,160101184,192.168.88.253,55030,391,,congestion_avoidance,
463,319920.532654,42100,47,160360376,160473320,192.168.88.253,55030,384,,congestion_avoidance,
464,319920.535583,42200,47,160706448,160823736,192.168.88.253,55030,391,,congestion_avoidance,
465,319920.538444,42300,47,161039488,161161120,192.168.88.253,55030,601,,congestion_avoidance,
466,319920.541529,42400,47,161405832,161508640,192.168.88.253,55030,504,,congestion_avoidance,
467,319920.544594,42500,47,161764936,161882224,192.168.88.253,55030,384,,congestion_avoidance,
468,319920.547575,42600,47,162118248,162218160,192.168.88.253,55030,513,,congestion_avoidance,
469,319920.550520,42700,47,162464320,162567128,192.168.88.253,55030,507,,congestion_avoidance,
470,319920.553600,42800,47,162827768,162940712,192.168.88.253,55030,376,,congestion_avoidance,
471,319920.558265,42900,47,163354840,163466336,192.168.88.253,55030,436,,congestion_avoidance,
472,319920.564097,43000,47,164049880,164149792,192.168.88.253,55030,557,,congestion_avoidance,
473,319920.567691,43100,47,164474144,164584192,192.168.88.253,55030,444,,congestion_avoidance,
474,319920.571551,43200,47,164927368,165046104,192.168.88.253,55030,577,,congestion_avoidance,
475,319920.574726,43278,40,165298056,165415344,192.168.88.253,55030,420,,fast_retransmit,
476,319920.575259,43283,23,165363216,165442856,192.168.88.253,55030,403,,congestion_avoidance,
477,319920.576274,43300,26,165461680,165545664,192.168.88.253,55030,226,,congestion_avoidance,
478,319920.580259,43400,36,165900424,165993096,192.168.88.253,55030,303,,congestion_avoidance,
479,319920.584329,43500,43,166342064,166455008,192.168.88.253,55030,361,,congestion_avoidance,
480,319920.589143,43600,47,166838728,166950224,192.168.88.253,55030,442,,congestion_avoidance,
481,319920.591963,43684,41,167165976,167286160,192.168.88.253,55030,488,,fast_retransmit,
482,319920.592562,43689,23,167236928,167320912,192.168.88.253,55030,355,,congestion_avoidance,
483,319920.593027,43700,24,167290504,167364352,192.168.88.253,55030,226,,congestion_avoidance,
484,319920.596345,43800,33,167680016,167772688,192.168.88.253,55030,260,,congestion_avoidance,
485,319920.599827,43900,40,168088352,168195504,192.168.88.253,55030,491,,congestion_avoidance,
486,319920.606546,44000,47,168705200,168825384,192.168.88.253,55030,757,,congestion_avoidance,
487,319920.610662,44100,47,169210552,169319152,192.168.88.253,55030,458,,congestion_avoidance,
488,319920.614137,44200,47,169617440,169730384,192.168.88.253,55030,441,,congestion_avoidance,
489,319920.617528,44300,47,170018536,170130032,192.168.88.253,55030,455,,congestion_avoidance,
490,319920.622335,44400,47,170502168,170602080,192.168.88.253,55030,399,,congestion_avoidance,
491,319920.626176,44500,47,170945256,171061096,192.168.88.253,55030,477,,congestion_avoidance,
492,319920.631044,44600,47,171515768,171624368,192.168.88.253,55030,396,,congestion_avoidance,
493,319920.633869,44670,41,171835776,171960304,192.168.88.253,55030,481,,fast_retransmit,
494,319920.634446,44675,23,171908176,171984920,192.168.88.253,55030,418,,congestion_avoidance,
495,319920.635333,44700,24,172009536,172087728,192.168.88.253,55030,266,,congestion_avoidance,
496,319920.638677,44800,34,172404840,172507648,192.168.88.253,55030,351,,congestion_avoidance,
497,319920.644335,44900,43,172924672,173031824,192.168.88.253,55030,489,,congestion_avoidance,
498,319920.647702,45000,47,173321424,173428576,192.168.88.253,55030,474,,congestion_avoidance,
499,319920.651104,45100,47,173722520,173841256,192.168.88.253,55030,398,,congestion_avoidance,
500,319920.654469,45200,47,174117824,174239456,192.168.88.253,55030,397,,congestion_avoidance,
501,319920.657856,45300,47,174514576,174634760,192.168.88.253,55030,475,,congestion_avoidance,
502,319920.663667,45400,47,175111152,175237128,192.168.88.253,55030,559,,congestion_avoidance,
503,319920.666005,45463,40,175384824,175506456,192.168.88.253,55030,462,,fast_retransmit,
