line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,305558.122085,8700,9,32181800,33755776,192.168.88.253,36740,192,,loss_recovery,
317,305558.122191,8701,9,32190488,33760120,192.168.88.253,36740,187,,congestion_avoidance,
318,305558.127853,8750,23,32511944,34116328,192.168.88.253,36740,398,,loss_recovery,
319,305558.128215,8755,11,32539456,34123568,192.168.88.253,36740,403,,congestion_avoidance,
320,305558.131483,8791,20,32729144,34330632,192.168.88.253,36740,351,,loss_recovery,
321,305558.131865,8794,10,32746520,34345112,192.168.88.253,36740,263,,congestion_avoidance,
322,305558.132329,8800,11,32775480,34374072,192.168.88.253,36740,239,,congestion_avoidance,
323,305558.135697,8843,20,32978200,34595616,192.168.88.253,36740,382,,loss_recovery,
324,305558.136081,8847,10,33004264,34610096,192.168.88.253,36740,234,,congestion_avoidance,
325,305558.138931,8884,18,33175128,34804128,192.168.88.253,36740,294,,loss_recovery,
326,305558.139282,8888,9,33193952,34817160,192.168.88.253,36740,207,,congestion_avoidance,
327,305558.140137,8900,12,33238840,34866392,192.168.88.253,36740,233,,congestion_avoidance,
328,305558.148438,8964,25,33612424,35264592,192.168.88.253,36740,442,,loss_recovery,
329,305558.148910,8971,12,33641384,35284864,192.168.88.253,36740,265,,congestion_avoidance,
330,305558.150924,9000,17,33767360,35416632,192.168.88.253,36740,285,,congestion_avoidance,
331,305558.151317,9005,18,33787632,35442696,192.168.88.253,36740,299,,loss_recovery,
332,305558.151725,9008,9,33807904,35455728,192.168.88.253,36740,245,,congestion_avoidance,
333,305558.156835,9072,22,34117776,35791664,192.168.88.253,36740,471,,loss_recovery,
334,305558.157484,9076,11,34142392,35810488,192.168.88.253,36740,381,,congestion_avoidance,
335,305558.160096,9100,17,34295880,35969768,192.168.88.253,36740,249,,congestion_avoidance,
336,305558.167433,9144,26,34594168,36286880,192.168.88.253,36740,586,,loss_recovery,
337,305558.168099,9149,13,34628920,36305704,192.168.88.253,36740,285,,congestion_avoidance,
338,305558.171543,9189,21,34843224,36546072,192.168.88.253,36740,477,,loss_recovery,
339,305558.172029,9194,10,34864944,36566344,192.168.88.253,36740,291,,congestion_avoidance,
340,305558.172602,9200,11,34895352,36593856,192.168.88.253,36740,192,,congestion_avoidance,
341,305558.175827,9241,20,35102416,36816848,192.168.88.253,36740,456,,loss_recovery,
342,305558.176391,9245,10,35122688,36835672,192.168.88.253,36740,292,,congestion_avoidance,
343,305558.181077,9293,22,35413736,37144096,192.168.88.253,36740,448,,loss_recovery,
344,305558.181595,9298,11,35442696,37167264,192.168.88.253,36740,242,,congestion_avoidance,
345,305558.181778,9300,12,35452832,37175952,192.168.88.253,36740,260,,congestion_avoidance,
346,305558.185998,9343,22,35710576,37453968,192.168.88.253,36740,344,,loss_recovery,
347,305558.186265,9350,11,35730848,37467000,192.168.88.253,36740,203,,congestion_avoidance,
348,305558.188850,9400,18,35881440,37627728,192.168.88.253,36740,367,,congestion_avoidance,
349,305558.190172,9426,21,35962528,37718952,192.168.88.253,36740,355,,loss_recovery,
350,305558.190623,9433,10,35982800,37734880,192.168.88.253,36740,213,,congestion_avoidance,
351,305558.194290,9500,20,36205792,37965112,192.168.88.253,36740,505,,congestion_avoidance,
352,305558.195447,9522,22,36270952,38040408,192.168.88.253,36740,516,,loss_recovery,
353,305558.195873,9530,11,36292672,38056336,192.168.88.253,36740,335,,congestion_avoidance,
354,305558.199217,9600,20,36498288,38277880,192.168.88.253,36740,437,,congestion_avoidance,
355,305558.199548,9606,21,36521456,38312632,192.168.88.253,36740,444,,loss_recovery,
356,305558.199948,9613,10,36544624,38322768,192.168.88.253,36740,165,,congestion_avoidance,
357,305558.204004,9700,21,36787888,38579064,192.168.88.253,36740,231,,congestion_avoidance,
358,305558.204162,9701,21,36792232,38605128,192.168.88.253,36740,389,,loss_recovery,
359,305558.204475,9707,10,36813952,38605128,192.168.88.253,36740,377,,congestion_avoidance,
360,305558.207777,9776,19,37009432,38820880,192.168.88.253,36740,437,,loss_recovery,
361,305558.208139,9783,9,37028256,38838256,192.168.88.253,36740,289,,congestion_avoidance,
362,305558.208936,9800,11,37073144,38883144,192.168.88.253,36740,270,,congestion_avoidance,
363,305558.213110,9881,22,37329440,39156816,192.168.88.253,36740,436,,loss_recovery,
364,305558.213555,9888,11,37352608,39175640,192.168.88.253,36740,301,,congestion_avoidance,
365,305558.214089,9900,13,37384464,39206048,192.168.88.253,36740,205,,congestion_avoidance,
366,305558.218131,9983,22,37627728,39478272,192.168.88.253,36740,539,,loss_recovery,
367,305558.218619,9990,11,37655240,39485512,192.168.88.253,36740,547,,congestion_avoidance,
368,305558.219026,10000,12,37679856,39510128,192.168.88.253,36740,251,,congestion_avoidance,
369,305558.223568,10095,23,37952080,39804072,192.168.88.253,36740,563,,loss_recovery,
370,305558.223842,10100,11,37969456,39811312,192.168.88.253,36740,581,,loss_recovery,
371,305558.223945,10102,11,37975248,39817104,192.168.88.253,36740,207,,congestion_avoidance,
372,305558.228923,10200,22,38276432,40137112,192.168.88.253,36740,377,,congestion_avoidance,
373,305558.229168,10203,23,38285120,40150144,192.168.88.253,36740,520,,loss_recovery,
374,305558.229585,10211,11,38308288,40168968,192.168.88.253,36740,352,,congestion_avoidance,
375,305558.233197,10284,20,38529832,40402096,192.168.88.253,36740,495,,loss_recovery,
376,305558.233553,10290,10,38550104,40416576,192.168.88.253,36740,249,,congestion_avoidance,
377,305558.234022,10300,12,38577616,40444088,192.168.88.253,36740,189,,congestion_avoidance,
378,305558.238307,10386,22,38833912,40720656,192.168.88.253,36740,482,,loss_recovery,
379,305558.240278,10391,11,38862872,40739480,192.168.88.253,36740,293,,congestion_avoidance,
380,305558.240985,10400,11,38890384,40766992,192.168.88.253,36740,227,,congestion_avoidance,
381,305558.244009,10469,19,39103240,40997224,192.168.88.253,36740,355,,loss_recovery,
382,305558.244409,10475,9,39122064,41014600,192.168.88.253,36740,272,,congestion_avoidance,
383,305558.245575,10500,13,39187224,41082656,192.168.88.253,36740,311,,congestion_avoidance,
384,305558.249309,10577,22,39414560,41324472,192.168.88.253,36740,537,,loss_recovery,
385,305558.249761,10583,11,39437728,41343296,192.168.88.253,36740,340,,congestion_avoidance,
386,305558.250558,10600,13,39489856,41395424,192.168.88.253,36740,225,,congestion_avoidance,
387,305558.254556,10678,23,39728776,41653168,192.168.88.253,36740,481,,loss_recovery,
388,305558.254974,10686,11,39756288,41667648,192.168.88.253,36740,157,,congestion_avoidance,
389,305558.255610,10700,11,39791040,41711088,192.168.88.253,36740,216,,congestion_avoidance,
390,305558.260529,10797,23,40086432,42022408,192.168.88.253,36740,528,,loss_recovery,
391,305558.260787,10800,11,40100912,42029648,192.168.88.253,36740,571,,loss_recovery,
392,305558.260929,10803,11,40108152,42036888,192.168.88.253,36740,254,,congestion_avoidance,
393,305558.265945,10899,23,40412232,42362688,192.168.88.253,36740,448,,loss_recovery,
394,305558.266082,10900,12,40415128,42362688,192.168.88.253,36740,399,,loss_recovery,
395,305558.266431,10904,11,40435400,42377168,192.168.88.253,36740,269,,congestion_avoidance,
396,305558.272277,10982,24,40794504,42755096,192.168.88.253,36740,418,,loss_recovery,
397,305558.272810,10987,12,40816224,42773920,192.168.88.253,36740,288,,congestion_avoidance,
398,305558.273721,11000,14,40871248,42834736,192.168.88.253,36740,302,,congestion_avoidance,
399,305558.276404,11036,21,41033424,43004152,192.168.88.253,36740,382,,loss_recovery,
400,305558.276664,11040,10,41052248,43018632,192.168.88.253,36740,209,,congestion_avoidance,
401,305558.281238,11095,22,41328816,43312576,192.168.88.253,36740,370,,loss_recovery,
402,305558.281746,11100,11,41351984,43331400,192.168.88.253,36740,229,,congestion_avoidance,
403,305558.284429,11136,19,41518504,43516744,192.168.88.253,36740,411,,loss_recovery,
404,305558.284868,11141,9,41537328,43528328,192.168.88.253,36740,212,,congestion_avoidance,
405,305558.288723,11200,20,41774800,43781728,192.168.88.253,36740,428,,congestion_avoidance,
406,305558.289599,11210,22,41826928,43836752,192.168.88.253,36740,525,,loss_recovery,
407,305558.289978,11214,11,41845752,43855576,192.168.88.253,36740,317,,congestion_avoidance,
408,305558.293573,11264,20,42065848,44090152,192.168.88.253,36740,482,,loss_recovery,
409,305558.294089,11269,10,42091912,44103184,192.168.88.253,36740,170,,congestion_avoidance,
410,305558.296260,11300,17,42225128,44246536,192.168.88.253,36740,233,,congestion_avoidance,
411,305558.296817,11308,18,42261328,44295768,192.168.88.253,36740,272,,loss_recovery,
412,305558.297232,11313,9,42280152,44307352,192.168.88.253,36740,185,,congestion_avoidance,
413,305558.301425,11371,20,42527760,44573784,192.168.88.253,36740,365,,loss_recovery,
414,305558.301690,11375,10,42545136,44588264,192.168.88.253,36740,224,,congestion_avoidance,
415,305558.303221,11400,15,42643600,44693968,192.168.88.253,36740,294,,congestion_avoidance,
416,305558.305524,11428,20,42776816,44838768,192.168.88.253,36740,507,,loss_recovery,
417,305558.306029,11433,10,42798536,44856144,192.168.88.253,36740,267,,congestion_avoidance,
418,305558.310261,11494,21,43059176,45144296,192.168.88.253,36740,405,,loss_recovery,
419,305558.310596,11500,10,43076552,45154432,192.168.88.253,36740,550,,loss_recovery,
420,305558.310702,11502,10,43082344,45158776,192.168.88.253,36740,261,,congestion_avoidance,
421,305558.313426,11540,18,43251760,45342672,192.168.88.253,36740,300,,loss_recovery,
422,305558.313788,11543,9,43269136,45355704,192.168.88.253,36740,196,,congestion_avoidance,
423,305558.317779,11600,20,43512400,45616344,192.168.88.253,36740,328,,congestion_avoidance,
424,305558.318091,11602,21,43523984,45630824,192.168.88.253,36740,355,,loss_recovery,
425,305558.318417,11606,10,43542808,45645304,192.168.88.253,36740,227,,congestion_avoidance,
426,305558.322279,11653,20,43774488,45895808,192.168.88.253,36740,407,,loss_recovery,
427,305558.322665,11657,10,43799104,45910288,192.168.88.253,36740,215,,congestion_avoidance,
428,305558.327756,11700,21,44056848,46192648,192.168.88.253,36740,409,,congestion_avoidance,
429,305558.328930,11714,23,44123456,46260704,192.168.88.253,36740,337,,loss_recovery,
430,305558.329285,11718,11,44143728,46275184,192.168.88.253,36740,176,,congestion_avoidance,
431,305558.332633,11756,19,44343552,46492384,192.168.88.253,36740,348,,loss_recovery,
432,305558.332944,11760,9,44359480,46508312,192.168.88.253,36740,241,,congestion_avoidance,
433,305558.335531,11800,17,44520208,46677728,192.168.88.253,36740,294,,congestion_avoidance,
434,305558.337040,11820,21,44618672,46792120,192.168.88.253,36740,274,,loss_recovery,
435,305558.337609,11824,10,44637496,46808048,192.168.88.253,36740,196,,congestion_avoidance,
436,305558.340876,11870,19,44843112,47026696,192.168.88.253,36740,429,,loss_recovery,
437,305558.341307,11874,9,44859040,47039728,192.168.88.253,36740,290,,congestion_avoidance,
438,305558.342938,11900,15,44967640,47157016,192.168.88.253,36740,184,,congestion_avoidance,
439,305558.346337,11942,22,45163120,47364080,192.168.88.253,36740,387,,loss_recovery,
440,305558.346688,11947,11,45186288,47382904,192.168.88.253,36740,260,,congestion_avoidance,
441,305558.349318,11982,18,45342672,47550872,192.168.88.253,36740,377,,loss_recovery,
442,305558.349678,11985,9,45358600,47563904,192.168.88.253,36740,246,,congestion_avoidance,
443,305558.350650,12000,12,45412176,47621824,192.168.88.253,36740,201,,congestion_avoidance,
444,305558.355020,12063,23,45687296,47911424,192.168.88.253,36740,528,,loss_recovery,
445,305558.355388,12069,11,45707568,47930248,192.168.88.253,36740,276,,congestion_avoidance,
446,305558.357661,12100,17,45845128,48075048,192.168.88.253,36740,269,,congestion_avoidance,
447,305558.358596,12112,20,45901600,48137312,192.168.88.253,36740,448,,loss_recovery,
448,305558.359027,12117,10,45921872,48148896,192.168.88.253,36740,190,,congestion_avoidance,
449,305558.363227,12178,21,46175272,48425464,192.168.88.253,36740,499,,loss_recovery,
450,305558.363712,12183,10,46196992,48438496,192.168.88.253,36740,261,,congestion_avoidance,
451,305558.364871,12200,12,46257808,48506552,192.168.88.253,36740,288,,congestion_avoidance,
452,305558.366758,12231,18,46386680,48645560,192.168.88.253,36740,314,,loss_recovery,
453,305558.367091,12236,9,46402608,48658592,192.168.88.253,36740,257,,congestion_avoidance,
454,305558.370961,12297,20,46637184,48911992,192.168.88.253,36740,349,,loss_recovery,
455,305558.371231,12300,10,46651664,48926472,192.168.88.253,36740,205,,loss_recovery,
456,305558.371291,12301,10,46656008,48926472,192.168.88.253,36740,250,,congestion_avoidance,
457,305558.374882,12349,20,46871760,49161048,192.168.88.253,36740,565,,loss_recovery,
458,305558.375407,12354,10,46893480,49178424,192.168.88.253,36740,308,,congestion_avoidance,
459,305558.378335,12400,18,47080272,49369560,192.168.88.253,36740,424,,congestion_avoidance,
460,305558.379431,12416,21,47143984,49444856,192.168.88.253,36740,361,,loss_recovery,
461,305558.379793,12421,10,47162808,49459336,192.168.88.253,36740,246,,congestion_avoidance,
462,305558.383666,12473,20,47391592,49706944,192.168.88.253,36740,435,,loss_recovery,
463,305558.384021,12477,10,47410416,49721424,192.168.88.253,36740,237,,congestion_avoidance,
464,305558.385839,12500,15,47508880,49830024,192.168.88.253,36740,263,,congestion_avoidance,
465,305558.388158,12536,21,47669608,50000888,192.168.88.253,36740,334,,loss_recovery,
466,305558.388680,12540,10,47689880,50015368,192.168.88.253,36740,258,,congestion_avoidance,
467,305558.392296,12594,20,47918664,50261528,192.168.88.253,36740,365,,loss_recovery,
468,305558.392697,12598,10,47936040,50276008,192.168.88.253,36740,268,,congestion_avoidance,
469,305558.392799,12600,10,47943280,50283248,192.168.88.253,36740,228,,congestion_avoidance,
470,305558.396524,12651,20,48167720,50527960,192.168.88.253,36740,412,,loss_recovery,
471,305558.396955,12657,10,48189440,50540992,192.168.88.253,36740,240,,congestion_avoidance,
472,305558.400014,12700,19,48379128,50736472,192.168.88.253,36740,398,,congestion_avoidance,
473,305558.400353,12704,19,48393608,50762536,192.168.88.253,36740,315,,loss_recovery,
474,305558.400679,12708,9,48409536,50775568,192.168.88.253,36740,240,,congestion_avoidance,
475,305558.404948,12769,21,48668728,51068064,192.168.88.253,36740,287,,loss_recovery,
476,305558.405295,12773,10,48691896,51068064,192.168.88.253,36740,466,,congestion_avoidance,
477,305558.407292,12800,16,48810632,51195488,192.168.88.253,36740,271,,congestion_avoidance,
478,305558.409409,12826,21,48936608,51335944,192.168.88.253,36740,459,,loss_recovery,
479,305558.409795,12830,10,48956880,51353320,192.168.88.253,36740,276,,congestion_avoidance,
480,305558.413468,12881,20,49175528,51587896,192.168.88.253,36740,535,,loss_recovery,
481,305558.413873,12886,10,49197248,51600928,192.168.88.253,36740,224,,congestion_avoidance,
482,305558.414963,12900,12,49256616,51664640,192.168.88.253,36740,257,,congestion_avoidance,
483,305558.418542,12954,22,49485400,51907904,192.168.88.253,36740,491,,loss_recovery,
484,305558.418969,12959,11,49507120,51928176,192.168.88.253,36740,245,,congestion_avoidance,
485,305558.421716,13000,18,49672192,52097592,192.168.88.253,36740,397,,congestion_avoidance,
486,305558.422303,13009,19,49709840,52145376,192.168.88.253,36740,409,,loss_recovery,
487,305558.422774,13014,9,49730112,52161304,192.168.88.253,36740,280,,congestion_avoidance,
488,305558.427665,13088,22,50031296,52481312,192.168.88.253,36740,382,,loss_recovery,
489,305558.428185,13094,11,50054464,52500136,192.168.88.253,36740,287,,congestion_avoidance,
490,305558.428574,13100,12,50074736,52516064,192.168.88.253,36740,299,,congestion_avoidance,
491,305558.432435,13154,22,50312208,52775256,192.168.88.253,36740,503,,loss_recovery,
492,305558.432826,13160,11,50333928,52789736,192.168.88.253,36740,204,,congestion_avoidance,
493,305558.435525,13200,17,50501896,52962048,192.168.88.253,36740,288,,congestion_avoidance,
494,305558.437106,13226,21,50593120,53080784,192.168.88.253,36740,419,,loss_recovery,
495,305558.437536,13233,10,50614840,53099608,192.168.88.253,36740,303,,congestion_avoidance,
496,305558.440573,13300,19,50800184,53296536,192.168.88.253,36740,349,,congestion_avoidance,
497,305558.442808,13344,23,50936296,53438440,192.168.88.253,36740,378,,loss_recovery,
498,305558.443309,13352,11,50960912,53452920,192.168.88.253,36740,279,,congestion_avoidance,
499,305558.445610,13400,17,51102816,53604960,192.168.88.253,36740,402,,congestion_avoidance,
500,305558.446817,13422,20,51176664,53686048,192.168.88.253,36740,469,,loss_recovery,
501,305558.447198,13429,10,51196936,53699080,192.168.88.253,36740,232,,congestion_avoidance,
