line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,270865.642650,4400,9,13420064,13789304,192.168.88.253,33516,249,,congestion_avoidance,
316,270865.643731,4413,8,13450472,13826952,192.168.88.253,33516,361,,fast_retransmit,
317,270865.644171,4417,5,13466400,13832744,192.168.88.253,33516,228,,congestion_avoidance,
318,270865.647221,4446,8,13554728,13932656,192.168.88.253,33516,353,,fast_retransmit,
319,270865.647735,4450,6,13572104,13941344,192.168.88.253,33516,299,,congestion_avoidance,
320,270865.649989,4474,8,13635816,14016640,192.168.88.253,33516,355,,fast_retransmit,
321,270865.650442,4478,6,13653192,14025328,192.168.88.253,33516,277,,congestion_avoidance,
322,270865.652575,4500,10,13714008,14097728,192.168.88.253,33516,440,,fast_retransmit,
323,270865.653079,4505,5,13732832,14104968,192.168.88.253,33516,322,,congestion_avoidance,
324,270865.656179,4534,11,13821160,14207776,192.168.88.253,33516,299,,fast_retransmit,
325,270865.656787,4539,6,13842880,14216464,192.168.88.253,33516,436,,congestion_avoidance,
326,270865.659159,4565,10,13910936,14297552,192.168.88.253,33516,319,,fast_retransmit,
327,270865.659819,4574,5,13934104,14309136,192.168.88.253,33516,114,,congestion_avoidance,
328,270865.662770,4600,11,14020984,14401808,192.168.88.253,33516,442,,congestion_avoidance,
329,270865.662925,4603,8,14022432,14410496,192.168.88.253,33516,427,,fast_retransmit,
330,270865.663375,4607,6,14039808,14419184,192.168.88.253,33516,279,,congestion_avoidance,
331,270865.665476,4627,9,14099176,14490136,192.168.88.253,33516,155,,fast_retransmit,
332,270865.666036,4632,5,14119448,14500272,192.168.88.253,33516,231,,congestion_avoidance,
333,270865.668633,4657,8,14194744,14585704,192.168.88.253,33516,355,,fast_retransmit,
334,270865.669071,4661,5,14210672,14591496,192.168.88.253,33516,233,,congestion_avoidance,
335,270865.671881,4687,10,14291760,14687064,192.168.88.253,33516,335,,fast_retransmit,
336,270865.672414,4692,5,14310584,14694304,192.168.88.253,33516,321,,congestion_avoidance,
337,270865.673457,4700,7,14340992,14724712,192.168.88.253,33516,119,,congestion_avoidance,
338,270865.675268,4720,10,14393120,14788424,192.168.88.253,33516,307,,fast_retransmit,
339,270865.675800,4725,5,14411944,14797112,192.168.88.253,33516,300,,congestion_avoidance,
340,270865.678957,4757,9,14501720,14899920,192.168.88.253,33516,370,,fast_retransmit,
341,270865.679635,4765,6,14526336,14915848,192.168.88.253,33516,124,,congestion_avoidance,
342,270865.682559,4795,10,14608872,15012864,192.168.88.253,33516,345,,fast_retransmit,
343,270865.683102,4800,6,14626248,15023000,192.168.88.253,33516,242,,fast_retransmit,
344,270865.683323,4803,6,14634936,15027344,192.168.88.253,33516,344,,congestion_avoidance,
345,270865.686478,4835,9,14726160,15131600,192.168.88.253,33516,438,,fast_retransmit,
346,270865.687150,4843,6,14750776,15146080,192.168.88.253,33516,135,,congestion_avoidance,
347,270865.690377,4874,9,14843448,15251784,192.168.88.253,33516,317,,fast_retransmit,
348,270865.691020,4880,6,14863720,15261920,192.168.88.253,33516,101,,congestion_avoidance,
349,270865.693476,4900,10,14934672,15340112,192.168.88.253,33516,330,,congestion_avoidance,
350,270865.694097,4908,8,14950600,15360384,192.168.88.253,33516,317,,fast_retransmit,
351,270865.694586,4912,5,14966528,15367624,192.168.88.253,33516,153,,congestion_avoidance,
352,270865.697492,4943,11,15051960,15466088,192.168.88.253,33516,324,,fast_retransmit,
353,270865.698238,4952,6,15076576,15480568,192.168.88.253,33516,178,,congestion_avoidance,
354,270865.700885,4977,9,15153320,15568896,192.168.88.253,33516,153,,fast_retransmit,
355,270865.701439,4983,5,15172144,15579032,192.168.88.253,33516,195,,congestion_avoidance,
356,270865.703497,5000,10,15232960,15647088,192.168.88.253,33516,392,,congestion_avoidance,
357,270865.704391,5011,10,15256128,15678944,192.168.88.253,33516,347,,fast_retransmit,
358,270865.705101,5019,6,15280744,15693424,192.168.88.253,33516,286,,congestion_avoidance,
359,270865.707910,5048,11,15363280,15787544,192.168.88.253,33516,318,,fast_retransmit,
360,270865.708651,5056,6,15387896,15802024,192.168.88.253,33516,218,,congestion_avoidance,
361,270865.711404,5084,8,15467536,15891800,192.168.88.253,33516,390,,fast_retransmit,
362,270865.711938,5090,5,15484912,15901936,192.168.88.253,33516,241,,congestion_avoidance,
363,270865.713078,5100,8,15519664,15941032,192.168.88.253,33516,325,,congestion_avoidance,
364,270865.713219,5101,9,15522560,15945376,192.168.88.253,33516,325,,loss_recovery,
365,270865.713632,5105,4,15534144,15952616,192.168.88.253,33516,112,,congestion_avoidance,
366,270865.716916,5140,10,15629712,16067008,192.168.88.253,33516,335,,fast_retransmit,
367,270865.717627,5148,6,15654328,16081488,192.168.88.253,33516,289,,congestion_avoidance,
368,270865.719661,5168,5,15713696,16146648,192.168.88.253,33516,150,,fast_retransmit,
369,270865.720047,5172,5,15726728,16153888,192.168.88.253,33516,190,,congestion_avoidance,
370,270865.722662,5200,11,15803472,16245112,192.168.88.253,33516,321,,fast_retransmit,
371,270865.723414,5208,6,15828088,16259592,192.168.88.253,33516,215,,congestion_avoidance,
372,270865.725412,5225,10,15887456,16324752,192.168.88.253,33516,458,,loss_recovery,
373,270865.725740,5229,5,15897592,16334888,192.168.88.253,33516,199,,congestion_avoidance,
374,270865.728332,5255,10,15972888,16421768,192.168.88.253,33516,326,,fast_retransmit,
375,270865.728874,5260,5,15991712,16429008,192.168.88.253,33516,325,,congestion_avoidance,
376,270865.731726,5291,10,16074248,16524576,192.168.88.253,33516,323,,fast_retransmit,
377,270865.732265,5296,5,16093072,16531816,192.168.88.253,33516,322,,congestion_avoidance,
378,270865.732679,5300,6,16104656,16543400,192.168.88.253,33516,268,,congestion_avoidance,
379,270865.735383,5326,10,16181400,16636072,192.168.88.253,33516,352,,fast_retransmit,
380,270865.736086,5334,6,16206016,16650552,192.168.88.253,33516,288,,congestion_avoidance,
381,270865.738797,5363,8,16285656,16738880,192.168.88.253,33516,375,,fast_retransmit,
382,270865.739299,5367,6,16301584,16747568,192.168.88.253,33516,279,,congestion_avoidance,
383,270865.741801,5393,10,16375432,16831552,192.168.88.253,33516,324,,fast_retransmit,
384,270865.742343,5398,5,16394256,16840240,192.168.88.253,33516,317,,congestion_avoidance,
385,270865.742518,5400,6,16398600,16846032,192.168.88.253,33516,276,,congestion_avoidance,
386,270865.744948,5422,5,16469552,16922776,192.168.88.253,33516,153,,fast_retransmit,
387,270865.745344,5426,5,16482584,16930016,192.168.88.253,33516,195,,congestion_avoidance,
388,270865.747410,5445,5,16543400,16999520,192.168.88.253,33516,132,,fast_retransmit,
389,270865.747816,5449,5,16556432,17006760,192.168.88.253,33516,206,,congestion_avoidance,
390,270865.750690,5477,9,16638968,17102328,192.168.88.253,33516,448,,fast_retransmit,
391,270865.751302,5484,6,16659240,17112464,192.168.88.253,33516,172,,congestion_avoidance,
392,270865.753032,5500,8,16712816,17171832,192.168.88.253,33516,325,,congestion_avoidance,
393,270865.753201,5501,9,16715712,17176176,192.168.88.253,33516,385,,loss_recovery,
394,270865.753608,5506,4,16727296,17184864,192.168.88.253,33516,114,,congestion_avoidance,
395,270865.757103,5543,9,16830104,17302152,192.168.88.253,33516,390,,fast_retransmit,
396,270865.757761,5551,6,16854720,17316632,192.168.88.253,33516,125,,congestion_avoidance,
397,270865.763007,5600,9,17011104,17477360,192.168.88.253,33516,283,,loss_recovery,
398,270865.763383,5604,4,17021240,17486048,192.168.88.253,33516,177,,congestion_avoidance,
399,270865.766947,5639,10,17124048,17606232,192.168.88.253,33516,341,,fast_retransmit,
400,270865.767656,5647,6,17148664,17620712,192.168.88.253,33516,286,,congestion_avoidance,
401,270865.770221,5673,10,17223960,17707592,192.168.88.253,33516,327,,fast_retransmit,
402,270865.770771,5678,5,17242784,17714832,192.168.88.253,33516,319,,congestion_avoidance,
403,270865.773137,5700,10,17313736,17790128,192.168.88.253,33516,355,,congestion_avoidance,
404,270865.773479,5705,10,17320976,17806056,192.168.88.253,33516,329,,fast_retransmit,
405,270865.774007,5710,5,17339800,17813296,192.168.88.253,33516,328,,congestion_avoidance,
406,270865.777052,5741,11,17428128,17914656,192.168.88.253,33516,323,,fast_retransmit,
407,270865.777795,5749,6,17452744,17930584,192.168.88.253,33516,208,,congestion_avoidance,
408,270865.780216,5775,8,17520800,18008776,192.168.88.253,33516,388,,fast_retransmit,
409,270865.780694,5779,5,17538176,18016016,192.168.88.253,33516,180,,congestion_avoidance,
410,270865.782927,5800,10,17606232,18091312,192.168.88.253,33516,323,,congestion_avoidance,
411,270865.783593,5809,11,17623608,18114480,192.168.88.253,33516,324,,fast_retransmit,
412,270865.784341,5818,6,17648224,18128960,192.168.88.253,33516,189,,congestion_avoidance,
413,270865.787537,5848,8,17739448,18231768,192.168.88.253,33516,355,,fast_retransmit,
414,270865.788067,5854,6,17759720,18243352,192.168.88.253,33516,208,,congestion_avoidance,
415,270865.790618,5879,8,17833568,18327336,192.168.88.253,33516,264,,fast_retransmit,
416,270865.791071,5883,5,17849496,18333128,192.168.88.253,33516,225,,congestion_avoidance,
417,270865.792429,5900,9,17890040,18380912,192.168.88.253,33516,326,,congestion_avoidance,
418,270865.793910,5918,11,17930584,18431592,192.168.88.253,33516,418,,fast_retransmit,
419,270865.794667,5925,6,17955200,18444624,192.168.88.253,33516,302,,congestion_avoidance,
420,270865.797357,5958,9,18033392,18534400,192.168.88.253,33516,424,,fast_retransmit,
421,270865.797943,5963,6,18052216,18544536,192.168.88.253,33516,278,,congestion_avoidance,
422,270865.800314,5987,5,18123168,18621280,192.168.88.253,33516,154,,fast_retransmit,
423,270865.800699,5991,5,18136200,18628520,192.168.88.253,33516,183,,congestion_avoidance,
424,270865.801610,6000,7,18163712,18657480,192.168.88.253,33516,277,,congestion_avoidance,
425,270865.803428,6019,8,18215840,18719744,192.168.88.253,33516,390,,fast_retransmit,
426,270865.804075,6022,6,18231768,18725536,192.168.88.253,33516,98,,congestion_avoidance,
427,270865.806690,6051,10,18308512,18816760,192.168.88.253,33516,330,,fast_retransmit,
428,270865.807221,6056,5,18327336,18824000,192.168.88.253,33516,327,,congestion_avoidance,
429,270865.810173,6085,8,18411320,18919568,192.168.88.253,33516,431,,fast_retransmit,
430,270865.810665,6089,5,18428696,18928256,192.168.88.253,33516,186,,congestion_avoidance,
431,270865.811969,6100,8,18467792,18968800,192.168.88.253,33516,304,,congestion_avoidance,
432,270865.813405,6116,10,18508336,19020928,192.168.88.253,33516,463,,fast_retransmit,
433,270865.813910,6121,5,18527160,19028168,192.168.88.253,33516,320,,congestion_avoidance,
434,270865.818296,6150,9,18619832,19135320,192.168.88.253,33516,327,,fast_retransmit,
435,270865.818899,6155,6,18640104,19145456,192.168.88.253,33516,296,,congestion_avoidance,
436,270865.821208,6179,9,18708160,19223648,192.168.88.253,33516,187,,fast_retransmit,
437,270865.821807,6185,5,18728432,19235232,192.168.88.253,33516,232,,congestion_avoidance,
438,270865.823473,6200,9,18777664,19285912,192.168.88.253,33516,461,,congestion_avoidance,
439,270865.824210,6209,9,18796488,19316320,192.168.88.253,33516,388,,fast_retransmit,
440,270865.824752,6214,5,18815312,19325008,192.168.88.253,33516,222,,congestion_avoidance,
441,270865.831339,6239,11,18918120,19440848,192.168.88.253,33516,172,,fast_retransmit,
442,270865.833415,6244,6,18944184,19450984,192.168.88.253,33516,1703,,congestion_avoidance,
443,270865.836673,6267,9,19007896,19517592,192.168.88.253,33516,1451,,loss_recovery,
444,270865.839068,6269,5,19019480,19529176,192.168.88.253,33516,701,,congestion_avoidance,
445,270865.842741,6300,11,19116496,19639224,192.168.88.253,33516,485,,congestion_avoidance,
446,270865.843220,6306,8,19128080,19652256,192.168.88.253,33516,380,,fast_retransmit,
447,270865.843721,6310,6,19144008,19660944,192.168.88.253,33516,265,,congestion_avoidance,
448,270865.846384,6337,9,19220752,19750720,192.168.88.253,33516,340,,fast_retransmit,
449,270865.846934,6342,5,19241024,19759408,192.168.88.253,33516,242,,congestion_avoidance,
450,270865.849276,6366,8,19309080,19837600,192.168.88.253,33516,326,,fast_retransmit,
451,270865.849760,6370,5,19325008,19844840,192.168.88.253,33516,148,,congestion_avoidance,
452,270865.852809,6400,11,19414784,19947648,192.168.88.253,33516,322,,fast_retransmit,
453,270865.853555,6409,6,19439400,19962128,192.168.88.253,33516,193,,congestion_avoidance,
454,270865.856398,6436,10,19521936,20057696,192.168.88.253,33516,331,,fast_retransmit,
455,270865.856938,6441,5,19540760,20064936,192.168.88.253,33516,336,,congestion_avoidance,
456,270865.859787,6471,10,19623296,20160504,192.168.88.253,33516,324,,fast_retransmit,
457,270865.860342,6476,5,19642120,20167744,192.168.88.253,33516,326,,congestion_avoidance,
458,270865.862897,6500,11,19718864,20254624,192.168.88.253,33516,407,,congestion_avoidance,
459,270865.863178,6504,10,19724656,20261864,192.168.88.253,33516,321,,fast_retransmit,
460,270865.863807,6509,5,19744928,20270552,192.168.88.253,33516,280,,congestion_avoidance,
461,270865.866261,6534,8,19814432,20351640,192.168.88.253,33516,403,,fast_retransmit,
462,270865.866635,6538,5,19830360,20357432,192.168.88.253,33516,245,,congestion_avoidance,
463,270865.869297,6565,9,19905656,20448656,192.168.88.253,33516,340,,fast_retransmit,
464,270865.869841,6570,5,19925928,20457344,192.168.88.253,33516,229,,congestion_avoidance,
465,270865.872185,6594,8,19993984,20535536,192.168.88.253,33516,325,,fast_retransmit,
466,270865.872674,6598,5,20009912,20542776,192.168.88.253,33516,143,,congestion_avoidance,
467,270865.872828,6600,6,20014256,20547120,192.168.88.253,33516,219,,congestion_avoidance,
468,270865.874904,6619,7,20073624,20616624,192.168.88.253,33516,350,,fast_retransmit,
469,270865.875306,6622,5,20089552,20623864,192.168.88.253,33516,231,,congestion_avoidance,
470,270865.878201,6652,8,20173536,20717984,192.168.88.253,33516,382,,fast_retransmit,
471,270865.878699,6656,6,20189464,20726672,192.168.88.253,33516,269,,congestion_avoidance,
472,270865.881411,6685,9,20267656,20816448,192.168.88.253,33516,433,,fast_retransmit,
473,270865.882070,6693,6,20292272,20830928,192.168.88.253,33516,125,,congestion_avoidance,
474,270865.882991,6700,7,20318336,20856992,192.168.88.253,33516,202,,congestion_avoidance,
475,270865.885337,6724,9,20384944,20936632,192.168.88.253,33516,433,,fast_retransmit,
476,270865.885902,6729,6,20403768,20946768,192.168.88.253,33516,275,,congestion_avoidance,
477,270865.887533,6744,9,20453000,20998896,192.168.88.253,33516,408,,loss_recovery,
478,270865.887914,6747,4,20463136,21006136,192.168.88.253,33516,111,,congestion_avoidance,
479,270865.891253,6782,8,20560152,21117632,192.168.88.253,33516,391,,fast_retransmit,
480,270865.891693,6786,6,20577528,21126320,192.168.88.253,33516,272,,congestion_avoidance,
481,270865.893115,6800,9,20619520,21168312,192.168.88.253,33516,457,,congestion_avoidance,
482,270865.894200,6813,8,20648480,21208856,192.168.88.253,33516,325,,fast_retransmit,
483,270865.894782,6818,6,20667304,21218992,192.168.88.253,33516,274,,congestion_avoidance,
484,270865.897395,6845,10,20745496,21308768,192.168.88.253,33516,327,,fast_retransmit,
485,270865.897924,6850,5,20764320,21316008,192.168.88.253,33516,327,,congestion_avoidance,
486,270865.901087,6881,9,20854096,21418816,192.168.88.253,33516,385,,fast_retransmit,
487,270865.901766,6889,6,20878712,21434744,192.168.88.253,33516,142,,congestion_avoidance,
488,270865.903110,6900,8,20919256,21475288,192.168.88.253,33516,295,,congestion_avoidance,
489,270865.904372,6914,8,20954008,21518728,192.168.88.253,33516,326,,fast_retransmit,
490,270865.904827,6918,5,20969936,21524520,192.168.88.253,33516,229,,congestion_avoidance,
491,270865.907619,6946,9,21051024,21618640,192.168.88.253,33516,340,,fast_retransmit,
492,270865.908158,6952,5,21069848,21628776,192.168.88.253,33516,202,,congestion_avoidance,
493,270865.911486,6982,9,21156728,21728688,192.168.88.253,33516,665,,fast_retransmit,
494,270865.912077,6989,6,21179896,21740272,192.168.88.253,33516,196,,congestion_avoidance,
495,270865.913611,7000,7,21224784,21786608,192.168.88.253,33516,233,,congestion_avoidance,
496,270865.915755,7022,11,21282704,21857560,192.168.88.253,33516,210,,fast_retransmit,
497,270865.916503,7031,6,21307320,21872040,192.168.88.253,33516,183,,congestion_avoidance,
498,270865.919285,7056,5,21388408,21960368,192.168.88.253,33516,137,,fast_retransmit,
499,270865.919695,7060,5,21401440,21967608,192.168.88.253,33516,194,,congestion_avoidance,
500,270865.921962,7083,8,21468048,22045800,192.168.88.253,33516,336,,fast_retransmit,
501,270865.922549,7090,5,21486872,22054488,192.168.88.253,33516,144,,congestion_avoidance,
502,270865.923562,7100,5,21512936,22082000,192.168.88.253,33516,143,,congestion_avoidance,
503,270865.926025,7125,10,21586784,22170328,192.168.88.253,33516,334,,fast_retransmit,
504,270865.926568,7130,5,21605608,22177568,192.168.88.253,33516,339,,congestion_avoidance,
505,270865.929298,7156,10,21683800,22268792,192.168.88.253,33516,445,,fast_retransmit,
506,270865.929818,7161,5,21702624,22276032,192.168.88.253,33516,332,,congestion_avoidance,
507,270865.933043,7192,10,21796744,22384632,192.168.88.253,33516,375,,fast_retransmit,
508,270865.933670,7197,6,21817016,22394768,192.168.88.253,33516,261,,congestion_avoidance,
