line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3204,313055.969248,322700,17,925662960,925681784,192.168.88.253,46314,393,,slow_start,
3205,313055.974202,322800,17,925959800,925974280,192.168.88.253,46314,423,,slow_start,
3206,313055.979018,322900,17,926247952,926269672,192.168.88.253,46314,381,,slow_start,
3207,313055.983906,323000,17,926540448,926562168,192.168.88.253,46314,380,,slow_start,
3208,313055.988747,323100,17,926830048,926845976,192.168.88.253,46314,337,,slow_start,
3209,313055.993499,323200,17,927113856,927132680,192.168.88.253,46314,385,,slow_start,
3210,313055.998186,323300,17,927393320,927407800,192.168.88.253,46314,311,,slow_start,
3211,313056.002821,323400,17,927671336,927693056,192.168.88.253,46314,375,,slow_start,
3212,313056.007397,323500,17,927943560,927958040,192.168.88.253,46314,313,,slow_start,
3213,313056.011988,323600,17,928217232,928234608,192.168.88.253,46314,418,,slow_start,
3214,313056.016802,323700,17,928505384,928527104,192.168.88.253,46314,304,,slow_start,
3215,313056.021480,323800,17,928784848,928806568,192.168.88.253,46314,418,,slow_start,
3216,313056.026834,323900,17,929099064,929120784,192.168.88.253,46314,351,,slow_start,
3217,313056.031472,324000,17,929377080,929398800,192.168.88.253,46314,322,,slow_start,
3218,313056.036252,324100,17,929662336,929678264,192.168.88.253,46314,309,,slow_start,
3219,313056.041256,324200,17,929962072,929978000,192.168.88.253,46314,286,,slow_start,
3220,313056.046401,324300,17,930267600,930283528,192.168.88.253,46314,320,,slow_start,
3221,313056.051464,324400,17,930571680,930590504,192.168.88.253,46314,348,,slow_start,
3222,313056.056093,324500,17,930848248,930869968,192.168.88.253,46314,338,,slow_start,
3223,313056.060915,324600,17,931136400,931150880,192.168.88.253,46314,313,,slow_start,
3224,313056.065553,324700,17,931414416,931436136,192.168.88.253,46314,336,,slow_start,
3225,313056.070533,324800,17,931712704,931730080,192.168.88.253,46314,399,,slow_start,
3226,313056.075198,324900,17,931990720,932005200,192.168.88.253,46314,290,,slow_start,
3227,313056.079903,325000,17,932270184,932291904,192.168.88.253,46314,370,,slow_start,
3228,313056.084911,325100,17,932571368,932585848,192.168.88.253,46314,337,,slow_start,
3229,313056.089881,325200,17,932868208,932887032,192.168.88.253,46314,343,,slow_start,
3230,313056.094575,325300,17,933149120,933170840,192.168.88.253,46314,326,,slow_start,
3231,313056.099366,325400,17,933435824,933457544,192.168.88.253,46314,324,,slow_start,
3232,313056.104289,325500,17,933729768,933748592,192.168.88.253,46314,375,,slow_start,
3233,313056.109336,325600,17,934030952,934046880,192.168.88.253,46314,292,,slow_start,
3234,313056.114386,325700,17,934332136,934353856,192.168.88.253,46314,354,,slow_start,
3235,313056.119457,325800,17,934637664,934655040,192.168.88.253,46314,284,,slow_start,
3236,313056.124534,325900,17,934938848,934953328,192.168.88.253,46314,339,,slow_start,
3237,313056.129348,326000,17,935227000,935242928,192.168.88.253,46314,411,,slow_start,
3238,313056.134533,326100,17,935536872,935554248,192.168.88.253,46314,349,,slow_start,
3239,313056.139457,326200,17,935830816,935849640,192.168.88.253,46314,389,,slow_start,
3240,313056.144270,326300,17,936118968,936134896,192.168.88.253,46314,305,,slow_start,
3241,313056.149079,326400,17,936407120,936425944,192.168.88.253,46314,345,,slow_start,
3242,313056.153970,326500,17,936699616,936721336,192.168.88.253,46314,361,,slow_start,
3243,313056.158872,326600,17,936992112,937006592,192.168.88.253,46314,362,,slow_start,
3244,313056.163733,326700,17,937281712,937297640,192.168.88.253,46314,425,,slow_start,
3245,313056.168791,326800,17,937582896,937604616,192.168.88.253,46314,375,,slow_start,
3246,313056.173751,326900,17,937881184,937902904,192.168.88.253,46314,368,,slow_start,
3247,313056.178572,327000,17,938170784,938186712,192.168.88.253,46314,279,,slow_start,
3248,313056.183287,327100,17,938451696,938473416,192.168.88.253,46314,353,,slow_start,
3249,313056.187989,327200,17,938732608,938749984,192.168.88.253,46314,296,,slow_start,
3250,313056.192763,327300,17,939017864,939039584,192.168.88.253,46314,215,,slow_start,
3251,313056.197606,327400,17,939307464,939329184,192.168.88.253,46314,438,,slow_start,
3252,313056.202329,327500,17,939589824,939611544,192.168.88.253,46314,331,,slow_start,
3253,313056.206997,327600,17,939867840,939886664,192.168.88.253,46314,432,,slow_start,
3254,313056.212005,327700,17,940167576,940189296,192.168.88.253,46314,335,,slow_start,
3255,313056.216723,327800,17,940449936,940465864,192.168.88.253,46314,266,,slow_start,
3256,313056.221431,327900,17,940730848,940752568,192.168.88.253,46314,388,,slow_start,
3257,313056.226177,328000,17,941014656,941033480,192.168.88.253,46314,365,,slow_start,
3258,313056.231169,328100,17,941311496,941330320,192.168.88.253,46314,410,,slow_start,
3259,313056.236538,328200,17,941632952,941648880,192.168.88.253,46314,330,,slow_start,
3260,313056.241312,328300,17,941918208,941932688,192.168.88.253,46314,339,,slow_start,
3261,313056.246636,328400,17,942236768,942254144,192.168.88.253,46314,420,,slow_start,
3262,313056.251634,328500,17,942530712,942545192,192.168.88.253,46314,328,,slow_start,
3263,313056.256626,328600,17,942829000,942847824,192.168.88.253,46314,396,,slow_start,
3264,313056.261345,328700,17,943111360,943133080,192.168.88.253,46314,363,,slow_start,
3265,313056.266038,328800,17,943393720,943408200,192.168.88.253,46314,282,,slow_start,
3266,313056.271044,328900,17,943690560,943710832,192.168.88.253,46314,325,,slow_start,
3267,313056.276018,329000,17,943987400,944006224,192.168.88.253,46314,443,,slow_start,
3268,313056.280836,329100,17,944277000,944298720,192.168.88.253,46314,333,,slow_start,
3269,313056.285668,329200,17,944563704,944582528,192.168.88.253,46314,399,,slow_start,
3270,313056.290451,329300,17,944850408,944870680,192.168.88.253,46314,434,,slow_start,
3271,313056.295197,329400,17,945134216,945151592,192.168.88.253,46314,394,,slow_start,
3272,313056.299991,329500,17,945420920,945436848,192.168.88.253,46314,295,,slow_start,
3273,313056.304721,329600,17,945703280,945723552,192.168.88.253,46314,427,,slow_start,
3274,313056.309550,329700,17,945991432,946014600,192.168.88.253,46314,411,,slow_start,
3275,313056.314329,329800,17,946279584,946294064,192.168.88.253,46314,343,,slow_start,
3276,313056.319387,329900,17,946580768,946602488,192.168.88.253,46314,343,,slow_start,
3277,313056.324107,330000,17,946863128,946879056,192.168.88.253,46314,279,,slow_start,
3278,313056.328982,330100,17,947154176,947171552,192.168.88.253,46314,398,,slow_start,
3279,313056.333752,330200,17,947439432,947456808,192.168.88.253,46314,388,,slow_start,
3280,313056.338357,330300,17,947714552,947733376,192.168.88.253,46314,388,,slow_start,
3281,313056.343273,330400,17,948008496,948025872,192.168.88.253,46314,267,,slow_start,
3282,313056.348115,330500,17,948298096,948318368,192.168.88.253,46314,359,,slow_start,
3283,313056.353179,330600,17,948600728,948615208,192.168.88.253,46314,298,,slow_start,
3284,313056.358160,330700,17,948899016,948914944,192.168.88.253,46314,257,,slow_start,
3285,313056.362913,330800,17,949182824,949200200,192.168.88.253,46314,389,,slow_start,
3286,313056.367712,330900,17,949469528,949485456,192.168.88.253,46314,283,,slow_start,
3287,313056.372584,331000,17,949759128,949777952,192.168.88.253,46314,389,,slow_start,
3288,313056.377576,331100,17,950058864,950079136,192.168.88.253,46314,395,,slow_start,
3289,313056.382664,331200,17,950362944,950384664,192.168.88.253,46314,340,,slow_start,
3290,313056.387407,331300,17,950646752,950668472,192.168.88.253,46314,360,,slow_start,
3291,313056.392006,331400,17,950921872,950943592,192.168.88.253,46314,412,,slow_start,
3292,313056.397197,331500,17,951231744,951244776,192.168.88.253,46314,407,,slow_start,
3293,313056.402129,331600,17,951527136,951548856,192.168.88.253,46314,360,,slow_start,
3294,313056.407094,331700,17,951822528,951844248,192.168.88.253,46314,380,,slow_start,
3295,313056.412069,331800,17,952117920,952135296,192.168.88.253,46314,314,,slow_start,
3296,313056.417033,331900,17,952417656,952439376,192.168.88.253,46314,384,,slow_start,
3297,313056.421993,332000,17,952714496,952733320,192.168.88.253,46314,411,,slow_start,
3298,313056.426896,332100,17,953006992,953025816,192.168.88.253,46314,418,,slow_start,
3299,313056.431744,332200,17,953296592,953316864,192.168.88.253,46314,373,,slow_start,
3300,313056.436621,332300,17,953587640,953606464,192.168.88.253,46314,404,,slow_start,
3301,313056.441515,332400,17,953880136,953898960,192.168.88.253,46314,275,,slow_start,
3302,313056.446267,332500,17,954165392,954179872,192.168.88.253,46314,427,,slow_start,
3303,313056.450933,332600,17,954443408,954460784,192.168.88.253,46314,305,,slow_start,
3304,313056.455546,332700,17,954719976,954741696,192.168.88.253,46314,331,,slow_start,
3305,313056.460147,332800,17,954995096,955016816,192.168.88.253,46314,325,,slow_start,
3306,313056.465139,332900,17,955290488,955312208,192.168.88.253,46314,403,,slow_start,
3307,313056.469956,333000,17,955580088,955596016,192.168.88.253,46314,281,,slow_start,
3308,313056.474659,333100,17,955862448,955881272,192.168.88.253,46314,401,,slow_start,
3309,313056.479269,333200,17,956137568,956152048,192.168.88.253,46314,341,,slow_start,
3310,313056.483863,333300,17,956412688,956431512,192.168.88.253,46314,384,,slow_start,
3311,313056.488680,333400,17,956699392,956718216,192.168.88.253,46314,411,,slow_start,
3312,313056.493549,333500,17,956990440,957010712,192.168.88.253,46314,416,,slow_start,
3313,313056.498443,333600,17,957284384,957303208,192.168.88.253,46314,395,,slow_start,
3314,313056.503384,333700,17,957579776,957595704,192.168.88.253,46314,378,,slow_start,
3315,313056.508319,333800,17,957875168,957891096,192.168.88.253,46314,320,,slow_start,
3316,313056.513208,333900,17,958164768,958182144,192.168.88.253,46314,444,,slow_start,
3317,313056.518564,334000,17,958486224,958505048,192.168.88.253,46314,390,,slow_start,
3318,313056.523933,334100,17,958806232,958826504,192.168.88.253,46314,402,,slow_start,
3319,313056.530390,334200,17,959145064,959166784,192.168.88.253,46314,277,,slow_start,
3320,313056.536354,334300,17,959440456,959454936,192.168.88.253,46314,310,,slow_start,
3321,313056.541010,334400,17,959718472,959740192,192.168.88.253,46314,348,,slow_start,
3322,313056.545488,334500,17,959986352,960008072,192.168.88.253,46314,356,,slow_start,
3323,313056.550173,334600,17,960265816,960283192,192.168.88.253,46314,423,,slow_start,
3324,313056.554662,334700,17,960533696,960549624,192.168.88.253,46314,302,,slow_start,
3325,313056.559174,334800,17,960804472,960826192,192.168.88.253,46314,343,,slow_start,
3326,313056.563726,334900,17,961076696,961091176,192.168.88.253,46314,318,,slow_start,
3327,313056.568057,335000,17,961334440,961350368,192.168.88.253,46314,333,,slow_start,
3328,313056.572764,335100,17,961615352,961634176,192.168.88.253,46314,396,,slow_start,
3329,313056.577488,335200,17,961897712,961919432,192.168.88.253,46314,352,,slow_start,
3330,313056.582351,335300,17,962187312,962203240,192.168.88.253,46314,432,,slow_start,
3331,313056.586802,335400,17,962455192,962469672,192.168.88.253,46314,285,,slow_start,
3332,313056.591316,335500,17,962724520,962746240,192.168.88.253,46314,353,,slow_start,
3333,313056.595947,335600,17,963001088,963022808,192.168.88.253,46314,327,,slow_start,
3334,313056.600462,335700,17,963270416,963289240,192.168.88.253,46314,421,,slow_start,
3335,313056.605223,335800,17,963555672,963573048,192.168.88.253,46314,321,,slow_start,
3336,313056.609997,335900,17,963839480,963856856,192.168.88.253,46314,434,,slow_start,
3337,313056.614933,336000,17,964133424,964152248,192.168.88.253,46314,403,,slow_start,
3338,313056.619579,336100,17,964412888,964428816,192.168.88.253,46314,294,,slow_start,
3339,313056.624257,336200,17,964692352,964714072,192.168.88.253,46314,365,,slow_start,
3340,313056.628643,336300,17,964954440,964970368,192.168.88.253,46314,290,,slow_start,
3341,313056.633303,336400,17,965232456,965254176,192.168.88.253,46314,347,,slow_start,
3342,313056.637982,336500,17,965511920,965530744,192.168.88.253,46314,409,,slow_start,
3343,313056.642615,336600,17,965788488,965805864,192.168.88.253,46314,399,,slow_start,
3344,313056.647411,336700,17,966076640,966091120,192.168.88.253,46314,314,,slow_start,
3345,313056.652139,336800,17,966359000,966374928,192.168.88.253,46314,411,,slow_start,
3346,313056.656626,336900,17,966626880,966642808,192.168.88.253,46314,311,,slow_start,
3347,313056.661660,337000,17,966925168,966943992,192.168.88.253,46314,226,,slow_start,
3348,313056.666531,337100,17,967217664,967239384,192.168.88.253,46314,353,,slow_start,
3349,313056.671183,337200,17,967494232,967514504,192.168.88.253,46314,432,,slow_start,
3350,313056.675903,337300,17,967778040,967799760,192.168.88.253,46314,310,,slow_start,
3351,313056.680539,337400,17,968054608,968073432,192.168.88.253,46314,372,,slow_start,
3352,313056.684991,337500,17,968321040,968342760,192.168.88.253,46314,352,,slow_start,
3353,313056.689590,337600,17,968594712,968616432,192.168.88.253,46314,432,,slow_start,
3354,313056.694278,337700,17,968871280,968893000,192.168.88.253,46314,412,,slow_start,
3355,313056.698946,337800,17,969150744,969169568,192.168.88.253,46314,403,,slow_start,
3356,313056.703447,337900,17,969420072,969434552,192.168.88.253,46314,337,,slow_start,
3357,313056.707950,338000,17,969689400,969711120,192.168.88.253,46314,317,,slow_start,
3358,313056.712538,338100,17,969963072,969984792,192.168.88.253,46314,393,,slow_start,
3359,313056.717177,338200,17,970241088,970262808,192.168.88.253,46314,332,,slow_start,
3360,313056.721665,338300,17,970508968,970523448,192.168.88.253,46314,342,,slow_start,
3361,313056.725926,338400,17,970763816,970779744,192.168.88.253,46314,316,,slow_start,
3362,313056.730583,338500,17,971041832,971063552,192.168.88.253,46314,350,,slow_start,
3363,313056.735282,338600,17,971322744,971338672,192.168.88.253,46314,288,,slow_start,
3364,313056.739758,338700,17,971589176,971605104,192.168.88.253,46314,413,,slow_start,
3365,313056.744289,338800,17,971859952,971881672,192.168.88.253,46314,331,,slow_start,
3366,313056.748920,338900,17,972136520,972158240,192.168.88.253,46314,350,,slow_start,
3367,313056.753687,339000,17,972420328,972442048,192.168.88.253,46314,378,,slow_start,
3368,313056.758057,339100,17,972683864,972704136,192.168.88.253,46314,416,,slow_start,
3369,313056.762482,339200,17,972947400,972961880,192.168.88.253,46314,337,,slow_start,
3370,313056.766828,339300,17,973206592,973223968,192.168.88.253,46314,408,,slow_start,
3371,313056.771616,339400,17,973491848,973510672,192.168.88.253,46314,372,,slow_start,
3372,313056.776640,339500,17,973793032,973810408,192.168.88.253,46314,405,,slow_start,
3373,313056.781339,339600,17,974072496,974086976,192.168.88.253,46314,329,,slow_start,
3374,313056.786017,339700,17,974353408,974372232,192.168.88.253,46314,389,,slow_start,
3375,313056.790589,339800,17,974627080,974648800,192.168.88.253,46314,357,,slow_start,
3376,313056.795308,339900,17,974907992,974922472,192.168.88.253,46314,341,,slow_start,
3377,313056.799965,340000,17,975187456,975209176,192.168.88.253,46314,361,,slow_start,
3378,313056.804612,340100,17,975464024,975482848,192.168.88.253,46314,380,,slow_start,
3379,313056.809105,340200,17,975733352,975750728,192.168.88.253,46314,416,,slow_start,
3380,313056.813742,340300,17,976011368,976025848,192.168.88.253,46314,301,,slow_start,
3381,313056.818259,340400,17,976280696,976302416,192.168.88.253,46314,373,,slow_start,
3382,313056.822730,340500,17,976548576,976570296,192.168.88.253,46314,343,,slow_start,
3383,313056.827326,340600,17,976822248,976843968,192.168.88.253,46314,366,,slow_start,
3384,313056.832038,340700,17,977104608,977120536,192.168.88.253,46314,291,,slow_start,
3385,313056.836909,340800,17,977395656,977413032,192.168.88.253,46314,397,,slow_start,
3386,313056.841430,340900,17,977666432,977682360,192.168.88.253,46314,310,,slow_start,
3387,313056.846008,341000,17,977940104,977956032,192.168.88.253,46314,338,,slow_start,
3388,313056.850595,341100,17,978213776,978232600,192.168.88.253,46314,415,,slow_start,
3389,313056.855091,341200,17,978481656,978499032,192.168.88.253,46314,432,,slow_start,
3390,313056.860174,341300,17,978785736,978801664,192.168.88.253,46314,308,,slow_start,
3391,313056.864602,341400,17,979050720,979065200,192.168.88.253,46314,344,,slow_start,
3392,313056.869150,341500,17,979322944,979344664,192.168.88.253,46314,341,,slow_start,
3393,313056.873778,341600,17,979599512,979621232,192.168.88.253,46314,366,,slow_start,
3394,313056.878453,341700,17,979878976,979894904,192.168.88.253,46314,407,,slow_start,
3395,313056.882932,341800,17,980146856,980162784,192.168.88.253,46314,290,,slow_start,
3396,313056.887441,341900,17,980416184,980437904,192.168.88.253,46314,336,,slow_start,
3397,313056.891946,342000,17,980685512,980704336,192.168.88.253,46314,365,,slow_start,
3398,313056.896376,342100,17,980950496,980964976,192.168.88.253,46314,341,,slow_start,
3399,313056.900928,342200,17,981222720,981238648,192.168.88.253,46314,289,,slow_start,
3400,313056.905400,342300,17,981489152,981505080,192.168.88.253,46314,423,,slow_start,
3401,313056.909869,342400,17,981757032,981771512,192.168.88.253,46314,313,,slow_start,
3402,313056.914350,342500,17,982024912,982039392,192.168.88.253,46314,307,,slow_start,
3403,313056.923847,342700,17,982589632,982604112,192.168.88.253,46314,353,,slow_start,
3404,313056.928257,342800,17,982853168,982869096,192.168.88.253,46314,290,,slow_start,
3405,313056.932880,342900,17,983128288,983144216,192.168.88.253,46314,442,,slow_start,
3406,313056.937352,343000,17,983396168,983413544,192.168.88.253,46314,300,,slow_start,
3407,313056.941922,343100,17,983669840,983688664,192.168.88.253,46314,413,,slow_start,
3408,313056.946583,343200,17,983947856,983963784,192.168.88.253,46314,298,,slow_start,
3409,313056.951361,343300,17,984230216,984249040,192.168.88.253,46314,433,,slow_start,
3410,313056.955743,343400,17,984492304,984514024,192.168.88.253,46314,435,,slow_start,
3411,313056.960129,343500,17,984755840,984771768,192.168.88.253,46314,411,,slow_start,
3412,313056.964768,343600,17,985032408,985052680,192.168.88.253,46314,438,,slow_start,
3413,313056.969403,343700,17,985310424,985332144,192.168.88.253,46314,345,,slow_start,
3414,313056.973939,343800,17,985581200,985600024,192.168.88.253,46314,415,,slow_start,
3415,313056.978573,343900,17,985857768,985876592,192.168.88.253,46314,433,,slow_start,
3416,313056.983285,344000,17,986140128,986158952,192.168.88.253,46314,358,,slow_start,
3417,313056.987959,344100,17,986418144,986436968,192.168.88.253,46314,417,,slow_start,
3418,313056.992480,344200,17,986688920,986710640,192.168.88.253,46314,296,,slow_start,
3419,313056.997224,344300,17,986972728,986987208,192.168.88.253,46314,310,,slow_start,
3420,313057.001951,344400,17,987255088,987271016,192.168.88.253,46314,298,,slow_start,
3421,313057.006623,344500,17,987536000,987553376,192.168.88.253,46314,275,,slow_start,
3422,313057.011047,344600,17,987799536,987814016,192.168.88.253,46314,305,,slow_start,
3423,313057.015552,344700,17,988068864,988090584,192.168.88.253,46314,326,,slow_start,
3424,313057.020240,344800,17,988348328,988370048,192.168.88.253,46314,368,,slow_start,
3425,313057.024843,344900,17,988623448,988640824,192.168.88.253,46314,387,,slow_start,
3426,313057.029191,345000,17,988884088,988900016,192.168.88.253,46314,290,,slow_start,
3427,313057.033654,345100,17,989150520,989172240,192.168.88.253,46314,389,,slow_start,
3428,313057.038032,345200,17,989412608,989432880,192.168.88.253,46314,337,,slow_start,
3429,313057.042919,345300,17,989700760,989719584,192.168.88.253,46314,458,,slow_start,
3430,313057.047595,345400,17,989978776,989993256,192.168.88.253,46314,285,,slow_start,
3431,313057.052867,345500,17,990290096,990304576,192.168.88.253,46314,326,,slow_start,
3432,313057.057604,345600,17,990575352,990591280,192.168.88.253,46314,303,,slow_start,
3433,313057.062484,345700,17,990863504,990883776,192.168.88.253,46314,410,,slow_start,
3434,313057.066981,345800,17,991134280,991150208,192.168.88.253,46314,295,,slow_start,
3435,313057.071738,345900,17,991418088,991435464,192.168.88.253,46314,423,,slow_start,
3436,313057.076370,346000,17,991696104,991712032,192.168.88.253,46314,296,,slow_start,
3437,313057.080726,346100,17,991956744,991978464,192.168.88.253,46314,324,,slow_start,
3438,313057.085421,346200,17,992237656,992256480,192.168.88.253,46314,341,,slow_start,
3439,313057.090039,346300,17,992512776,992528704,192.168.88.253,46314,294,,slow_start,
3440,313057.094658,346400,17,992789344,992805272,192.168.88.253,46314,340,,slow_start,
3441,313057.098957,346500,17,993042744,993063016,192.168.88.253,46314,477,,slow_start,
3442,313057.103956,346600,17,993345376,993365648,192.168.88.253,46314,339,,slow_start,
3443,313057.108393,346700,17,993610360,993624840,192.168.88.253,46314,317,,slow_start,
3444,313057.113115,346800,17,993892720,993907200,192.168.88.253,46314,309,,slow_start,
3445,313057.117612,346900,17,994160600,994183768,192.168.88.253,46314,434,,slow_start,
3446,313057.122265,347000,17,994440064,994458888,192.168.88.253,46314,374,,slow_start,
3447,313057.126876,347100,17,994715184,994735456,192.168.88.253,46314,371,,slow_start,
3448,313057.131230,347200,17,994975824,994993200,192.168.88.253,46314,290,,slow_start,
3449,313057.135816,347300,17,995249496,995263976,192.168.88.253,46314,342,,slow_start,
3450,313057.140424,347400,17,995524616,995544888,192.168.88.253,46314,383,,slow_start,
3451,313057.144893,347500,17,995791048,995812768,192.168.88.253,46314,337,,slow_start,
3452,313057.150109,347600,17,996100920,996116848,192.168.88.253,46314,324,,slow_start,
3453,313057.154737,347700,17,996378936,996400656,192.168.88.253,46314,331,,slow_start,
3454,313057.159397,347800,17,996656952,996675776,192.168.88.253,46314,411,,slow_start,
3455,313057.163890,347900,17,996926280,996942208,192.168.88.253,46314,299,,slow_start,
3456,313057.168504,348000,17,997202848,997218776,192.168.88.253,46314,296,,slow_start,
3457,313057.172992,348100,17,997470728,997492448,192.168.88.253,46314,328,,slow_start,
3458,313057.177661,348200,17,997748744,997770464,192.168.88.253,46314,366,,slow_start,
3459,313057.182329,348300,17,998026760,998045584,192.168.88.253,46314,408,,slow_start,
3460,313057.186803,348400,17,998294640,998314912,192.168.88.253,46314,405,,slow_start,
3461,313057.191565,348500,17,998579896,998595824,192.168.88.253,46314,379,,slow_start,
3462,313057.196504,348600,17,998873840,998889768,192.168.88.253,46314,300,,slow_start,
3463,313057.200947,348700,17,999140272,999156200,192.168.88.253,46314,422,,slow_start,
3464,313057.205425,348800,17,999408152,999424080,192.168.88.253,46314,293,,slow_start,
3465,313057.209803,348900,17,999670240,999684720,192.168.88.253,46314,337,,slow_start,
3466,313057.214504,349000,17,999949704,999965632,192.168.88.253,46314,436,,slow_start,
3467,313057.218966,349100,17,1000217584,1000232064,192.168.88.253,46314,322,,slow_start,
3468,313057.223854,349200,17,1000510080,1000526008,192.168.88.253,46314,398,,slow_start,
3469,313057.228517,349300,17,1000785200,1000805472,192.168.88.253,46314,437,,slow_start,
3470,313057.232849,349400,17,1001045840,1001060320,192.168.88.253,46314,313,,slow_start,
3471,313057.237789,349500,17,1001339784,1001354264,192.168.88.253,46314,311,,slow_start,
3472,313057.242344,349600,17,1001613456,1001635176,192.168.88.253,46314,387,,slow_start,
3473,313057.247319,349700,17,1001908848,1001926224,192.168.88.253,46314,306,,slow_start,
3474,313057.252368,349800,17,1002210032,1002224512,192.168.88.253,46314,303,,slow_start,
3475,313057.257054,349900,17,1002489496,1002511216,192.168.88.253,46314,363,,slow_start,
3476,313057.261495,350000,17,1002755928,1002777648,192.168.88.253,46314,349,,slow_start,
3477,313057.266182,350100,17,1003035392,1003051320,192.168.88.253,46314,279,,slow_start,
3478,313057.270816,350200,17,1003311960,1003327888,192.168.88.253,46314,404,,slow_start,
3479,313057.275487,350300,17,1003589976,1003604456,192.168.88.253,46314,313,,slow_start,
3480,313057.280087,350400,17,1003865096,1003886816,192.168.88.253,46314,383,,slow_start,
3481,313057.284489,350500,17,1004127184,1004146008,192.168.88.253,46314,418,,slow_start,
3482,313057.289055,350600,17,1004400856,1004422576,192.168.88.253,46314,341,,slow_start,
3483,313057.293787,350700,17,1004683216,1004697696,192.168.88.253,46314,296,,slow_start,
3484,313057.298742,350800,17,1004980056,1005001776,192.168.88.253,46314,344,,slow_start,
3485,313057.303727,350900,17,1005274000,1005292824,192.168.88.253,46314,402,,slow_start,
3486,313057.308564,351000,17,1005560704,1005578080,192.168.88.253,46314,288,,slow_start,
3487,313057.313104,351100,17,1005835824,1005854648,192.168.88.253,46314,389,,slow_start,
3488,313057.317463,351200,17,1006096464,1006118184,192.168.88.253,46314,385,,slow_start,
3489,313057.322283,351300,17,1006384616,1006406336,192.168.88.253,46314,361,,slow_start,
3490,313057.326974,351400,17,1006664080,1006682904,192.168.88.253,46314,410,,slow_start,
3491,313057.331708,351500,17,1006947888,1006966712,192.168.88.253,46314,385,,slow_start,
3492,313057.336117,351600,17,1007211424,1007228800,192.168.88.253,46314,293,,slow_start,
3493,313057.340941,351700,17,1007496680,1007518400,192.168.88.253,46314,320,,slow_start,
3494,313057.345449,351800,17,1007768904,1007784832,192.168.88.253,46314,289,,slow_start,
3495,313057.349970,351900,17,1008039680,1008059952,192.168.88.253,46314,338,,slow_start,
3496,313057.354645,352000,17,1008317696,1008336520,192.168.88.253,46314,429,,slow_start,
3497,313057.359202,352100,17,1008591368,1008608744,192.168.88.253,46314,293,,slow_start,
3498,313057.363799,352200,17,1008866488,1008888208,192.168.88.253,46314,351,,slow_start,
3499,313057.368236,352300,17,1009131472,1009148848,192.168.88.253,46314,311,,slow_start,
3500,313057.372628,352400,17,1009393560,1009412384,192.168.88.253,46314,394,,slow_start,
3501,313057.377709,352500,17,1009697640,1009716464,192.168.88.253,46314,411,,slow_start,
3502,313057.382250,352600,17,1009968416,1009990136,192.168.88.253,46314,425,,slow_start,
3503,313057.386867,352700,17,1010244984,1010266704,192.168.88.253,46314,365,,slow_start,
3504,313057.391490,352800,17,1010521552,1010543272,192.168.88.253,46314,343,,slow_start,
3505,313057.396168,352900,17,1010798120,1010816944,192.168.88.253,46314,405,,slow_start,
3506,313057.400574,353000,17,1011064552,1011086272,192.168.88.253,46314,354,,slow_start,
3507,313057.405130,353100,17,1011336776,1011352704,192.168.88.253,46314,268,,slow_start,
3508,313057.409755,353200,17,1011611896,1011627824,192.168.88.253,46314,290,,slow_start,
3509,313057.419704,353300,17,1011969552,1011991272,192.168.88.253,46314,299,,slow_start,
3510,313057.425061,353400,17,1012289560,1012311280,192.168.88.253,46314,401,,slow_start,
3511,313057.435959,353600,17,1012936816,1012957088,192.168.88.253,46314,407,,slow_start,
3512,313057.440876,353700,17,1013230760,1013246688,192.168.88.253,46314,287,,slow_start,
3513,313057.445751,353800,17,1013521808,1013539184,192.168.88.253,46314,372,,slow_start,
3514,313057.450722,353900,17,1013820096,1013836024,192.168.88.253,46314,278,,slow_start,
3515,313057.455891,354000,17,1014127072,1014144448,192.168.88.253,46314,411,,slow_start,
3516,313057.461056,354100,17,1014436944,1014458664,192.168.88.253,46314,381,,slow_start,
3517,313057.465905,354200,17,1014727992,1014742472,192.168.88.253,46314,302,,slow_start,
3518,313057.471108,354300,17,1015037864,1015053792,192.168.88.253,46314,334,,slow_start,
3519,313057.476125,354400,17,1015337600,1015353528,192.168.88.253,46314,383,,slow_start,
3520,313057.481133,354500,17,1015635888,1015656160,192.168.88.253,46314,364,,slow_start,
3521,313057.486194,354600,17,1015938520,1015953000,192.168.88.253,46314,322,,slow_start,
3522,313057.491410,354700,17,1016251288,1016273008,192.168.88.253,46314,401,,slow_start,
3523,313057.496546,354800,17,1016556816,1016574192,192.168.88.253,46314,307,,slow_start,
3524,313057.501662,354900,17,1016863792,1016885512,192.168.88.253,46314,339,,slow_start,
3525,313057.506870,355000,17,1017175112,1017189592,192.168.88.253,46314,314,,slow_start,
3526,313057.512247,355100,17,1017496568,1017518288,192.168.88.253,46314,390,,slow_start,
3527,313057.517556,355200,17,1017812232,1017828160,192.168.88.253,46314,286,,slow_start,
3528,313057.522848,355300,17,1018127896,1018146720,192.168.88.253,46314,355,,slow_start,
3529,313057.527960,355400,17,1018431976,1018452248,192.168.88.253,46314,414,,slow_start,
3530,313057.533452,355500,17,1018762120,1018778048,192.168.88.253,46314,407,,slow_start,
3531,313057.538522,355600,17,1019064752,1019080680,192.168.88.253,46314,355,,slow_start,
