line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
321,340288.016379,20100,42,140846960,142837960,192.168.88.253,51188,827,,congestion_avoidance,
322,340288.022938,20200,48,141239368,143234712,192.168.88.253,51188,962,,congestion_avoidance,
323,340288.029474,20300,54,141627432,143643048,192.168.88.253,51188,1169,,congestion_avoidance,
324,340288.036164,20400,58,142022736,144020976,192.168.88.253,51188,1123,,congestion_avoidance,
325,340288.042462,20500,63,142400664,144427864,192.168.88.253,51188,1159,,congestion_avoidance,
326,340288.048645,20598,67,142764112,144802896,192.168.88.253,51188,1296,,loss_recovery,
327,340288.048772,20600,40,142771352,144802896,192.168.88.253,51188,1424,,loss_recovery,
328,340288.049525,20615,33,142830720,144837648,192.168.88.253,51188,534,,congestion_avoidance,
329,340288.056274,20700,39,143227472,145260464,192.168.88.253,51188,501,,congestion_avoidance,
330,340288.063741,20800,46,143687936,145732512,192.168.88.253,51188,968,,congestion_avoidance,
331,340288.080540,20900,59,144674024,146699776,192.168.88.253,51188,873,,congestion_avoidance,
332,340288.095919,20995,67,145594952,147639528,192.168.88.253,51188,1851,,loss_recovery,
333,340288.096405,21000,33,145638392,147674280,192.168.88.253,51188,444,,congestion_avoidance,
334,340288.111930,21100,48,146557872,148631408,192.168.88.253,51188,1078,,congestion_avoidance,
335,340288.128484,21200,61,147549752,149613152,192.168.88.253,51188,1001,,congestion_avoidance,
336,340288.138200,21242,67,148117368,150227104,192.168.88.253,51188,1321,,loss_recovery,
337,340288.139203,21252,33,148183976,150261856,192.168.88.253,51188,717,,congestion_avoidance,
338,340288.146101,21300,40,148608240,150684672,192.168.88.253,51188,239,,congestion_avoidance,
339,340288.164517,21400,56,149697136,151821352,192.168.88.253,51188,1224,,congestion_avoidance,
340,340288.180513,21500,66,150654264,152779928,192.168.88.253,51188,1105,,congestion_avoidance,
341,340288.181981,21513,67,150733904,152876944,192.168.88.253,51188,1357,,loss_recovery,
342,340288.182825,21523,33,150803408,152911696,192.168.88.253,51188,610,,congestion_avoidance,
343,340288.190272,21600,41,151240704,153375056,192.168.88.253,51188,735,,congestion_avoidance,
344,340288.207618,21700,55,152277472,154410376,192.168.88.253,51188,1094,,congestion_avoidance,
345,340288.226182,21796,67,153379400,155526784,192.168.88.253,51188,1526,,loss_recovery,
346,340288.226640,21800,33,153424288,155561536,192.168.88.253,51188,402,,congestion_avoidance,
347,340288.240846,21900,47,154253992,156430336,192.168.88.253,51188,1096,,congestion_avoidance,
348,340288.256295,22000,59,155177816,157367192,192.168.88.253,51188,1373,,congestion_avoidance,
349,340288.268968,22070,67,155930776,158149112,192.168.88.253,51188,1833,,loss_recovery,
350,340288.269741,22074,33,155975664,158172280,192.168.88.253,51188,1490,,congestion_avoidance,
351,340288.272129,22100,34,156145080,158334456,192.168.88.253,51188,661,,congestion_avoidance,
352,340288.283730,22200,46,156824192,159017912,192.168.88.253,51188,1116,,congestion_avoidance,
353,340288.296798,22300,56,157601768,159830240,192.168.88.253,51188,1298,,congestion_avoidance,
354,340288.309962,22400,65,158388032,160604920,192.168.88.253,51188,1437,,congestion_avoidance,
355,340288.312179,22416,67,158515456,160764200,192.168.88.253,51188,1083,,loss_recovery,
356,340288.313008,22434,33,158583512,160798952,192.168.88.253,51188,503,,congestion_avoidance,
357,340288.317051,22500,37,158826776,161052352,192.168.88.253,51188,564,,congestion_avoidance,
358,340288.323384,22600,44,159200360,161449104,192.168.88.253,51188,717,,congestion_avoidance,
359,340288.329160,22700,49,159550776,161786488,192.168.88.253,51188,1055,,congestion_avoidance,
360,340288.336087,22800,54,159959112,162222336,192.168.88.253,51188,1017,,congestion_avoidance,
361,340288.342382,22900,59,160338488,162600264,192.168.88.253,51188,1122,,congestion_avoidance,
362,340288.349118,23000,64,160738136,163005704,192.168.88.253,51188,1366,,congestion_avoidance,
363,340288.355300,23100,67,161103032,163379288,192.168.88.253,51188,1352,,congestion_avoidance,
364,340288.355884,23108,67,161131992,163414040,192.168.88.253,51188,1433,,loss_recovery,
365,340288.356697,23127,33,161197152,163448792,192.168.88.253,51188,593,,congestion_avoidance,
366,340288.361215,23200,37,161459240,163725360,192.168.88.253,51188,983,,congestion_avoidance,
367,340288.367539,23300,44,161840064,164122112,192.168.88.253,51188,798,,congestion_avoidance,
368,340288.376428,23400,51,162370032,164653528,192.168.88.253,51188,1240,,congestion_avoidance,
369,340288.385629,23500,58,162911584,165216800,192.168.88.253,51188,1196,,congestion_avoidance,
370,340288.394980,23600,65,163471960,165780072,192.168.88.253,51188,1324,,congestion_avoidance,
371,340288.398638,23634,67,163686264,166001616,192.168.88.253,51188,1374,,loss_recovery,
372,340288.399407,23645,33,163748528,166036368,192.168.88.253,51188,524,,congestion_avoidance,
373,340288.404611,23700,37,164056952,166356376,192.168.88.253,51188,656,,congestion_avoidance,
374,340288.413655,23800,46,164605744,166925440,192.168.88.253,51188,894,,congestion_avoidance,
375,340288.423696,23900,54,165183496,167495952,192.168.88.253,51188,988,,congestion_avoidance,
376,340288.432645,24000,61,165735184,168056328,192.168.88.253,51188,1070,,congestion_avoidance,
377,340288.441989,24100,67,166286872,168616704,192.168.88.253,51188,1432,,congestion_avoidance,
378,340288.442439,24103,67,166301352,168651456,192.168.88.253,51188,1304,,loss_recovery,
379,340288.443194,24116,33,166365064,168686208,192.168.88.253,51188,430,,congestion_avoidance,
380,340288.451314,24200,41,166854488,169190112,192.168.88.253,51188,842,,congestion_avoidance,
381,340288.461196,24300,49,167422104,169772208,192.168.88.253,51188,1021,,congestion_avoidance,
382,340288.485490,24400,56,168073704,170426704,192.168.88.253,51188,1252,,congestion_avoidance,
383,340288.496787,24500,64,168738336,171114504,192.168.88.253,51188,1082,,congestion_avoidance,
384,340288.504297,24537,67,169164048,171550352,192.168.88.253,51188,845,,loss_recovery,
385,340288.504900,24546,33,169235000,171583656,192.168.88.253,51188,389,,congestion_avoidance,
386,340288.514879,24600,40,169709944,172093352,192.168.88.253,51188,485,,congestion_avoidance,
387,340288.528181,24700,49,170371680,172760880,192.168.88.253,51188,1103,,congestion_avoidance,
388,340288.539949,24800,58,171076856,173457368,192.168.88.253,51188,1252,,congestion_avoidance,
389,340288.550373,24900,65,171696600,174103176,192.168.88.253,51188,1101,,congestion_avoidance,
390,340288.553997,24943,67,171903664,174324720,192.168.88.253,51188,1306,,loss_recovery,
391,340288.554778,24956,33,171970272,174359472,192.168.88.253,51188,577,,congestion_avoidance,
392,340288.558401,25000,37,172188920,174591152,192.168.88.253,51188,767,,congestion_avoidance,
393,340288.566983,25100,45,172704408,175121120,192.168.88.253,51188,940,,congestion_avoidance,
394,340288.574842,25200,52,173167768,175596064,192.168.88.253,51188,1070,,congestion_avoidance,
395,340288.581714,25300,57,173574656,176005848,192.168.88.253,51188,1238,,congestion_avoidance,
396,340288.587922,25400,61,173936656,176379432,192.168.88.253,51188,1207,,congestion_avoidance,
397,340288.597419,25500,66,174514408,176939808,192.168.88.253,51188,1515,,congestion_avoidance,
398,340288.597721,25501,67,174517304,176974560,192.168.88.253,51188,1338,,loss_recovery,
399,340288.598582,25511,33,174592600,177006416,192.168.88.253,51188,622,,congestion_avoidance,
400,340288.604440,25600,38,174938672,177387240,192.168.88.253,51188,781,,congestion_avoidance,
401,340288.612859,25700,45,175442576,177891144,192.168.88.253,51188,1010,,congestion_avoidance,
402,340288.620470,25800,51,175887112,178344368,192.168.88.253,51188,837,,congestion_avoidance,
403,340288.627111,25900,56,176262144,178736776,192.168.88.253,51188,1126,,congestion_avoidance,
404,340288.632626,26000,60,176603872,179058232,192.168.88.253,51188,1084,,congestion_avoidance,
405,340288.637897,26100,64,176929672,179402856,192.168.88.253,51188,1142,,congestion_avoidance,
406,340288.642525,26177,67,177194656,179686664,192.168.88.253,51188,1077,,loss_recovery,
407,340288.643283,26198,33,177259816,179718520,192.168.88.253,51188,505,,congestion_avoidance,
408,340288.643420,26200,33,177265608,179721416,192.168.88.253,51188,642,,congestion_avoidance,
409,340288.649516,26300,39,177629056,180100792,192.168.88.253,51188,624,,congestion_avoidance,
410,340288.655936,26400,45,178015672,180496096,192.168.88.253,51188,845,,congestion_avoidance,
411,340288.664361,26500,52,178512336,180994208,192.168.88.253,51188,1090,,congestion_avoidance,
412,340288.685919,26600,67,179806848,182301752,192.168.88.253,51188,911,,congestion_avoidance,
413,340288.686655,26601,67,179832912,182371256,192.168.88.253,51188,1354,,loss_recovery,
414,340288.687836,26609,33,179903864,182394424,192.168.88.253,51188,1714,,congestion_avoidance,
415,340288.697561,26700,44,180503336,183021408,192.168.88.253,51188,907,,congestion_avoidance,
416,340288.711764,26800,55,181334488,183861248,192.168.88.253,51188,1154,,congestion_avoidance,
417,340288.729344,26895,67,182392976,184924080,192.168.88.253,51188,1334,,loss_recovery,
418,340288.729920,26899,33,182440760,184958832,192.168.88.253,51188,545,,congestion_avoidance,
419,340288.730108,26900,33,182452344,184982000,192.168.88.253,51188,399,,congestion_avoidance,
420,340288.745251,27000,47,183350104,185891344,192.168.88.253,51188,987,,congestion_avoidance,
421,340288.760672,27100,59,184252208,186815168,192.168.88.253,51188,1106,,congestion_avoidance,
422,340288.771699,27188,67,184916840,187511656,192.168.88.253,51188,1360,,loss_recovery,
423,340288.772748,27195,33,184992136,187546408,192.168.88.253,51188,794,,congestion_avoidance,
424,340288.773657,27200,33,185037024,187597088,192.168.88.253,51188,296,,congestion_avoidance,
425,340288.786817,27300,46,185846456,188413760,192.168.88.253,51188,1004,,congestion_avoidance,
426,340288.812004,27400,65,187340792,189939952,192.168.88.253,51188,932,,congestion_avoidance,
427,340288.816925,27422,67,187621704,190223760,192.168.88.253,51188,1370,,loss_recovery,
428,340288.818153,27425,33,187704240,190281680,192.168.88.253,51188,475,,congestion_avoidance,
429,340288.826965,27500,42,188234208,190846400,192.168.88.253,51188,646,,congestion_avoidance,
430,340288.853731,27600,63,189831352,192465264,192.168.88.253,51188,809,,congestion_avoidance,
431,340288.859274,27623,67,190149912,192811336,192.168.88.253,51188,1202,,loss_recovery,
432,340288.859969,27632,33,190212176,192846088,192.168.88.253,51188,546,,congestion_avoidance,
433,340288.868607,27700,41,190714632,193354336,192.168.88.253,51188,749,,congestion_avoidance,
434,340288.889530,27800,58,191958464,194616992,192.168.88.253,51188,788,,congestion_avoidance,
435,340288.903134,27848,67,192767896,195495928,192.168.88.253,51188,1448,,loss_recovery,
436,340288.904268,27855,33,192840296,195516200,192.168.88.253,51188,1379,,congestion_avoidance,
437,340288.911908,27900,41,193318136,196015760,192.168.88.253,51188,676,,congestion_avoidance,
438,340288.921805,28000,50,193906024,196607992,192.168.88.253,51188,1131,,congestion_avoidance,
439,340288.930522,28100,56,194422960,197140856,192.168.88.253,51188,1043,,congestion_avoidance,
440,340288.939450,28200,63,194954376,197667928,192.168.88.253,51188,1092,,congestion_avoidance,
441,340288.946895,28270,67,195393120,198111016,192.168.88.253,51188,1528,,loss_recovery,
442,340288.947611,28277,33,195445248,198145768,192.168.88.253,51188,520,,congestion_avoidance,
443,340288.950931,28300,35,195634936,198344144,192.168.88.253,51188,762,,congestion_avoidance,
444,340288.964869,28400,49,196470432,199194120,192.168.88.253,51188,887,,congestion_avoidance,
445,340288.978337,28500,59,197275520,200020928,192.168.88.253,51188,1463,,congestion_avoidance,
446,340288.987507,28600,65,197818520,200571168,192.168.88.253,51188,1154,,congestion_avoidance,
447,340288.990440,28638,67,197992280,200795608,192.168.88.253,51188,1307,,loss_recovery,
448,340288.991985,28648,33,198099432,200812984,192.168.88.253,51188,435,,congestion_avoidance,
449,340288.998024,28700,39,198451296,201196704,192.168.88.253,51188,714,,congestion_avoidance,
450,340289.010457,28800,50,199183984,201943872,192.168.88.253,51188,1115,,congestion_avoidance,
451,340289.033337,28893,67,200552344,203348432,192.168.88.253,51188,1287,,loss_recovery,
452,340289.034098,28900,33,200621848,203383184,192.168.88.253,51188,561,,loss_recovery,
453,340289.034297,28901,33,200637776,203406352,192.168.88.253,51188,447,,congestion_avoidance,
454,340289.047098,29000,45,201392184,204179584,192.168.88.253,51188,1025,,congestion_avoidance,
455,340289.056122,29100,53,201935184,204748648,192.168.88.253,51188,1084,,congestion_avoidance,
456,340289.065548,29200,60,202486872,205314816,192.168.88.253,51188,1089,,congestion_avoidance,
457,340289.074317,29300,65,203016840,205838992,192.168.88.253,51188,1095,,congestion_avoidance,
458,340289.077938,29332,67,203222456,206060536,192.168.88.253,51188,1283,,loss_recovery,
459,340289.078901,29345,33,203286168,206095288,192.168.88.253,51188,572,,congestion_avoidance,
460,340289.083751,29400,37,203591696,206421088,192.168.88.253,51188,693,,congestion_avoidance,
461,340289.093127,29500,46,204152072,206984360,192.168.88.253,51188,1100,,congestion_avoidance,
462,340289.103714,29600,55,204774712,207617136,192.168.88.253,51188,907,,congestion_avoidance,
463,340289.115272,29700,63,205459616,208302040,192.168.88.253,51188,1321,,congestion_avoidance,
464,340289.121734,29761,67,205837544,208710376,192.168.88.253,51188,1089,,loss_recovery,
465,340289.122557,29772,33,205905600,208745128,192.168.88.253,51188,502,,congestion_avoidance,
466,340289.125501,29800,35,206080808,208937712,192.168.88.253,51188,794,,congestion_avoidance,
467,340289.133983,29900,44,206584712,209457544,192.168.88.253,51188,761,,congestion_avoidance,
468,340289.143761,30000,52,207159568,210046880,192.168.88.253,51188,1074,,congestion_avoidance,
469,340289.152006,30100,58,207666368,210547888,192.168.88.253,51188,1172,,congestion_avoidance,
470,340289.159414,30200,63,208093528,210985184,192.168.88.253,51188,1215,,congestion_avoidance,
471,340289.165495,30300,67,208461320,211360216,192.168.88.253,51188,1381,,congestion_avoidance,
472,340289.167503,30334,67,208575712,211484744,192.168.88.253,51188,1356,,loss_recovery,
473,340289.168290,30350,33,208640872,211519496,192.168.88.253,51188,530,,congestion_avoidance,
474,340289.171228,30400,36,208821872,211707736,192.168.88.253,51188,683,,congestion_avoidance,
475,340289.178430,30500,43,209243240,212152272,192.168.88.253,51188,787,,congestion_avoidance,
476,340289.186270,30600,50,209715288,212634456,192.168.88.253,51188,558,,congestion_avoidance,
477,340289.192412,30700,55,210075840,212979080,192.168.88.253,51188,1025,,congestion_avoidance,
478,340289.199217,30800,59,210468248,213383072,192.168.88.253,51188,1370,,congestion_avoidance,
479,340289.205223,30900,63,210836040,213726248,192.168.88.253,51188,1283,,congestion_avoidance,
480,340289.212310,30986,67,211253064,214196848,192.168.88.253,51188,1406,,loss_recovery,
481,340289.213005,31000,33,211306640,214214224,192.168.88.253,51188,1539,,loss_recovery,
482,340289.213252,31003,33,211319672,214231600,192.168.88.253,51188,686,,congestion_avoidance,
483,340289.218367,31100,38,211638232,214568984,192.168.88.253,51188,759,,congestion_avoidance,
484,340289.225361,31200,45,212045120,214991800,192.168.88.253,51188,1053,,congestion_avoidance,
485,340289.234800,31300,52,212599704,215556520,192.168.88.253,51188,984,,congestion_avoidance,
486,340289.250330,31400,63,213526424,216499168,192.168.88.253,51188,1367,,congestion_avoidance,
487,340289.256063,31445,67,213871048,216846688,192.168.88.253,51188,1281,,loss_recovery,
488,340289.257076,31453,33,213944896,216881440,192.168.88.253,51188,761,,congestion_avoidance,
489,340289.262472,31500,37,214267800,217220272,192.168.88.253,51188,729,,congestion_avoidance,
490,340289.274027,31600,48,214957048,217932688,192.168.88.253,51188,1035,,congestion_avoidance,
491,340289.286739,31700,58,215711456,218703024,192.168.88.253,51188,959,,congestion_avoidance,
492,340289.299839,31778,67,216486136,219496528,192.168.88.253,51188,1372,,loss_recovery,
493,340289.300783,31784,33,216555640,219531280,192.168.88.253,51188,648,,congestion_avoidance,
