line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,313074.150730,17700,39,62950352,63191136,192.168.88.253,51984,620,,congestion_avoidance,
314,313074.151692,17727,28,63035784,63275120,192.168.88.253,51984,424,,fast_retransmit,
315,313074.152437,17737,20,63103840,63327248,192.168.88.253,51984,305,,congestion_avoidance,
316,313074.154703,17800,26,63309456,63540104,192.168.88.253,51984,359,,congestion_avoidance,
317,313074.158152,17900,33,63620776,63858664,192.168.88.253,51984,371,,congestion_avoidance,
318,313074.161760,18000,39,63943680,64191704,192.168.88.253,51984,495,,congestion_avoidance,
319,313074.162581,18024,29,64011736,64255416,192.168.88.253,51984,414,,fast_retransmit,
320,313074.163089,18031,20,64059520,64284376,192.168.88.253,51984,382,,congestion_avoidance,
321,313074.165517,18100,26,64276720,64511712,192.168.88.253,51984,455,,congestion_avoidance,
322,313074.169193,18200,34,64608312,64847648,192.168.88.253,51984,500,,congestion_avoidance,
323,313074.172714,18300,40,64923976,65169104,192.168.88.253,51984,406,,congestion_avoidance,
324,313074.172758,18301,30,64923976,65170552,192.168.88.253,51984,452,,fast_retransmit,
325,313074.173530,18312,20,64993480,65222680,192.168.88.253,51984,327,,congestion_avoidance,
326,313074.176614,18400,27,65274392,65510832,192.168.88.253,51984,373,,congestion_avoidance,
327,313074.180169,18500,34,65591504,65832288,192.168.88.253,51984,509,,congestion_avoidance,
328,313074.182730,18569,29,65814496,66063968,192.168.88.253,51984,474,,fast_retransmit,
329,313074.183181,18574,19,65862280,66091480,192.168.88.253,51984,204,,congestion_avoidance,
330,313074.184036,18600,21,65939024,66169672,192.168.88.253,51984,224,,congestion_avoidance,
331,313074.187858,18700,30,66280752,66525880,192.168.88.253,51984,396,,congestion_avoidance,
332,313074.191572,18800,37,66615240,66854576,192.168.88.253,51984,479,,congestion_avoidance,
333,313074.192925,18835,28,66731080,66980552,192.168.88.253,51984,445,,fast_retransmit,
334,313074.193398,18840,19,66777416,67008064,192.168.88.253,51984,217,,congestion_avoidance,
335,313074.195635,18900,25,66977240,67210784,192.168.88.253,51984,280,,congestion_avoidance,
336,313074.199292,19000,33,67305936,67556856,192.168.88.253,51984,470,,congestion_avoidance,
337,313074.202794,19079,29,67601328,67853696,192.168.88.253,51984,473,,fast_retransmit,
338,313074.203241,19084,19,67650560,67881208,192.168.88.253,51984,241,,congestion_avoidance,
339,313074.204372,19100,21,67728752,67957952,192.168.88.253,51984,187,,congestion_avoidance,
340,313074.208148,19200,30,68066136,68305472,192.168.88.253,51984,421,,congestion_avoidance,
341,313074.211814,19300,37,68393384,68639960,192.168.88.253,51984,566,,congestion_avoidance,
342,313074.213670,19351,30,68555560,68809376,192.168.88.253,51984,449,,fast_retransmit,
343,313074.214139,19357,20,68603344,68833992,192.168.88.253,51984,207,,congestion_avoidance,
344,313074.215610,19400,24,68733664,68975896,192.168.88.253,51984,371,,congestion_avoidance,
345,313074.219289,19500,32,69062360,69304592,192.168.88.253,51984,464,,congestion_avoidance,
346,313074.223562,19600,38,69441736,69699896,192.168.88.253,51984,566,,congestion_avoidance,
347,313074.224908,19634,40,69557576,69825872,192.168.88.253,51984,473,,fast_retransmit,
348,313074.225801,19646,20,69640112,69867864,192.168.88.253,51984,265,,congestion_avoidance,
349,313074.227811,19700,24,69821112,70061896,192.168.88.253,51984,301,,congestion_avoidance,
350,313074.231586,19800,32,70155600,70400728,192.168.88.253,51984,363,,congestion_avoidance,
351,313074.235471,19900,39,70506016,70761280,192.168.88.253,51984,591,,congestion_avoidance,
352,313074.235978,19912,33,70548008,70810512,192.168.88.253,51984,406,,fast_retransmit,
353,313074.236711,19923,20,70618960,70849608,192.168.88.253,51984,252,,congestion_avoidance,
354,313074.239659,20000,26,70870912,71111696,192.168.88.253,51984,405,,congestion_avoidance,
355,313074.246415,20100,38,71438528,71698136,192.168.88.253,51984,565,,congestion_avoidance,
356,313074.246705,20108,28,71463144,71722752,192.168.88.253,51984,410,,fast_retransmit,
357,313074.247236,20113,19,71509480,71750264,192.168.88.253,51984,265,,congestion_avoidance,
358,313074.252018,20200,31,71942432,72190456,192.168.88.253,51984,441,,congestion_avoidance,
359,313074.257480,20300,40,72430408,72701600,192.168.88.253,51984,527,,congestion_avoidance,
360,313074.257847,20308,28,72460816,72720424,192.168.88.253,51984,396,,fast_retransmit,
361,313074.258311,20314,20,72507152,72746488,192.168.88.253,51984,218,,congestion_avoidance,
362,313074.269452,20484,28,73454144,73718096,192.168.88.253,51984,429,,fast_retransmit,
363,313074.270072,20493,20,73514960,73757192,192.168.88.253,51984,227,,congestion_avoidance,
364,313074.270386,20500,21,73543920,73784704,192.168.88.253,51984,210,,congestion_avoidance,
365,313074.276706,20600,34,74097056,74365352,192.168.88.253,51984,544,,congestion_avoidance,
366,313074.280458,20667,29,74430096,74698392,192.168.88.253,51984,432,,fast_retransmit,
367,313074.280941,20672,20,74477880,74727352,192.168.88.253,51984,234,,congestion_avoidance,
368,313074.282253,20700,23,74596616,74840296,192.168.88.253,51984,291,,congestion_avoidance,
369,313074.288192,20800,36,75125136,75384744,192.168.88.253,51984,388,,congestion_avoidance,
370,313074.291921,20853,26,75435008,75700408,192.168.88.253,51984,443,,fast_retransmit,
371,313074.292607,20863,20,75497272,75740952,192.168.88.253,51984,210,,congestion_avoidance,
372,313074.295575,20900,26,75734744,75990008,192.168.88.253,51984,414,,congestion_avoidance,
373,313074.303574,21000,40,76377656,76657536,192.168.88.253,51984,521,,congestion_avoidance,
374,313074.304123,21012,26,76426888,76696632,192.168.88.253,51984,457,,fast_retransmit,
375,313074.304599,21019,20,76471776,76727040,192.168.88.253,51984,222,,congestion_avoidance,
376,313074.308781,21100,30,76848256,77113656,192.168.88.253,51984,438,,congestion_avoidance,
377,313074.314049,21200,39,77315960,77591496,192.168.88.253,51984,422,,congestion_avoidance,
378,313074.314073,21201,29,77315960,77592944,192.168.88.253,51984,447,,fast_retransmit,
379,313074.314589,21206,19,77368088,77620456,192.168.88.253,51984,252,,congestion_avoidance,
380,313074.319615,21300,31,77815520,78088160,192.168.88.253,51984,453,,congestion_avoidance,
381,313074.325641,21400,41,78342592,78629712,192.168.88.253,51984,427,,congestion_avoidance,
382,313074.326263,21413,28,78393272,78673152,192.168.88.253,51984,420,,fast_retransmit,
383,313074.326836,21420,21,78443952,78706456,192.168.88.253,51984,309,,congestion_avoidance,
384,313074.331603,21500,32,78859528,79127824,192.168.88.253,51984,494,,congestion_avoidance,
385,313074.336942,21588,28,79328680,79611456,192.168.88.253,51984,406,,fast_retransmit,
386,313074.337453,21594,20,79376464,79641864,192.168.88.253,51984,262,,congestion_avoidance,
387,313074.337886,21600,21,79417008,79675168,192.168.88.253,51984,333,,congestion_avoidance,
388,313074.344991,21700,35,80012136,80296360,192.168.88.253,51984,460,,congestion_avoidance,
389,313074.348116,21762,28,80290152,80572928,192.168.88.253,51984,279,,fast_retransmit,
390,313074.348620,21768,20,80335040,80594648,192.168.88.253,51984,235,,congestion_avoidance,
391,313074.350553,21800,25,80510248,80781440,192.168.88.253,51984,376,,congestion_avoidance,
392,313074.356925,21900,37,81057592,81343264,192.168.88.253,51984,345,,congestion_avoidance,
393,313074.359282,21942,40,81263208,81564808,192.168.88.253,51984,436,,fast_retransmit,
394,313074.360324,21951,20,81350088,81596664,192.168.88.253,51984,435,,congestion_avoidance,
395,313074.363197,22000,26,81577424,81842824,192.168.88.253,51984,334,,congestion_avoidance,
396,313074.368233,22100,36,82029200,82316320,192.168.88.253,51984,533,,congestion_avoidance,
397,313074.370837,22153,28,82256536,82545104,192.168.88.253,51984,434,,fast_retransmit,
398,313074.371370,22158,20,82307216,82574064,192.168.88.253,51984,295,,congestion_avoidance,
399,313074.373379,22200,25,82486768,82763752,192.168.88.253,51984,393,,congestion_avoidance,
400,313074.378259,22300,35,82922616,83205392,192.168.88.253,51984,573,,congestion_avoidance,
401,313074.381548,22366,39,83213664,83519608,192.168.88.253,51984,461,,fast_retransmit,
402,313074.382298,22373,20,83284616,83544224,192.168.88.253,51984,532,,congestion_avoidance,
403,313074.383666,22400,22,83407696,83684680,192.168.88.253,51984,381,,congestion_avoidance,
404,313074.388788,22500,34,83868160,84162520,192.168.88.253,51984,478,,congestion_avoidance,
405,313074.391658,22562,30,84123008,84417368,192.168.88.253,51984,415,,fast_retransmit,
406,313074.392180,22568,19,84170792,84437640,192.168.88.253,51984,384,,congestion_avoidance,
407,313074.393763,22600,22,84314144,84582440,192.168.88.253,51984,278,,congestion_avoidance,
408,313074.399460,22700,34,84805016,85093584,192.168.88.253,51984,486,,congestion_avoidance,
409,313074.402780,22769,31,85096064,85393320,192.168.88.253,51984,596,,fast_retransmit,
410,313074.403513,22780,20,85167016,85432416,192.168.88.253,51984,230,,congestion_avoidance,
411,313074.404585,22800,22,85259688,85541016,192.168.88.253,51984,234,,congestion_avoidance,
412,313074.410977,22900,34,85773728,86060848,192.168.88.253,51984,480,,congestion_avoidance,
413,313074.413853,22951,34,86011200,86315696,192.168.88.253,51984,619,,fast_retransmit,
414,313074.414527,22958,19,86082152,86351896,192.168.88.253,51984,334,,congestion_avoidance,
415,313074.417164,23000,24,86303696,86576336,192.168.88.253,51984,281,,congestion_avoidance,
416,313074.422307,23100,35,86764160,87058520,192.168.88.253,51984,357,,congestion_avoidance,
417,313074.425054,23156,28,87007424,87306128,192.168.88.253,51984,429,,fast_retransmit,
418,313074.425601,23161,20,87053760,87335088,192.168.88.253,51984,302,,congestion_avoidance,
419,313074.427509,23200,25,87231864,87516088,192.168.88.253,51984,216,,congestion_avoidance,
420,313074.432743,23300,36,87701016,87995376,192.168.88.253,51984,352,,congestion_avoidance,
421,313074.434540,23340,29,87858848,88160448,192.168.88.253,51984,431,,fast_retransmit,
422,313074.435080,23345,19,87909528,88180720,192.168.88.253,51984,409,,congestion_avoidance,
423,313074.438017,23400,26,88173064,88457288,192.168.88.253,51984,237,,congestion_avoidance,
424,313074.442662,23500,35,88590088,88883000,192.168.88.253,51984,388,,congestion_avoidance,
425,313074.445260,23555,28,88818872,89120472,192.168.88.253,51984,443,,fast_retransmit,
426,313074.445726,23560,20,88865208,89149432,192.168.88.253,51984,215,,congestion_avoidance,
427,313074.447825,23600,26,89054896,89340568,192.168.88.253,51984,240,,congestion_avoidance,
428,313074.452672,23700,35,89480608,89780760,192.168.88.253,51984,445,,congestion_avoidance,
429,313074.454759,23743,29,89664504,89969000,192.168.88.253,51984,418,,fast_retransmit,
430,313074.455240,23748,19,89712288,89996512,192.168.88.253,51984,234,,congestion_avoidance,
431,313074.458062,23800,26,89952656,90232536,192.168.88.253,51984,312,,congestion_avoidance,
432,313074.462984,23900,36,90391400,90688656,192.168.88.253,51984,519,,congestion_avoidance,
433,313074.466063,23966,28,90662176,90966672,192.168.88.253,51984,436,,fast_retransmit,
434,313074.466536,23971,20,90708512,90988392,192.168.88.253,51984,224,,congestion_avoidance,
435,313074.467791,24000,23,90818560,91102784,192.168.88.253,51984,346,,congestion_avoidance,
436,313074.472736,24100,34,91257304,91563248,192.168.88.253,51984,338,,congestion_avoidance,
437,313074.476128,24165,27,91552696,91858640,192.168.88.253,51984,411,,fast_retransmit,
438,313074.476623,24171,20,91601928,91889048,192.168.88.253,51984,255,,congestion_avoidance,
439,313074.478110,24200,24,91733696,92022264,192.168.88.253,51984,209,,congestion_avoidance,
440,313074.483420,24300,35,92211536,92520376,192.168.88.253,51984,438,,congestion_avoidance,
441,313074.486792,24363,29,92509824,92818664,192.168.88.253,51984,422,,fast_retransmit,
442,313074.487485,24374,20,92576432,92854864,192.168.88.253,51984,181,,congestion_avoidance,
443,313074.489029,24400,23,92711096,92995320,192.168.88.253,51984,357,,congestion_avoidance,
444,313074.494105,24500,34,93165768,93463024,192.168.88.253,51984,470,,congestion_avoidance,
445,313074.497928,24578,27,93504600,93816336,192.168.88.253,51984,438,,fast_retransmit,
446,313074.498399,24584,20,93550936,93846744,192.168.88.253,51984,229,,congestion_avoidance,
447,313074.499224,24600,21,93627680,93916248,192.168.88.253,51984,167,,congestion_avoidance,
448,313074.504684,24700,33,94114208,94415808,192.168.88.253,51984,493,,congestion_avoidance,
449,313074.508830,24784,30,94479104,94798080,192.168.88.253,51984,414,,fast_retransmit,
450,313074.509309,24790,20,94529784,94827040,192.168.88.253,51984,226,,congestion_avoidance,
451,313074.509886,24800,21,94574672,94874824,192.168.88.253,51984,381,,congestion_avoidance,
452,313074.514682,24900,32,95009072,95315016,192.168.88.253,51984,349,,congestion_avoidance,
453,313074.519733,24993,27,95457952,95774032,192.168.88.253,51984,435,,fast_retransmit,
454,313074.520195,25000,17,95498496,95802992,192.168.88.253,51984,224,,fast_retransmit,
455,313074.520541,25003,20,95527456,95829056,192.168.88.253,51984,362,,congestion_avoidance,
456,313074.525350,25100,31,95961856,96273592,192.168.88.253,51984,381,,congestion_avoidance,
457,313074.530459,25197,27,96413632,96732608,192.168.88.253,51984,497,,fast_retransmit,
458,313074.530702,25200,20,96413632,96736952,192.168.88.253,51984,475,,fast_retransmit,
459,313074.530926,25203,20,96461416,96758672,192.168.88.253,51984,217,,congestion_avoidance,
460,313074.536785,25300,32,96969664,97288640,192.168.88.253,51984,461,,congestion_avoidance,
461,313074.542044,25393,27,97408408,97728832,192.168.88.253,51984,361,,fast_retransmit,
462,313074.542553,25398,20,97454744,97752000,192.168.88.253,51984,266,,congestion_avoidance,
463,313074.542662,25400,20,97464880,97762136,192.168.88.253,51984,376,,congestion_avoidance,
464,313074.547896,25500,32,97935480,98257352,192.168.88.253,51984,404,,congestion_avoidance,
465,313074.551875,25573,38,98283000,98619352,192.168.88.253,51984,449,,fast_retransmit,
466,313074.552517,25579,19,98343816,98643968,192.168.88.253,51984,530,,congestion_avoidance,
467,313074.553661,25600,21,98443728,98746776,192.168.88.253,51984,178,,congestion_avoidance,
468,313074.559032,25700,33,98924464,99237648,192.168.88.253,51984,481,,congestion_avoidance,
469,313074.562977,25786,31,99274880,99602544,192.168.88.253,51984,436,,fast_retransmit,
470,313074.563770,25797,20,99347280,99641640,192.168.88.253,51984,202,,congestion_avoidance,
471,313074.563862,25800,20,99355968,99657568,192.168.88.253,51984,171,,congestion_avoidance,
472,313074.567918,25900,29,99712176,100016672,192.168.88.253,51984,319,,congestion_avoidance,
473,313074.573405,26000,39,100200152,100535056,192.168.88.253,51984,372,,congestion_avoidance,
474,313074.574012,26014,28,100250832,100578496,192.168.88.253,51984,411,,fast_retransmit,
475,313074.574783,26024,20,100320336,100632072,192.168.88.253,51984,311,,congestion_avoidance,
476,313074.578624,26100,29,100663512,100983936,192.168.88.253,51984,421,,congestion_avoidance,
477,313074.584020,26200,38,101132664,101470464,192.168.88.253,51984,446,,congestion_avoidance,
478,313074.585360,26225,26,101248504,101577616,192.168.88.253,51984,372,,fast_retransmit,
479,313074.585802,26231,20,101293392,101608024,192.168.88.253,51984,199,,congestion_avoidance,
480,313074.589024,26300,28,101581544,101907760,192.168.88.253,51984,381,,congestion_avoidance,
481,313074.593888,26400,37,102018840,102345056,192.168.88.253,51984,448,,congestion_avoidance,
482,313074.595063,26424,29,102117304,102452208,192.168.88.253,51984,398,,fast_retransmit,
483,313074.595526,26429,19,102166536,102475376,192.168.88.253,51984,207,,congestion_avoidance,
484,313074.598915,26500,28,102467720,102782352,192.168.88.253,51984,372,,congestion_avoidance,
485,313074.603879,26600,37,102915152,103238472,192.168.88.253,51984,450,,congestion_avoidance,
486,313074.605445,26627,29,103051264,103387616,192.168.88.253,51984,438,,fast_retransmit,
487,313074.605957,26632,20,103099048,103416576,192.168.88.253,51984,249,,congestion_avoidance,
488,313074.609424,26700,28,103410368,103733688,192.168.88.253,51984,299,,congestion_avoidance,
489,313074.614861,26800,38,103898344,104239040,192.168.88.253,51984,444,,congestion_avoidance,
490,313074.615875,26820,29,103985224,104323024,192.168.88.253,51984,417,,fast_retransmit,
