line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1351,475359.173456,172200,31,779271592,779307792,192.168.88.253,45260,314,,slow_start,
1352,475359.176517,172300,31,779630696,779666896,192.168.88.253,45260,346,,slow_start,
1353,475359.179580,172400,31,779991248,780024552,192.168.88.253,45260,348,,slow_start,
1354,475359.182460,172500,31,780330080,780366280,192.168.88.253,45260,321,,slow_start,
1355,475359.185337,172600,31,780668912,780693528,192.168.88.253,45260,309,,slow_start,
1356,475359.188302,172700,31,781017880,781051184,192.168.88.253,45260,319,,slow_start,
1357,475359.191235,172800,31,781365400,781394360,192.168.88.253,45260,251,,slow_start,
1358,475359.194294,172900,31,781721608,781752016,192.168.88.253,45260,381,,slow_start,
1359,475359.197276,173000,31,782074920,782109672,192.168.88.253,45260,306,,slow_start,
1360,475359.200252,173100,31,782423888,782455744,192.168.88.253,45260,252,,slow_start,
1361,475359.203210,173200,31,782774304,782810504,192.168.88.253,45260,265,,slow_start,
1362,475359.206190,173300,31,783124720,783156576,192.168.88.253,45260,237,,slow_start,
1363,475359.209479,173400,31,783511336,783541744,192.168.88.253,45260,342,,slow_start,
1364,475359.212666,173500,31,783886368,783915328,192.168.88.253,45260,362,,slow_start,
1365,475359.215618,173600,31,784230992,784258504,192.168.88.253,45260,291,,slow_start,
1366,475359.218564,173700,31,784579960,784616160,192.168.88.253,45260,282,,slow_start,
1367,475359.221671,173800,31,784946304,784973816,192.168.88.253,45260,392,,slow_start,
1368,475359.224801,173900,31,785312648,785347400,192.168.88.253,45260,295,,slow_start,
1369,475359.228015,174000,31,785692024,785720984,192.168.88.253,45260,375,,slow_start,
1370,475359.232256,174100,31,786116288,786153936,192.168.88.253,45260,416,,slow_start,
1371,475359.235649,174200,31,786514488,786547792,192.168.88.253,45260,333,,slow_start,
1372,475359.238822,174300,31,786889520,786921376,192.168.88.253,45260,342,,slow_start,
1373,475359.241907,174400,31,787250072,787277584,192.168.88.253,45260,347,,slow_start,
1374,475359.244909,174500,31,787604832,787636688,192.168.88.253,45260,369,,slow_start,
1375,475359.248328,174600,31,788005928,788042128,192.168.88.253,45260,340,,slow_start,
1376,475359.251631,174700,31,788395440,788434536,192.168.88.253,45260,316,,slow_start,
1377,475359.254963,174800,31,788787848,788824048,192.168.88.253,45260,359,,slow_start,
1378,475359.257940,174900,31,789138264,789178808,192.168.88.253,45260,321,,slow_start,
1379,475359.260983,175000,31,789495920,789537912,192.168.88.253,45260,266,,slow_start,
1380,475359.264092,175100,31,789860816,789892672,192.168.88.253,45260,378,,slow_start,
1381,475359.267226,175200,31,790230056,790266256,192.168.88.253,45260,310,,slow_start,
1382,475359.270314,175300,31,790594952,790626808,192.168.88.253,45260,263,,slow_start,
1383,475359.273568,175400,31,790977224,791013424,192.168.88.253,45260,324,,slow_start,
1384,475359.276860,175500,31,791363840,791402936,192.168.88.253,45260,271,,slow_start,
1385,475359.280237,175600,31,791760592,791801136,192.168.88.253,45260,374,,slow_start,
1386,475359.283392,175700,31,792137072,792171824,192.168.88.253,45260,195,,slow_start,
1387,475359.286692,175800,31,792522240,792558440,192.168.88.253,45260,362,,slow_start,
1388,475359.289770,175900,31,792884240,792918992,192.168.88.253,45260,239,,slow_start,
1389,475359.293731,176000,31,793328776,793370768,192.168.88.253,45260,348,,slow_start,
1390,475359.297767,176100,31,793750144,793786344,192.168.88.253,45260,342,,slow_start,
1391,475359.300844,176200,31,794113592,794144000,192.168.88.253,45260,345,,slow_start,
1392,475359.303822,176300,31,794462560,794500208,192.168.88.253,45260,292,,slow_start,
1393,475359.306786,176400,31,794811528,794847728,192.168.88.253,45260,366,,slow_start,
1394,475359.309905,176500,31,795177872,795219864,192.168.88.253,45260,281,,slow_start,
1395,475359.313020,176600,31,795544216,795577520,192.168.88.253,45260,349,,slow_start,
1396,475359.316062,176700,31,795903320,795932280,192.168.88.253,45260,377,,slow_start,
1397,475359.319216,176800,31,796272560,796305864,192.168.88.253,45260,369,,slow_start,
1398,475359.322253,176900,31,796631664,796666416,192.168.88.253,45260,375,,slow_start,
1399,475359.325289,177000,31,796990768,797028416,192.168.88.253,45260,344,,slow_start,
1400,475359.328413,177100,31,797354216,797396208,192.168.88.253,45260,283,,slow_start,
1401,475359.331545,177200,31,797724904,797755312,192.168.88.253,45260,385,,slow_start,
1402,475359.334833,177300,31,798111520,798152064,192.168.88.253,45260,303,,slow_start,
1403,475359.337784,177400,31,798459040,798493792,192.168.88.253,45260,373,,slow_start,
1404,475359.341029,177500,31,798841312,798881856,192.168.88.253,45260,244,,slow_start,
1405,475359.344663,177600,31,799222136,799253992,192.168.88.253,45260,272,,slow_start,
1406,475359.347687,177700,31,799579792,799615992,192.168.88.253,45260,335,,slow_start,
1407,475359.350892,177800,31,799947584,799988128,192.168.88.253,45260,310,,slow_start,
1408,475359.354342,177900,31,800348680,800374744,192.168.88.253,45260,263,,slow_start,
1409,475359.357433,178000,31,800707784,800748328,192.168.88.253,45260,304,,slow_start,
1410,475359.360406,178100,31,801063992,801094400,192.168.88.253,45260,243,,slow_start,
1411,475359.363675,178200,31,801444816,801482464,192.168.88.253,45260,354,,slow_start,
1412,475359.367386,178300,31,801882112,801922656,192.168.88.253,45260,351,,slow_start,
1413,475359.371114,178400,31,802320856,802358504,192.168.88.253,45260,385,,slow_start,
1414,475359.375393,178500,31,802813176,802840688,192.168.88.253,45260,306,,slow_start,
1415,475359.379063,178600,31,803244680,803275088,192.168.88.253,45260,238,,slow_start,
1416,475359.381935,178700,31,803579168,803612472,192.168.88.253,45260,331,,slow_start,
1417,475359.485323,181800,31,815561368,815590328,192.168.88.253,45260,241,,slow_start,
1418,475359.489134,181900,31,816001560,816040656,192.168.88.253,45260,326,,slow_start,
1419,475359.492445,182000,31,816379488,816417136,192.168.88.253,45260,337,,slow_start,
1420,475359.495610,182100,31,816751624,816787824,192.168.88.253,45260,362,,slow_start,
1421,475359.498794,182200,31,817126656,817162856,192.168.88.253,45260,355,,slow_start,
1422,475359.501895,182300,31,817490104,817520512,192.168.88.253,45260,265,,slow_start,
1423,475359.504918,182400,31,817846312,817876720,192.168.88.253,45260,375,,slow_start,
1424,475359.507691,182500,31,818173560,818205416,192.168.88.253,45260,264,,slow_start,
1425,475359.510687,182600,31,818525424,818563072,192.168.88.253,45260,342,,slow_start,
1426,475359.513813,182700,31,818893216,818933760,192.168.88.253,45260,266,,slow_start,
1427,475359.516882,182800,31,819253768,819291416,192.168.88.253,45260,303,,slow_start,
1428,475359.520080,182900,31,819630248,819665000,192.168.88.253,45260,325,,slow_start,
1429,475359.523123,183000,31,819989352,820027000,192.168.88.253,45260,339,,slow_start,
1430,475359.526141,183100,31,820345560,820381760,192.168.88.253,45260,274,,slow_start,
1431,475359.529528,183200,31,820742312,820774168,192.168.88.253,45260,378,,slow_start,
1432,475359.532759,183300,31,821123136,821159336,192.168.88.253,45260,329,,slow_start,
1433,475359.535941,183400,31,821498168,821532920,192.168.88.253,45260,293,,slow_start,
1434,475359.539436,183500,31,821861616,821897816,192.168.88.253,45260,313,,slow_start,
1435,475359.542415,183600,31,822212032,822239544,192.168.88.253,45260,262,,slow_start,
1436,475359.545335,183700,31,822556656,822584168,192.168.88.253,45260,286,,slow_start,
1437,475359.549293,183800,31,823006984,823048976,192.168.88.253,45260,417,,slow_start,
1438,475359.552757,183900,31,823415320,823457312,192.168.88.253,45260,293,,slow_start,
1439,475359.557564,184000,31,823951080,823982936,192.168.88.253,45260,350,,slow_start,
1440,475359.561697,184100,31,824374768,824402280,192.168.88.253,45260,364,,slow_start,
1441,475359.564997,184200,31,824728080,824754144,192.168.88.253,45260,354,,slow_start,
1442,475359.568175,184300,31,825098768,825140760,192.168.88.253,45260,379,,slow_start,
1443,475359.571081,184400,31,825446288,825482488,192.168.88.253,45260,291,,slow_start,
1444,475359.574134,184500,31,825802496,825844488,192.168.88.253,45260,315,,slow_start,
1445,475359.577305,184600,31,826176080,826216624,192.168.88.253,45260,308,,slow_start,
1446,475359.580377,184700,31,826536632,826575728,192.168.88.253,45260,346,,slow_start,
1447,475359.583642,184800,31,826923248,826965240,192.168.88.253,45260,305,,slow_start,
1448,475359.586751,184900,31,827288144,827320000,192.168.88.253,45260,395,,slow_start,
1449,475359.590111,185000,31,827682000,827721096,192.168.88.253,45260,386,,slow_start,
1450,475359.593241,185100,31,828048344,828088888,192.168.88.253,45260,299,,slow_start,
1451,475359.596389,185200,31,828420480,828462472,192.168.88.253,45260,332,,slow_start,
1452,475359.599496,185300,31,828785376,828817232,192.168.88.253,45260,278,,slow_start,
1453,475359.602697,185400,31,829163304,829203848,192.168.88.253,45260,301,,slow_start,
1454,475359.606371,185500,31,829522408,829551368,192.168.88.253,45260,410,,slow_start,
1455,475359.609485,185600,31,829890200,829924952,192.168.88.253,45260,319,,slow_start,
1456,475359.612643,185700,31,830260888,830298536,192.168.88.253,45260,306,,slow_start,
1457,475359.615570,185800,31,830605512,830643160,192.168.88.253,45260,275,,slow_start,
1458,475359.618709,185900,31,830974752,831016744,192.168.88.253,45260,311,,slow_start,
1459,475359.621714,186000,31,831329512,831357024,192.168.88.253,45260,256,,slow_start,
1460,475359.624678,186100,31,831677032,831719024,192.168.88.253,45260,325,,slow_start,
1461,475359.627555,186200,31,832015864,832057856,192.168.88.253,45260,270,,slow_start,
1462,475359.630609,186300,31,832374968,832415512,192.168.88.253,45260,290,,slow_start,
1463,475359.633769,186400,31,832747104,832789096,192.168.88.253,45260,270,,slow_start,
1464,475359.636915,186500,31,833119240,833149648,192.168.88.253,45260,246,,slow_start,
1465,475359.639935,186600,31,833472552,833508752,192.168.88.253,45260,374,,slow_start,
1466,475359.642915,186700,31,833822968,833864960,192.168.88.253,45260,269,,slow_start,
1467,475359.645738,186800,31,834156008,834192208,192.168.88.253,45260,330,,slow_start,
1468,475359.648747,186900,31,834510768,834549864,192.168.88.253,45260,257,,slow_start,
1469,475359.651898,187000,31,834880008,834906072,192.168.88.253,45260,269,,slow_start,
1470,475359.654835,187100,31,835226080,835268072,192.168.88.253,45260,303,,slow_start,
1471,475359.658012,187200,31,835599664,835627176,192.168.88.253,45260,289,,slow_start,
1472,475359.661137,187300,31,835967456,835996416,192.168.88.253,45260,262,,slow_start,
1473,475359.664179,187400,31,836323664,836354072,192.168.88.253,45260,376,,slow_start,
1474,475359.667339,187500,31,836695800,836729104,192.168.88.253,45260,332,,slow_start,
1475,475359.670314,187600,31,837046216,837085312,192.168.88.253,45260,262,,slow_start,
1476,475359.673187,187700,31,837383600,837415456,192.168.88.253,45260,398,,slow_start,
1477,475359.676796,187800,31,837765872,837791936,192.168.88.253,45260,268,,slow_start,
1478,475359.680008,187900,31,838135112,838177104,192.168.88.253,45260,312,,slow_start,
1479,475359.683013,188000,31,838491320,838533312,192.168.88.253,45260,273,,slow_start,
1480,475359.686110,188100,31,838856216,838890968,192.168.88.253,45260,348,,slow_start,
1481,475359.690454,188200,31,839329712,839358672,192.168.88.253,45260,264,,slow_start,
1482,475359.693647,188300,31,839706192,839733704,192.168.88.253,45260,269,,slow_start,
1483,475359.698667,188400,31,840136248,840178240,192.168.88.253,45260,386,,slow_start,
1484,475359.701948,188500,31,840527208,840563408,192.168.88.253,45260,356,,slow_start,
1485,475359.705008,188600,31,840887760,840915272,192.168.88.253,45260,268,,slow_start,
1486,475359.708039,188700,31,841242520,841272928,192.168.88.253,45260,350,,slow_start,
1487,475359.711199,188800,31,841614656,841647960,192.168.88.253,45260,346,,slow_start,
1488,475359.714342,188900,31,841983896,842020096,192.168.88.253,45260,315,,slow_start,
1489,475359.717314,189000,31,842334312,842366168,192.168.88.253,45260,239,,slow_start,
1490,475359.720429,189100,31,842700656,842741200,192.168.88.253,45260,301,,slow_start,
1491,475359.723414,189200,31,843051072,843080032,192.168.88.253,45260,381,,slow_start,
1492,475359.726529,189300,31,843418864,843453616,192.168.88.253,45260,322,,slow_start,
1493,475359.729661,189400,31,843786656,843825752,192.168.88.253,45260,294,,slow_start,
1494,475359.732895,189500,31,844168928,844203680,192.168.88.253,45260,326,,slow_start,
1495,475359.735873,189600,31,844517896,844556992,192.168.88.253,45260,292,,slow_start,
1496,475359.738904,189700,31,844875552,844903064,192.168.88.253,45260,281,,slow_start,
1497,475359.742359,189800,31,845280992,845321536,192.168.88.253,45260,234,,slow_start,
1498,475359.745384,189900,31,845637200,845677744,192.168.88.253,45260,283,,slow_start,
1499,475359.748527,190000,31,846007888,846039744,192.168.88.253,45260,255,,slow_start,
1500,475359.751488,190100,31,846356856,846395952,192.168.88.253,45260,313,,slow_start,
1501,475359.754647,190200,31,846727544,846768088,192.168.88.253,45260,384,,slow_start,
1502,475359.757750,190300,31,847083752,847109816,192.168.88.253,45260,253,,slow_start,
1503,475359.760711,190400,31,847434168,847470368,192.168.88.253,45260,332,,slow_start,
1504,475359.763799,190500,31,847797616,847830920,192.168.88.253,45260,235,,slow_start,
1505,475359.766946,190600,31,848166856,848203056,192.168.88.253,45260,353,,slow_start,
1506,475359.770071,190700,31,848534648,848575192,192.168.88.253,45260,293,,slow_start,
1507,475359.773014,190800,31,848880720,848915472,192.168.88.253,45260,306,,slow_start,
1508,475359.775935,190900,31,849225344,849261544,192.168.88.253,45260,357,,slow_start,
1509,475359.778759,191000,31,849556936,849588792,192.168.88.253,45260,258,,slow_start,
1510,475359.781868,191100,31,849923280,849952240,192.168.88.253,45260,319,,slow_start,
1511,475359.784880,191200,31,850276592,850318584,192.168.88.253,45260,328,,slow_start,
1512,475359.788293,191300,31,850679136,850715336,192.168.88.253,45260,248,,slow_start,
1513,475359.792151,191400,31,851132360,851156976,192.168.88.253,45260,249,,slow_start,
1514,475359.795986,191500,31,851584136,851610200,192.168.88.253,45260,357,,slow_start,
1515,475359.799675,191600,31,851999712,852041704,192.168.88.253,45260,276,,slow_start,
1516,475359.802498,191700,31,852334200,852377640,192.168.88.253,45260,387,,slow_start,
1517,475359.805607,191800,31,852700544,852735296,192.168.88.253,45260,339,,slow_start,
1518,475359.808723,191900,31,853069784,853100192,192.168.88.253,45260,247,,slow_start,
1519,475359.811796,192000,31,853427440,853467984,192.168.88.253,45260,320,,slow_start,
1520,475359.815290,192100,31,853811160,853844464,192.168.88.253,45260,385,,slow_start,
1521,475359.819072,192200,31,854191984,854220944,192.168.88.253,45260,276,,slow_start,
1522,475359.822333,192300,31,854569912,854589440,192.168.88.253,45260,185,,slow_start,
1523,475359.825961,192400,31,854994880,855035424,192.168.88.253,45260,294,,slow_start,
1524,475359.829728,192500,31,855437968,855472720,192.168.88.253,45260,364,,slow_start,
1525,475359.833237,192600,31,855849200,855889744,192.168.88.253,45260,335,,slow_start,
1526,475359.836685,192700,31,856253192,856292288,192.168.88.253,45260,292,,slow_start,
1527,475359.840294,192800,31,856674560,856715104,192.168.88.253,45260,339,,slow_start,
1528,475359.843340,192900,31,857033664,857072760,192.168.88.253,45260,304,,slow_start,
1529,475359.847055,193000,31,857452136,857491232,192.168.88.253,45260,294,,slow_start,
1530,475359.850110,193100,31,857811240,857848888,192.168.88.253,45260,319,,slow_start,
1531,475359.853435,193200,31,858202200,858239848,192.168.88.253,45260,319,,slow_start,
1532,475359.857262,193300,31,858652528,858678592,192.168.88.253,45260,310,,slow_start,
1533,475359.861137,193400,31,859108648,859147744,192.168.88.253,45260,337,,slow_start,
1534,475359.864631,193500,31,859519880,859561872,192.168.88.253,45260,260,,slow_start,
1535,475359.867593,193600,31,859868848,859903600,192.168.88.253,45260,361,,slow_start,
1536,475359.870775,193700,31,860212024,860254016,192.168.88.253,45260,300,,slow_start,
1537,475359.873629,193800,31,860547960,860581264,192.168.88.253,45260,372,,slow_start,
1538,475359.876684,193900,31,860907064,860938920,192.168.88.253,45260,349,,slow_start,
1539,475359.879767,194000,31,861270512,861311056,192.168.88.253,45260,286,,slow_start,
1540,475359.882667,194100,31,861612240,861642648,192.168.88.253,45260,271,,slow_start,
1541,475359.885607,194200,31,861961208,861997408,192.168.88.253,45260,288,,slow_start,
1542,475359.888572,194300,31,862307280,862343480,192.168.88.253,45260,370,,slow_start,
1543,475360.005657,198000,31,875890968,875924272,192.168.88.253,45260,365,,slow_start,
1544,475360.008835,198100,31,876267448,876300752,192.168.88.253,45260,354,,slow_start,
1545,475360.011847,198200,31,876620760,876659856,192.168.88.253,45260,309,,slow_start,
1546,475360.015061,198300,31,876998688,877033440,192.168.88.253,45260,321,,slow_start,
1547,475360.018223,198400,31,877370824,877409920,192.168.88.253,45260,337,,slow_start,
1548,475360.021395,198500,31,877742960,877780608,192.168.88.253,45260,352,,slow_start,
1549,475360.024490,198600,31,878107856,878138264,192.168.88.253,45260,371,,slow_start,
1550,475360.027496,198700,31,878461168,878494472,192.168.88.253,45260,355,,slow_start,
1551,475360.030676,198800,31,878836200,878868056,192.168.88.253,45260,358,,slow_start,
1552,475360.033824,198900,31,879206888,879241640,192.168.88.253,45260,296,,slow_start,
1553,475360.037128,199000,31,879577576,879609432,192.168.88.253,45260,256,,slow_start,
1554,475360.040116,199100,31,879927992,879964192,192.168.88.253,45260,320,,slow_start,
1555,475360.043255,199200,31,880295784,880337776,192.168.88.253,45260,393,,slow_start,
1556,475360.046298,199300,31,880651992,880695432,192.168.88.253,45260,412,,slow_start,
1557,475360.049331,199400,31,881012544,881054536,192.168.88.253,45260,297,,slow_start,
1558,475360.052667,199500,31,881404952,881442600,192.168.88.253,45260,328,,slow_start,
1559,475360.056907,199600,31,881887136,881913200,192.168.88.253,45260,294,,slow_start,
1560,475360.060693,199700,31,882330224,882373664,192.168.88.253,45260,428,,slow_start,
1561,475360.063619,199800,31,882676296,882716840,192.168.88.253,45260,315,,slow_start,
1562,475360.066564,199900,31,883023816,883060016,192.168.88.253,45260,306,,slow_start,
1563,475360.069684,200000,31,883390160,883416224,192.168.88.253,45260,273,,slow_start,
1564,475360.072447,200100,31,883715960,883744920,192.168.88.253,45260,406,,slow_start,
1565,475360.075312,200200,31,884053344,884089544,192.168.88.253,45260,366,,slow_start,
1566,475360.078176,200300,31,884386384,884428376,192.168.88.253,45260,257,,slow_start,
1567,475360.081497,200400,31,884746936,884773000,192.168.88.253,45260,294,,slow_start,
1568,475360.084847,200500,31,885119072,885148032,192.168.88.253,45260,453,,slow_start,
1569,475360.088044,200600,31,885498448,885533200,192.168.88.253,45260,343,,slow_start,
1570,475360.091179,200700,31,885867688,885906784,192.168.88.253,45260,271,,slow_start,
1571,475360.094110,200800,31,886212312,886252856,192.168.88.253,45260,274,,slow_start,
1572,475360.097094,200900,31,886562728,886591688,192.168.88.253,45260,380,,slow_start,
1573,475360.099940,201000,31,886898664,886934864,192.168.88.253,45260,325,,slow_start,
1574,475360.102868,201100,31,887246184,887276592,192.168.88.253,45260,304,,slow_start,
1575,475360.105897,201200,31,887599496,887635696,192.168.88.253,45260,342,,slow_start,
1576,475360.108995,201300,31,887965840,887996248,192.168.88.253,45260,259,,slow_start,
1577,475360.112118,201400,31,888332184,888369832,192.168.88.253,45260,344,,slow_start,
1578,475360.115172,201500,31,888689840,888726040,192.168.88.253,45260,349,,slow_start,
1579,475360.118399,201600,31,889069216,889099624,192.168.88.253,45260,355,,slow_start,
1580,475360.121486,201700,31,889432664,889471760,192.168.88.253,45260,282,,slow_start,
1581,475360.124595,201800,31,889797560,889829416,192.168.88.253,45260,378,,slow_start,
1582,475360.127600,201900,31,890153768,890191416,192.168.88.253,45260,348,,slow_start,
1583,475360.130698,202000,31,890517216,890550520,192.168.88.253,45260,264,,slow_start,
1584,475360.133842,202100,31,890886456,890921208,192.168.88.253,45260,371,,slow_start,
1585,475360.137171,202200,31,891277416,891313616,192.168.88.253,45260,336,,slow_start,
1586,475360.140285,202300,31,891643760,891671272,192.168.88.253,45260,329,,slow_start,
1587,475360.143564,202400,31,892028928,892070920,192.168.88.253,45260,313,,slow_start,
1588,475360.147732,202500,31,892490840,892518352,192.168.88.253,45260,352,,slow_start,
1589,475360.150855,202600,31,892855736,892891936,192.168.88.253,45260,295,,slow_start,
1590,475360.154522,202700,31,893284344,893317648,192.168.88.253,45260,234,,slow_start,
1591,475360.157690,202800,31,893656480,893691232,192.168.88.253,45260,387,,slow_start,
1592,475360.160824,202900,31,894027168,894064816,192.168.88.253,45260,370,,slow_start,
1593,475360.164158,203000,31,894416680,894448536,192.168.88.253,45260,380,,slow_start,
1594,475360.167334,203100,31,894791712,894822120,192.168.88.253,45260,358,,slow_start,
1595,475360.171216,203200,31,895244936,895275344,192.168.88.253,45260,389,,slow_start,
1596,475360.174294,203300,31,895608384,895647480,192.168.88.253,45260,292,,slow_start,
1597,475360.177143,203400,31,895942872,895979072,192.168.88.253,45260,390,,slow_start,
1598,475360.180825,203500,31,896372928,896410576,192.168.88.253,45260,354,,slow_start,
1599,475360.184047,203600,31,896755200,896789952,192.168.88.253,45260,235,,slow_start,
1600,475360.187142,203700,31,897118648,897159192,192.168.88.253,45260,289,,slow_start,
1601,475360.190412,203800,31,897502368,897531328,192.168.88.253,45260,284,,slow_start,
1602,475360.193706,203900,31,897891880,897923736,192.168.88.253,45260,239,,slow_start,
1603,475360.197019,204000,31,898279944,898308904,192.168.88.253,45260,374,,slow_start,
1604,475360.200779,204100,31,898723032,898763576,192.168.88.253,45260,271,,slow_start,
1605,475360.204491,204200,31,899160328,899197976,192.168.88.253,45260,284,,slow_start,
1606,475360.208171,204300,31,899593280,899633824,192.168.88.253,45260,294,,slow_start,
1607,475360.212303,204400,31,900000168,900026232,192.168.88.253,45260,317,,slow_start,
1608,475360.215291,204500,31,900352032,900380992,192.168.88.253,45260,385,,slow_start,
1609,475360.218800,204600,31,900764712,900799464,192.168.88.253,45260,316,,slow_start,
1610,475360.224454,204700,31,901196216,901230968,192.168.88.253,45260,241,,slow_start,
1611,475360.228442,204800,31,901665368,901692880,192.168.88.253,45260,250,,slow_start,
1612,475360.232175,204900,31,902105560,902144656,192.168.88.253,45260,259,,slow_start,
1613,475360.235243,205000,31,902466112,902502312,192.168.88.253,45260,315,,slow_start,
1614,475360.238253,205100,31,902807840,902848384,192.168.88.253,45260,288,,slow_start,
1615,475360.241291,205200,31,903152464,903187216,192.168.88.253,45260,330,,slow_start,
1616,475360.244249,205300,31,903494192,903534736,192.168.88.253,45260,332,,slow_start,
1617,475360.247358,205400,31,903853296,903888048,192.168.88.253,45260,299,,slow_start,
1618,475360.250522,205500,31,904225432,904261632,192.168.88.253,45260,328,,slow_start,
1619,475360.253482,205600,31,904572952,904607704,192.168.88.253,45260,389,,slow_start,
1620,475360.256373,205700,31,904914680,904947984,192.168.88.253,45260,355,,slow_start,
1621,475360.259976,205800,31,905333152,905366456,192.168.88.253,45260,268,,slow_start,
1622,475360.263010,205900,31,905695152,905731352,192.168.88.253,45260,385,,slow_start,
1623,475360.265970,206000,31,906042672,906084664,192.168.88.253,45260,368,,slow_start,
1624,475360.269043,206100,31,906403224,906440872,192.168.88.253,45260,312,,slow_start,
1625,475360.272089,206200,31,906760880,906798528,192.168.88.253,45260,315,,slow_start,
1626,475360.274871,206300,31,907088128,907125776,192.168.88.253,45260,314,,slow_start,
1627,475360.277697,206400,31,907422616,907455920,192.168.88.253,45260,239,,slow_start,
1628,475360.280783,206500,31,907784616,907812128,192.168.88.253,45260,279,,slow_start,
1629,475360.283822,206600,31,908142272,908168336,192.168.88.253,45260,278,,slow_start,
1630,475360.286757,206700,31,908486896,908514408,192.168.88.253,45260,303,,slow_start,
1631,475360.289597,206800,31,908824280,908860480,192.168.88.253,45260,331,,slow_start,
1632,475360.292622,206900,31,909179040,909218136,192.168.88.253,45260,316,,slow_start,
1633,475360.295647,207000,31,909533800,909574344,192.168.88.253,45260,248,,slow_start,
1634,475360.298604,207100,31,909879872,909921864,192.168.88.253,45260,323,,slow_start,
1635,475360.301618,207200,31,910237528,910276624,192.168.88.253,45260,319,,slow_start,
1636,475360.304676,207300,31,910592288,910634280,192.168.88.253,45260,321,,slow_start,
1637,475360.307550,207400,31,910934016,910960080,192.168.88.253,45260,298,,slow_start,
1638,475360.310452,207500,31,911275744,911317736,192.168.88.253,45260,361,,slow_start,
1639,475360.313385,207600,31,911621816,911649328,192.168.88.253,45260,281,,slow_start,
1640,475360.316662,207700,31,912006984,912040288,192.168.88.253,45260,240,,slow_start,
1641,475360.319637,207800,31,912357400,912393600,192.168.88.253,45260,288,,slow_start,
1642,475360.322744,207900,31,912722296,912749808,192.168.88.253,45260,355,,slow_start,
1643,475360.325864,208000,31,913090088,913124840,192.168.88.253,45260,317,,slow_start,
1644,475360.328976,208100,31,913456432,913496976,192.168.88.253,45260,243,,slow_start,
1645,475360.332024,208200,31,913814088,913854632,192.168.88.253,45260,271,,slow_start,
1646,475360.335142,208300,31,914180432,914215184,192.168.88.253,45260,375,,slow_start,
1647,475360.338050,208400,31,914523608,914555464,192.168.88.253,45260,318,,slow_start,
1648,475360.341581,208500,31,914930496,914969592,192.168.88.253,45260,387,,slow_start,
1649,475360.344711,208600,31,915301184,915338832,192.168.88.253,45260,351,,slow_start,
1650,475360.348239,208700,31,915713864,915754408,192.168.88.253,45260,381,,slow_start,
1651,475360.352640,208800,31,916213424,916242384,192.168.88.253,45260,369,,slow_start,
1652,475360.356680,208900,31,916688368,916712984,192.168.88.253,45260,315,,slow_start,
1653,475360.360407,209000,31,917127112,917164760,192.168.88.253,45260,356,,slow_start,
1654,475360.363830,209100,31,917529656,917565856,192.168.88.253,45260,292,,slow_start,
1655,475360.366916,209200,31,917896000,917923512,192.168.88.253,45260,355,,slow_start,
1656,475360.369841,209300,31,918240624,918268136,192.168.88.253,45260,302,,slow_start,
1657,475360.372717,209400,31,918576560,918608416,192.168.88.253,45260,374,,slow_start,
1658,475360.375788,209500,31,918937112,918970416,192.168.88.253,45260,250,,slow_start,
1659,475360.378869,209600,31,919303456,919342552,192.168.88.253,45260,299,,slow_start,
1660,475360.381971,209700,31,919665456,919703104,192.168.88.253,45260,365,,slow_start,
1661,475360.384958,209800,31,920017320,920057864,192.168.88.253,45260,322,,slow_start,
1662,475360.388009,209900,31,920377872,920414072,192.168.88.253,45260,312,,slow_start,
1663,475360.391218,210000,31,920752904,920787656,192.168.88.253,45260,338,,slow_start,
1664,475360.394374,210100,31,921125040,921161240,192.168.88.253,45260,294,,slow_start,
1665,475360.399118,210200,31,921484144,921510208,192.168.88.253,45260,251,,slow_start,
1666,475360.402069,210300,31,921830216,921862072,192.168.88.253,45260,352,,slow_start,
1667,475360.525393,214200,31,936182792,936220440,192.168.88.253,45260,316,,slow_start,
1668,475360.528274,214300,31,936524520,936562168,192.168.88.253,45260,267,,slow_start,
1669,475360.531322,214400,31,936880728,936922720,192.168.88.253,45260,305,,slow_start,
1670,475360.534574,214500,31,937264448,937296304,192.168.88.253,45260,376,,slow_start,
1671,475360.537464,214600,31,937603280,937636584,192.168.88.253,45260,356,,slow_start,
1672,475360.540508,214700,31,937962384,937994240,192.168.88.253,45260,375,,slow_start,
1673,475360.543732,214800,31,938341760,938367824,192.168.88.253,45260,184,,slow_start,
1674,475360.546863,214900,31,938708104,938741408,192.168.88.253,45260,365,,slow_start,
1675,475360.549778,215000,31,939052728,939086032,192.168.88.253,45260,362,,slow_start,
1676,475360.552799,215100,31,939407488,939442240,192.168.88.253,45260,311,,slow_start,
1677,475360.556455,215200,31,939797768,939838312,192.168.88.253,45260,320,,slow_start,
1678,475360.559485,215300,31,940153976,940194520,192.168.88.253,45260,319,,slow_start,
1679,475360.562485,215400,31,940508736,940534800,192.168.88.253,45260,232,,slow_start,
1680,475360.565463,215500,31,940860600,940896800,192.168.88.253,45260,374,,slow_start,
1681,475360.568430,215600,31,941206672,941238528,192.168.88.253,45260,389,,slow_start,
1682,475360.571340,215700,31,941549848,941581704,192.168.88.253,45260,241,,slow_start,
