line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,374337.912593,3421,5,10204056,11828712,192.168.88.253,39758,126,,congestion_avoidance,
320,374337.913392,3437,10,10254736,11888080,192.168.88.253,39758,136,,loss_recovery,
321,374337.913590,3441,5,10264872,11896768,192.168.88.253,39758,125,,congestion_avoidance,
322,374337.914425,3457,10,10318448,11956136,192.168.88.253,39758,127,,loss_recovery,
323,374337.914631,3460,5,10325688,11964824,192.168.88.253,39758,134,,congestion_avoidance,
324,374337.915666,3482,11,10395192,12041568,192.168.88.253,39758,166,,loss_recovery,
325,374337.915862,3485,5,10403880,12050256,192.168.88.253,39758,126,,congestion_avoidance,
326,374337.916557,3500,9,10447320,12099488,192.168.88.253,39758,124,,congestion_avoidance,
327,374337.916862,3505,11,10467592,12118312,192.168.88.253,39758,197,,loss_recovery,
328,374337.917148,3507,5,10473384,12127000,192.168.88.253,39758,135,,congestion_avoidance,
329,374337.918172,3529,11,10539992,12203744,192.168.88.253,39758,123,,loss_recovery,
330,374337.918446,3533,5,10551576,12212432,192.168.88.253,39758,160,,congestion_avoidance,
331,374337.919355,3551,10,10605152,12279040,192.168.88.253,39758,126,,loss_recovery,
332,374337.919562,3554,5,10612392,12287728,192.168.88.253,39758,126,,congestion_avoidance,
333,374337.920510,3571,10,10665968,12368816,192.168.88.253,39758,180,,loss_recovery,
334,374337.920748,3574,5,10673208,12377504,192.168.88.253,39758,158,,congestion_avoidance,
335,374337.921620,3591,10,10723888,12444112,192.168.88.253,39758,180,,loss_recovery,
336,374337.921825,3595,5,10735472,12452800,192.168.88.253,39758,117,,congestion_avoidance,
337,374337.922083,3600,7,10749952,12470176,192.168.88.253,39758,115,,congestion_avoidance,
338,374337.922608,3610,10,10787600,12512168,192.168.88.253,39758,111,,loss_recovery,
339,374337.922832,3613,5,10794840,12520856,192.168.88.253,39758,130,,congestion_avoidance,
340,374337.923818,3628,10,10848416,12601944,192.168.88.253,39758,148,,loss_recovery,
341,374337.924066,3631,5,10855656,12610632,192.168.88.253,39758,136,,congestion_avoidance,
342,374337.924992,3651,11,10919368,12678688,192.168.88.253,39758,141,,loss_recovery,
343,374337.925247,3653,5,10925160,12687376,192.168.88.253,39758,112,,congestion_avoidance,
344,374337.926227,3673,10,10985976,12755432,192.168.88.253,39758,189,,loss_recovery,
345,374337.926425,3676,5,10994664,12764120,192.168.88.253,39758,159,,congestion_avoidance,
346,374337.927248,3693,10,11049688,12823488,192.168.88.253,39758,158,,loss_recovery,
347,374337.927441,3695,5,11055480,12832176,192.168.88.253,39758,158,,congestion_avoidance,
348,374337.927683,3700,7,11068512,12849552,192.168.88.253,39758,112,,congestion_avoidance,
349,374337.928272,3712,10,11110504,12891544,192.168.88.253,39758,152,,loss_recovery,
350,374337.928467,3714,5,11116296,12900232,192.168.88.253,39758,160,,congestion_avoidance,
351,374337.929500,3734,10,11180008,12968288,192.168.88.253,39758,181,,loss_recovery,
352,374337.929708,3736,5,11185800,12976976,192.168.88.253,39758,169,,congestion_avoidance,
353,374337.930731,3757,11,11252408,13053720,192.168.88.253,39758,116,,loss_recovery,
354,374337.930941,3761,5,11263992,13062408,192.168.88.253,39758,117,,congestion_avoidance,
355,374337.932029,3779,10,11327704,13130464,192.168.88.253,39758,189,,loss_recovery,
356,374337.932224,3781,5,11333496,13139152,192.168.88.253,39758,158,,congestion_avoidance,
357,374337.933010,3798,10,11384176,13198520,192.168.88.253,39758,176,,loss_recovery,
358,374337.933093,3800,5,11388520,13204312,192.168.88.253,39758,171,,loss_recovery,
359,374337.933163,3802,5,11394312,13207208,192.168.88.253,39758,108,,congestion_avoidance,
360,374337.934122,3822,10,11455128,13275264,192.168.88.253,39758,186,,loss_recovery,
361,374337.934323,3825,5,11465264,13283952,192.168.88.253,39758,116,,congestion_avoidance,
362,374337.935271,3845,10,11524632,13352008,192.168.88.253,39758,186,,loss_recovery,
363,374337.935470,3848,5,11533320,13360696,192.168.88.253,39758,165,,congestion_avoidance,
364,374337.936287,3864,10,11584000,13420064,192.168.88.253,39758,176,,loss_recovery,
365,374337.936513,3867,5,11594136,13428752,192.168.88.253,39758,138,,congestion_avoidance,
366,374337.937458,3883,10,11647712,13488120,192.168.88.253,39758,129,,loss_recovery,
367,374337.937668,3886,5,11654952,13496808,192.168.88.253,39758,129,,congestion_avoidance,
368,374337.938334,3900,9,11692600,13540248,192.168.88.253,39758,125,,congestion_avoidance,
369,374337.938684,3908,10,11718664,13564864,192.168.88.253,39758,189,,loss_recovery,
370,374337.938881,3910,5,11724456,13573552,192.168.88.253,39758,162,,congestion_avoidance,
371,374337.939855,3930,10,11785272,13641608,192.168.88.253,39758,180,,loss_recovery,
372,374337.940052,3933,5,11793960,13650296,192.168.88.253,39758,160,,congestion_avoidance,
373,374337.941046,3948,10,11847536,13709664,192.168.88.253,39758,130,,loss_recovery,
374,374337.941259,3951,5,11854776,13718352,192.168.88.253,39758,128,,congestion_avoidance,
375,374337.942431,3974,11,11930072,13803784,192.168.88.253,39758,146,,loss_recovery,
376,374337.942705,3977,5,11941656,13812472,192.168.88.253,39758,164,,congestion_avoidance,
377,374337.943606,3993,10,11995232,13886320,192.168.88.253,39758,162,,loss_recovery,
378,374337.943807,3996,5,12002472,13895008,192.168.88.253,39758,146,,congestion_avoidance,
379,374337.944139,4000,7,12016952,13912384,192.168.88.253,39758,191,,congestion_avoidance,
380,374337.944848,4017,11,12069080,13978992,192.168.88.253,39758,118,,loss_recovery,
381,374337.945078,4021,5,12080664,13987680,192.168.88.253,39758,126,,congestion_avoidance,
382,374337.945940,4039,10,12131344,14076008,192.168.88.253,39758,212,,loss_recovery,
383,374337.946141,4042,5,12141480,14084696,192.168.88.253,39758,123,,congestion_avoidance,
384,374337.946933,4058,10,12192160,14144064,192.168.88.253,39758,136,,loss_recovery,
385,374337.947096,4061,5,12199400,14152752,192.168.88.253,39758,156,,congestion_avoidance,
386,374337.947998,4086,11,12268904,14251216,192.168.88.253,39758,130,,loss_recovery,
387,374337.948183,4090,5,12280488,14259904,192.168.88.253,39758,131,,congestion_avoidance,
388,374337.948689,4100,8,12308000,14291760,192.168.88.253,39758,129,,congestion_avoidance,
389,374337.949140,4114,11,12347096,14336648,192.168.88.253,39758,113,,loss_recovery,
390,374337.949351,4118,5,12358680,14345336,192.168.88.253,39758,145,,congestion_avoidance,
391,374337.950255,4142,11,12425288,14422080,192.168.88.253,39758,126,,loss_recovery,
392,374337.950430,4146,5,12436872,14430768,192.168.88.253,39758,123,,congestion_avoidance,
393,374337.951145,4164,10,12487552,14519096,192.168.88.253,39758,133,,loss_recovery,
394,374337.951297,4168,5,12497688,14527784,192.168.88.253,39758,122,,congestion_avoidance,
395,374337.952324,4192,11,12564296,14611768,192.168.88.253,39758,122,,loss_recovery,
396,374337.952499,4196,5,12575880,14620456,192.168.88.253,39758,126,,congestion_avoidance,
397,374337.952707,4200,6,12587464,14634936,192.168.88.253,39758,114,,congestion_avoidance,
398,374337.953324,4218,10,12635248,14688512,192.168.88.253,39758,118,,loss_recovery,
399,374337.953494,4222,5,12645384,14697200,192.168.88.253,39758,131,,congestion_avoidance,
400,374337.954373,4243,10,12704752,14765256,192.168.88.253,39758,151,,loss_recovery,
401,374337.954529,4247,5,12714888,14773944,192.168.88.253,39758,108,,congestion_avoidance,
402,374337.955461,4272,11,12782944,14850688,192.168.88.253,39758,143,,loss_recovery,
403,374337.955621,4276,5,12793080,14859376,192.168.88.253,39758,124,,congestion_avoidance,
404,374337.956468,4297,10,12852448,14927432,192.168.88.253,39758,147,,loss_recovery,
405,374337.956592,4300,5,12859688,14934672,192.168.88.253,39758,119,,loss_recovery,
406,374337.956633,4301,5,12862584,14936120,192.168.88.253,39758,118,,congestion_avoidance,
407,374337.957514,4325,11,12929192,15012864,192.168.88.253,39758,120,,loss_recovery,
408,374337.957694,4329,5,12940776,15021552,192.168.88.253,39758,122,,congestion_avoidance,
409,374337.958626,4354,11,13010280,15120016,192.168.88.253,39758,175,,loss_recovery,
410,374337.958790,4357,5,13018968,15128704,192.168.88.253,39758,118,,congestion_avoidance,
411,374337.959705,4383,11,13085576,15205448,192.168.88.253,39758,98,,loss_recovery,
412,374337.959901,4387,5,13097160,15214136,192.168.88.253,39758,131,,congestion_avoidance,
413,374337.960459,4400,9,13131912,15257576,192.168.88.253,39758,175,,congestion_avoidance,
414,374337.960847,4412,11,13165216,15298120,192.168.88.253,39758,155,,loss_recovery,
415,374337.961006,4415,5,13175352,15306808,192.168.88.253,39758,110,,congestion_avoidance,
416,374337.961918,4439,11,13244856,15383552,192.168.88.253,39758,150,,loss_recovery,
417,374337.962083,4442,5,13253544,15392240,192.168.88.253,39758,131,,congestion_avoidance,
418,374337.963166,4467,11,13328840,15477672,192.168.88.253,39758,143,,loss_recovery,
419,374337.963318,4471,5,13340424,15486360,192.168.88.253,39758,106,,congestion_avoidance,
420,374337.964196,4497,11,13407032,15592064,192.168.88.253,39758,108,,loss_recovery,
421,374337.964327,4500,5,13415720,15599304,192.168.88.253,39758,116,,loss_recovery,
422,374337.964355,4501,5,13418616,15600752,192.168.88.253,39758,111,,congestion_avoidance,
423,374337.965128,4524,10,13477984,15668808,192.168.88.253,39758,117,,loss_recovery,
424,374337.965319,4528,5,13488120,15677496,192.168.88.253,39758,116,,congestion_avoidance,
425,374337.965955,4548,10,13538800,15744104,192.168.88.253,39758,121,,loss_recovery,
426,374337.966114,4552,5,13548936,15752792,192.168.88.253,39758,106,,congestion_avoidance,
427,374337.967030,4578,11,13618440,15851256,192.168.88.253,39758,121,,loss_recovery,
428,374337.967179,4581,5,13627128,15859944,192.168.88.253,39758,104,,congestion_avoidance,
429,374337.967890,4600,10,13676360,15917864,192.168.88.253,39758,143,,congestion_avoidance,
430,374337.968043,4606,11,13695184,15936688,192.168.88.253,39758,124,,loss_recovery,
431,374337.968200,4610,5,13705320,15945376,192.168.88.253,39758,109,,congestion_avoidance,
432,374337.968976,4633,10,13764688,16013432,192.168.88.253,39758,111,,loss_recovery,
433,374337.969119,4637,5,13774824,16022120,192.168.88.253,39758,105,,congestion_avoidance,
434,374337.970004,4663,11,13841432,16098864,192.168.88.253,39758,120,,loss_recovery,
435,374337.970163,4667,5,13853016,16107552,192.168.88.253,39758,113,,congestion_avoidance,
436,374337.971057,4693,11,13919624,16184296,192.168.88.253,39758,110,,loss_recovery,
437,374337.971220,4697,5,13931208,16192984,192.168.88.253,39758,108,,congestion_avoidance,
438,374337.971413,4700,6,13939896,16204568,192.168.88.253,39758,117,,congestion_avoidance,
439,374337.972027,4722,11,13997816,16269728,192.168.88.253,39758,91,,loss_recovery,
440,374337.972198,4726,5,14009400,16278416,192.168.88.253,39758,109,,congestion_avoidance,
441,374337.973094,4752,11,14076008,16384120,192.168.88.253,39758,121,,loss_recovery,
442,374337.973251,4756,5,14087592,16392808,192.168.88.253,39758,107,,congestion_avoidance,
443,374337.974054,4779,10,14148408,16460864,192.168.88.253,39758,131,,loss_recovery,
444,374337.974198,4782,5,14157096,16469552,192.168.88.253,39758,110,,congestion_avoidance,
445,374337.974822,4800,9,14203432,16521680,192.168.88.253,39758,120,,congestion_avoidance,
446,374337.975044,4806,11,14223704,16560776,192.168.88.253,39758,116,,loss_recovery,
447,374337.975197,4810,5,14235288,16569464,192.168.88.253,39758,105,,congestion_avoidance,
448,374337.975946,4832,10,14294656,16659240,192.168.88.253,39758,121,,loss_recovery,
449,374337.976477,4836,5,14307688,16667928,192.168.88.253,39758,407,,congestion_avoidance,
450,374337.977343,4862,11,14371400,16744672,192.168.88.253,39758,115,,loss_recovery,
451,374337.977501,4866,5,14382984,16753360,192.168.88.253,39758,105,,congestion_avoidance,
452,374337.978275,4888,10,14442352,16821416,192.168.88.253,39758,138,,loss_recovery,
453,374337.978416,4892,5,14452488,16830104,192.168.88.253,39758,102,,congestion_avoidance,
454,374337.978788,4900,8,14475656,16856168,192.168.88.253,39758,117,,congestion_avoidance,
455,374337.979277,4916,11,14519096,16914088,192.168.88.253,39758,110,,loss_recovery,
456,374337.979427,4920,5,14530680,16922776,192.168.88.253,39758,99,,congestion_avoidance,
457,374337.980280,4945,11,14597288,16999520,192.168.88.253,39758,110,,loss_recovery,
458,374337.980431,4949,5,14608872,17008208,192.168.88.253,39758,103,,congestion_avoidance,
459,374337.981333,4975,11,14675480,17084952,192.168.88.253,39758,109,,loss_recovery,
460,374337.981519,4979,5,14687064,17093640,192.168.88.253,39758,134,,congestion_avoidance,
461,374337.982292,5000,10,14740640,17154456,192.168.88.253,39758,116,,congestion_avoidance,
462,374337.982441,5005,11,14753672,17170384,192.168.88.253,39758,114,,loss_recovery,
463,374337.982638,5009,5,14766704,17179072,192.168.88.253,39758,115,,congestion_avoidance,
464,374337.983362,5031,10,14824624,17247128,192.168.88.253,39758,111,,loss_recovery,
465,374337.983535,5035,5,14834760,17255816,192.168.88.253,39758,133,,congestion_avoidance,
466,374337.984397,5061,11,14901368,17332560,192.168.88.253,39758,95,,loss_recovery,
467,374337.984595,5065,5,14912952,17341248,192.168.88.253,39758,119,,congestion_avoidance,
468,374337.985374,5088,10,14972320,17409304,192.168.88.253,39758,120,,loss_recovery,
469,374337.985520,5092,5,14982456,17417992,192.168.88.253,39758,107,,congestion_avoidance,
470,374337.985883,5100,8,15005624,17444056,192.168.88.253,39758,105,,congestion_avoidance,
471,374337.986389,5117,11,15049064,17494736,192.168.88.253,39758,110,,loss_recovery,
472,374337.986560,5121,5,15060648,17503424,192.168.88.253,39758,121,,congestion_avoidance,
473,374337.987392,5146,11,15128704,17580168,192.168.88.253,39758,125,,loss_recovery,
474,374337.987611,5150,5,15138840,17588856,192.168.88.253,39758,116,,congestion_avoidance,
475,374337.988432,5175,11,15205448,17665600,192.168.88.253,39758,104,,loss_recovery,
476,374337.988617,5179,5,15217032,17674288,192.168.88.253,39758,108,,congestion_avoidance,
477,374337.989365,5200,10,15270608,17735104,192.168.88.253,39758,118,,congestion_avoidance,
478,374337.989485,5205,11,15283640,17765512,192.168.88.253,39758,105,,loss_recovery,
479,374337.989638,5209,5,15295224,17774200,192.168.88.253,39758,99,,congestion_avoidance,
480,374337.990447,5232,10,15356040,17842256,192.168.88.253,39758,138,,loss_recovery,
481,374337.990606,5235,5,15364728,17850944,192.168.88.253,39758,126,,congestion_avoidance,
482,374337.991469,5261,11,15431336,17934928,192.168.88.253,39758,109,,loss_recovery,
483,374337.991663,5265,5,15442920,17943616,192.168.88.253,39758,126,,congestion_avoidance,
484,374337.992608,5289,11,15509528,18020360,192.168.88.253,39758,106,,loss_recovery,
485,374337.992811,5293,5,15521112,18029048,192.168.88.253,39758,137,,congestion_avoidance,
486,374337.993151,5300,7,15538488,18050768,192.168.88.253,39758,111,,congestion_avoidance,
487,374337.993713,5319,11,15587720,18105792,192.168.88.253,39758,133,,loss_recovery,
488,374337.993892,5323,5,15599304,18114480,192.168.88.253,39758,120,,congestion_avoidance,
489,374337.994669,5341,10,15649984,18173848,192.168.88.253,39758,181,,loss_recovery,
490,374337.994867,5345,5,15660120,18182536,192.168.88.253,39758,114,,congestion_avoidance,
491,374337.995712,5370,11,15726728,18259280,192.168.88.253,39758,116,,loss_recovery,
492,374337.995910,5374,5,15738312,18267968,192.168.88.253,39758,119,,congestion_avoidance,
493,374337.996696,5396,10,15797680,18336024,192.168.88.253,39758,110,,loss_recovery,
494,374337.996845,5400,5,15807816,18344712,192.168.88.253,39758,112,,congestion_avoidance,
495,374337.997704,5426,11,15874424,18421456,192.168.88.253,39758,97,,loss_recovery,
496,374337.997897,5430,5,15886008,18430144,192.168.88.253,39758,122,,congestion_avoidance,
497,374337.998793,5455,11,15952616,18506888,192.168.88.253,39758,111,,loss_recovery,
498,374337.998970,5459,5,15964200,18515576,192.168.88.253,39758,120,,congestion_avoidance,
499,374337.999881,5483,11,16030808,18614040,192.168.88.253,39758,112,,loss_recovery,
500,374338.000038,5487,5,16042392,18622728,192.168.88.253,39758,104,,congestion_avoidance,
501,374338.000509,5500,8,16074248,18657480,192.168.88.253,39758,107,,congestion_avoidance,
502,374338.000820,5510,10,16103208,18690784,192.168.88.253,39758,138,,loss_recovery,
503,374338.000983,5513,5,16111896,18699472,192.168.88.253,39758,128,,congestion_avoidance,
504,374338.001823,5535,10,16171264,18767528,192.168.88.253,39758,127,,loss_recovery,
505,374338.001966,5539,5,16181400,18776216,192.168.88.253,39758,114,,congestion_avoidance,
506,374338.002866,5564,11,16248008,18852960,192.168.88.253,39758,131,,loss_recovery,
507,374338.003018,5568,5,16259592,18861648,192.168.88.253,39758,110,,congestion_avoidance,
508,374338.003820,5591,10,16320408,18929704,192.168.88.253,39758,153,,loss_recovery,
509,374338.003965,5594,5,16329096,18938392,192.168.88.253,39758,111,,congestion_avoidance,
510,374338.004297,5600,7,16346472,18960112,192.168.88.253,39758,114,,congestion_avoidance,
511,374338.004797,5618,11,16395704,19015136,192.168.88.253,39758,101,,loss_recovery,
512,374338.004965,5622,5,16407288,19023824,192.168.88.253,39758,115,,congestion_avoidance,
513,374338.005731,5644,10,16466656,19091880,192.168.88.253,39758,111,,loss_recovery,
514,374338.005873,5648,5,16476792,19100568,192.168.88.253,39758,103,,congestion_avoidance,
