line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,311393.741286,21700,41,60649480,60856544,192.168.88.253,58128,1399,,congestion_avoidance,
309,311393.750782,21800,41,60933288,61147592,192.168.88.253,58128,1110,,congestion_avoidance,
310,311393.760230,21900,41,61215648,61435744,192.168.88.253,58128,865,,congestion_avoidance,
311,311393.769725,22000,41,61499456,61707968,192.168.88.253,58128,1303,,congestion_avoidance,
312,311393.779173,22100,41,61781816,61996120,192.168.88.253,58128,1065,,congestion_avoidance,
313,311393.788626,22200,41,62064176,62288616,192.168.88.253,58128,821,,congestion_avoidance,
314,311393.798115,22300,42,62347984,62556496,192.168.88.253,58128,1260,,congestion_avoidance,
315,311393.807552,22400,44,62630344,62857680,192.168.88.253,58128,1046,,congestion_avoidance,
316,311393.808330,22409,22,62649168,62867816,192.168.88.253,58128,1062,,fast_retransmit,
317,311393.809499,22417,22,62686816,62898224,192.168.88.253,58128,528,,congestion_avoidance,
318,311393.817060,22500,27,62914152,63135696,192.168.88.253,58128,1158,,congestion_avoidance,
319,311393.826651,22600,34,63200856,63426744,192.168.88.253,58128,1299,,congestion_avoidance,
320,311393.836925,22700,38,63507832,63725032,192.168.88.253,58128,1304,,congestion_avoidance,
321,311393.837400,22706,24,63519416,63740960,192.168.88.253,58128,932,,fast_retransmit,
322,311393.838661,22716,19,63558512,63769920,192.168.88.253,58128,572,,congestion_avoidance,
323,311393.846270,22800,26,63787296,64005944,192.168.88.253,58128,912,,congestion_avoidance,
324,311393.865075,23000,37,64349120,64577904,192.168.88.253,58128,769,,congestion_avoidance,
325,311393.872861,23084,14,64579352,64787864,192.168.88.253,58128,955,,fast_retransmit,
326,311393.873637,23090,20,64603968,64802344,192.168.88.253,58128,419,,congestion_avoidance,
327,311393.874531,23100,20,64631480,64845784,192.168.88.253,58128,406,,congestion_avoidance,
328,311393.884888,23200,29,64941352,65148416,192.168.88.253,58128,1207,,congestion_avoidance,
329,311393.894004,23300,35,65213576,65424984,192.168.88.253,58128,1316,,congestion_avoidance,
330,311393.909747,23400,40,65595848,65827528,192.168.88.253,58128,967,,congestion_avoidance,
331,311393.911307,23418,22,65637840,65860832,192.168.88.253,58128,1073,,fast_retransmit,
332,311393.912501,23426,20,65675488,65891240,192.168.88.253,58128,565,,congestion_avoidance,
333,311393.920063,23500,26,65904272,66111336,192.168.88.253,58128,817,,congestion_avoidance,
334,311393.929367,23600,33,66182288,66395144,192.168.88.253,58128,1056,,congestion_avoidance,
335,311393.939154,23700,37,66474784,66697776,192.168.88.253,58128,1305,,congestion_avoidance,
336,311393.944533,23758,24,66632616,66858504,192.168.88.253,58128,937,,fast_retransmit,
337,311393.945785,23768,19,66671712,66887464,192.168.88.253,58128,573,,congestion_avoidance,
338,311393.948713,23800,22,66760040,66972896,192.168.88.253,58128,876,,congestion_avoidance,
339,311393.961178,23900,29,67058328,67279872,192.168.88.253,58128,1158,,congestion_avoidance,
340,311393.970243,24000,33,67329104,67544856,192.168.88.253,58128,864,,congestion_avoidance,
341,311393.979591,24100,38,67608568,67835904,192.168.88.253,58128,871,,congestion_avoidance,
342,311393.988990,24200,41,67889480,68105232,192.168.88.253,58128,1260,,congestion_avoidance,
343,311393.998615,24300,42,68174736,68399176,192.168.88.253,58128,1113,,congestion_avoidance,
344,311394.007608,24396,22,68439720,68665608,192.168.88.253,58128,1056,,fast_retransmit,
345,311394.008205,24400,15,68439720,68667056,192.168.88.253,58128,1653,,fast_retransmit,
346,311394.008772,24404,22,68477368,68696016,192.168.88.253,58128,519,,congestion_avoidance,
347,311394.017743,24500,29,68746696,68963896,192.168.88.253,58128,815,,congestion_avoidance,
348,311394.027239,24600,34,69030504,69252048,192.168.88.253,58128,1301,,congestion_avoidance,
349,311394.036643,24700,39,69311416,69538752,192.168.88.253,58128,1679,,congestion_avoidance,
350,311394.045996,24800,43,69590880,69815320,192.168.88.253,58128,1117,,congestion_avoidance,
351,311394.049176,24836,15,69683552,69903648,192.168.88.253,58128,954,,fast_retransmit,
352,311394.050147,24846,22,69713960,69928264,192.168.88.253,58128,537,,congestion_avoidance,
353,311394.055240,24900,26,69867448,70084648,192.168.88.253,58128,1003,,congestion_avoidance,
354,311394.064360,25000,32,70139672,70369904,192.168.88.253,58128,1161,,congestion_avoidance,
355,311394.073803,25100,37,70422032,70649368,192.168.88.253,58128,1351,,congestion_avoidance,
356,311394.083299,25200,41,70705840,70937520,192.168.88.253,58128,1011,,congestion_avoidance,
357,311394.092743,25300,41,70988200,71225672,192.168.88.253,58128,1488,,congestion_avoidance,
358,311394.102343,25400,41,71274904,71497896,192.168.88.253,58128,1310,,congestion_avoidance,
359,311394.111783,25500,42,71557264,71786048,192.168.88.253,58128,1063,,congestion_avoidance,
360,311394.118022,25567,22,71739712,71972840,192.168.88.253,58128,1055,,fast_retransmit,
361,311394.119196,25575,22,71777360,72003248,192.168.88.253,58128,527,,congestion_avoidance,
362,311394.121425,25600,23,71845416,72072752,192.168.88.253,58128,963,,congestion_avoidance,
363,311394.130582,25700,30,72119088,72347872,192.168.88.253,58128,1109,,congestion_avoidance,
364,311394.140123,25800,36,72404344,72641816,192.168.88.253,58128,1008,,congestion_avoidance,
365,311394.149327,25900,41,72679464,72906800,192.168.88.253,58128,1201,,congestion_avoidance,
366,311394.151367,25923,14,72735936,72958928,192.168.88.253,58128,1063,,fast_retransmit,
367,311394.152154,25929,20,72762000,72986440,192.168.88.253,58128,443,,congestion_avoidance,
368,311394.158536,26000,25,72954584,73183368,192.168.88.253,58128,866,,congestion_avoidance,
369,311394.168042,26100,32,73238392,73462832,192.168.88.253,58128,1070,,congestion_avoidance,
370,311394.177380,26200,36,73517856,73742296,192.168.88.253,58128,962,,congestion_avoidance,
371,311394.186686,26300,41,73795872,74030448,192.168.88.253,58128,1013,,congestion_avoidance,
372,311394.195988,26400,43,74073888,74307016,192.168.88.253,58128,1112,,congestion_avoidance,
373,311394.199173,26436,15,74166560,74395344,192.168.88.253,58128,953,,fast_retransmit,
374,311394.200170,26445,22,74196968,74421408,192.168.88.253,58128,370,,congestion_avoidance,
375,311394.205264,26500,26,74346112,74574896,192.168.88.253,58128,767,,congestion_avoidance,
376,311394.214328,26600,32,74616888,74845672,192.168.88.253,58128,964,,congestion_avoidance,
377,311394.223587,26700,37,74893456,75133824,192.168.88.253,58128,874,,congestion_avoidance,
378,311394.232881,26800,42,75171472,75406048,192.168.88.253,58128,1202,,congestion_avoidance,
379,311394.242038,26900,45,75445144,75686960,192.168.88.253,58128,1016,,congestion_avoidance,
380,311394.243102,26912,21,75474104,75717368,192.168.88.253,58128,965,,fast_retransmit,
381,311394.244364,26924,22,75513200,75750672,192.168.88.253,58128,648,,congestion_avoidance,
382,311394.251496,27000,28,75727504,75967872,192.168.88.253,58128,779,,congestion_avoidance,
383,311394.260697,27100,34,76002624,76242992,192.168.88.253,58128,1257,,congestion_avoidance,
384,311394.269893,27200,38,76277744,76531144,192.168.88.253,58128,1307,,congestion_avoidance,
385,311394.279249,27300,42,76557208,76803368,192.168.88.253,58128,1063,,congestion_avoidance,
386,311394.288457,27400,44,76832328,77084280,192.168.88.253,58128,1307,,congestion_avoidance,
387,311394.288927,27406,15,76843912,77084280,192.168.88.253,58128,962,,fast_retransmit,
388,311394.289900,27416,22,76874320,77108896,192.168.88.253,58128,541,,congestion_avoidance,
389,311394.297605,27500,28,77106000,77347816,192.168.88.253,58128,1056,,congestion_avoidance,
390,311394.306810,27600,34,77381120,77630176,192.168.88.253,58128,765,,congestion_avoidance,
391,311394.316320,27700,39,77660584,77906744,192.168.88.253,58128,1272,,congestion_avoidance,
392,311394.325659,27800,41,77944392,78200688,192.168.88.253,58128,909,,congestion_avoidance,
393,311394.335152,27900,41,78228200,78468568,192.168.88.253,58128,1354,,congestion_avoidance,
394,311394.344603,28000,41,78510560,78761064,192.168.88.253,58128,1105,,congestion_avoidance,
395,311394.354106,28100,41,78794368,79052112,192.168.88.253,58128,824,,congestion_avoidance,
396,311394.363698,28200,42,79081072,79322888,192.168.88.253,58128,1446,,congestion_avoidance,
397,311394.372264,28291,16,79334472,79582080,192.168.88.253,58128,962,,fast_retransmit,
398,311394.373143,28300,18,79363432,79609592,192.168.88.253,58128,1000,,fast_retransmit,
399,311394.373284,28301,22,79366328,79609592,192.168.88.253,58128,575,,congestion_avoidance,
400,311394.382638,28400,29,79647240,79894848,192.168.88.253,58128,910,,congestion_avoidance,
401,311394.391988,28500,35,79926704,80178656,192.168.88.253,58128,868,,congestion_avoidance,
402,311394.401289,28600,39,80204720,80466808,192.168.88.253,58128,1446,,congestion_avoidance,
403,311394.405640,28648,15,80332144,80579752,192.168.88.253,58128,958,,fast_retransmit,
404,311394.406475,28655,20,80358208,80607264,192.168.88.253,58128,431,,congestion_avoidance,
405,311394.410765,28700,23,80487080,80743376,192.168.88.253,58128,885,,congestion_avoidance,
406,311394.420091,28800,31,80766544,81012704,192.168.88.253,58128,1064,,congestion_avoidance,
407,311394.429568,28900,36,81048904,81303752,192.168.88.253,58128,1333,,congestion_avoidance,
408,311394.438879,29000,40,81328368,81587560,192.168.88.253,58128,1007,,congestion_avoidance,
409,311394.441056,29024,15,81390632,81639688,192.168.88.253,58128,956,,fast_retransmit,
410,311394.441889,29031,20,81416696,81667200,192.168.88.253,58128,431,,congestion_avoidance,
411,311394.448138,29100,25,81604936,81852544,192.168.88.253,58128,716,,congestion_avoidance,
412,311394.457242,29200,32,81877160,82136352,192.168.88.253,58128,1188,,congestion_avoidance,
413,311394.466411,29300,37,82150832,82399888,192.168.88.253,58128,1357,,congestion_avoidance,
414,311394.475748,29400,41,82430296,82690936,192.168.88.253,58128,1054,,congestion_avoidance,
415,311394.484753,29499,21,82696728,82960264,192.168.88.253,58128,958,,fast_retransmit,
416,311394.484802,29500,20,82696728,82960264,192.168.88.253,58128,1007,,fast_retransmit,
417,311394.486028,29511,22,82735824,82993568,192.168.88.253,58128,653,,congestion_avoidance,
418,311394.494208,29600,28,82981984,83244072,192.168.88.253,58128,858,,congestion_avoidance,
419,311394.503373,29700,33,83255656,83511952,192.168.88.253,58128,958,,congestion_avoidance,
420,311394.512715,29800,38,83535120,83797208,192.168.88.253,58128,960,,congestion_avoidance,
421,311394.518135,29859,14,83694400,83949248,192.168.88.253,58128,954,,fast_retransmit,
422,311394.518918,29865,20,83719016,83963728,192.168.88.253,58128,423,,congestion_avoidance,
423,311394.522163,29900,23,83817480,84072328,192.168.88.253,58128,665,,congestion_avoidance,
424,311394.531562,30000,30,84098392,84354688,192.168.88.253,58128,1148,,congestion_avoidance,
425,311394.540969,30100,35,84379304,84642840,192.168.88.253,58128,1014,,congestion_avoidance,
426,311394.550318,30200,40,84658768,84917960,192.168.88.253,58128,1206,,congestion_avoidance,
427,311394.559573,30300,44,84935336,85195976,192.168.88.253,58128,1492,,congestion_avoidance,
428,311394.561837,30326,21,85000496,85271272,192.168.88.253,58128,945,,fast_retransmit,
429,311394.563105,30337,22,85039592,85304576,192.168.88.253,58128,649,,congestion_avoidance,
430,311394.568801,30400,27,85211904,85478336,192.168.88.253,58128,890,,congestion_avoidance,
431,311394.578033,30500,33,85487024,85760696,192.168.88.253,58128,1162,,congestion_avoidance,
432,311394.587328,30600,38,85765040,86045952,192.168.88.253,58128,1419,,congestion_avoidance,
433,311394.596679,30700,42,86044504,86318176,192.168.88.253,58128,1101,,congestion_avoidance,
434,311394.603503,30775,15,86245776,86513656,192.168.88.253,58128,955,,fast_retransmit,
435,311394.604474,30785,22,86276184,86538272,192.168.88.253,58128,538,,congestion_avoidance,
436,311394.605793,30800,23,86316728,86581712,192.168.88.253,58128,825,,congestion_avoidance,
437,311394.615145,30900,30,86596192,86872760,192.168.88.253,58128,821,,congestion_avoidance,
438,311394.624197,31000,35,86866968,87144984,192.168.88.253,58128,912,,congestion_avoidance,
439,311394.633460,31100,40,87143536,87420104,192.168.88.253,58128,1017,,congestion_avoidance,
440,311394.642807,31200,43,87423000,87695224,192.168.88.253,58128,1450,,congestion_avoidance,
441,311394.647251,31250,15,87553320,87826992,192.168.88.253,58128,952,,fast_retransmit,
442,311394.648222,31260,22,87583728,87851608,192.168.88.253,58128,538,,congestion_avoidance,
443,311394.651910,31300,25,87695224,87980480,192.168.88.253,58128,913,,congestion_avoidance,
444,311394.661459,31400,32,87980480,88252704,192.168.88.253,58128,1351,,congestion_avoidance,
445,311394.670953,31500,36,88264288,88552440,192.168.88.253,58128,958,,congestion_avoidance,
446,311394.682362,31600,39,88546648,88821768,192.168.88.253,58128,1590,,congestion_avoidance,
447,311394.682548,31603,24,88549544,88837696,192.168.88.253,58128,935,,fast_retransmit,
448,311394.683811,31613,19,88588640,88866656,192.168.88.253,58128,572,,congestion_avoidance,
449,311394.691621,31700,26,88823216,89102680,192.168.88.253,58128,1116,,congestion_avoidance,
450,311394.700914,31800,32,89101232,89389384,192.168.88.253,58128,1251,,congestion_avoidance,
451,311394.710315,31900,37,89382144,89668848,192.168.88.253,58128,768,,congestion_avoidance,
452,311394.719865,32000,41,89667400,89959896,192.168.88.253,58128,1498,,congestion_avoidance,
453,311394.729358,32100,41,89951208,90232120,192.168.88.253,58128,1206,,congestion_avoidance,
454,311394.738802,32200,41,90233568,90520272,192.168.88.253,58128,965,,congestion_avoidance,
455,311394.748252,32300,42,90515928,90793944,192.168.88.253,58128,1352,,congestion_avoidance,
456,311394.757644,32400,15,90792496,91070512,192.168.88.253,58128,1057,,fast_retransmit,
457,311394.758482,32406,22,90820008,91098024,192.168.88.253,58128,440,,congestion_avoidance,
458,311394.766950,32500,28,91074856,91360112,192.168.88.253,58128,864,,congestion_avoidance,
459,311394.776059,32600,34,91347080,91629440,192.168.88.253,58128,862,,congestion_avoidance,
460,311394.785318,32700,38,91623648,91919040,192.168.88.253,58128,1017,,congestion_avoidance,
461,311394.794759,32800,41,91906008,92184024,192.168.88.253,58128,1392,,congestion_avoidance,
462,311394.804261,32900,41,92189816,92475072,192.168.88.253,58128,1112,,congestion_avoidance,
463,311394.813707,33000,41,92472176,92763224,192.168.88.253,58128,871,,congestion_avoidance,
464,311394.823202,33100,41,92755984,93035448,192.168.88.253,58128,1303,,congestion_avoidance,
465,311394.832648,33200,41,93038344,93323600,192.168.88.253,58128,1064,,congestion_avoidance,
466,311394.842098,33300,41,93320704,93616096,192.168.88.253,58128,818,,congestion_avoidance,
467,311394.851710,33400,42,93607408,93908592,192.168.88.253,58128,1357,,congestion_avoidance,
468,311394.857673,33464,22,93781168,94070768,192.168.88.253,58128,1065,,fast_retransmit,
469,311394.858821,33472,22,93818816,94101176,192.168.88.253,58128,524,,congestion_avoidance,
470,311394.861444,33500,24,93898456,94176472,192.168.88.253,58128,768,,congestion_avoidance,
471,311394.870741,33600,31,94176472,94461728,192.168.88.253,58128,1152,,congestion_avoidance,
472,311394.879996,33700,36,94453040,94736848,192.168.88.253,58128,1206,,congestion_avoidance,
473,311394.886721,33773,24,94651416,94943912,192.168.88.253,58128,932,,fast_retransmit,
474,311394.887974,33783,19,94690512,94972872,192.168.88.253,58128,537,,congestion_avoidance,
475,311394.889588,33800,20,94739744,95019208,192.168.88.253,58128,618,,congestion_avoidance,
476,311394.898940,33900,28,95019208,95303016,192.168.88.253,58128,815,,congestion_avoidance,
477,311394.908140,34000,34,95294328,95585376,192.168.88.253,58128,1201,,congestion_avoidance,
478,311394.917551,34100,39,95575240,95863392,192.168.88.253,58128,1258,,congestion_avoidance,
479,311394.926794,34200,42,95851808,96151544,192.168.88.253,58128,1446,,congestion_avoidance,
480,311394.932669,34263,21,96022672,96315168,192.168.88.253,58128,1066,,fast_retransmit,
481,311394.933817,34272,22,96060320,96348472,192.168.88.253,58128,563,,congestion_avoidance,
482,311394.936390,34300,24,96138512,96417976,192.168.88.253,58128,763,,congestion_avoidance,
483,311394.945696,34400,31,96416528,96707576,192.168.88.253,58128,1161,,congestion_avoidance,
484,311394.954703,34500,35,96685856,96979800,192.168.88.253,58128,912,,congestion_avoidance,
485,311394.964152,34600,40,96968216,97250576,192.168.88.253,58128,1398,,congestion_avoidance,
