line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1713,472279.045376,214900,13,766811056,769279896,192.168.88.253,37704,179,,congestion_avoidance,
1714,472279.049098,215000,13,767161472,769636104,192.168.88.253,37704,203,,congestion_avoidance,
1715,472279.051995,215083,13,767423560,769903984,192.168.88.253,37704,156,,loss_recovery,
1716,472279.052193,215089,6,767439488,769911224,192.168.88.253,37704,214,,congestion_avoidance,
1717,472279.052856,215100,10,767481480,769956112,192.168.88.253,37704,144,,congestion_avoidance,
1718,472279.056508,215200,13,767827552,770307976,192.168.88.253,37704,224,,congestion_avoidance,
1719,472279.060967,215300,13,768208376,770685904,192.168.88.253,37704,114,,congestion_avoidance,
1720,472279.064881,215400,13,768579064,771059488,192.168.88.253,37704,205,,congestion_avoidance,
1721,472279.068525,215500,13,768904864,771380944,192.168.88.253,37704,219,,congestion_avoidance,
1722,472279.069017,215515,13,768949752,771433072,192.168.88.253,37704,145,,loss_recovery,
1723,472279.069240,215521,6,768967128,771440312,192.168.88.253,37704,144,,congestion_avoidance,
1724,472279.072623,215600,13,769272656,771754528,192.168.88.253,37704,158,,congestion_avoidance,
1725,472279.076246,215700,13,769595560,772075984,192.168.88.253,37704,205,,congestion_avoidance,
1726,472279.079820,215800,13,769918464,772397440,192.168.88.253,37704,208,,congestion_avoidance,
1727,472279.083501,215900,13,770245712,772727584,192.168.88.253,37704,177,,congestion_avoidance,
1728,472279.087217,216000,13,770580200,773064968,192.168.88.253,37704,228,,congestion_avoidance,
1729,472279.088227,216028,13,770672872,773157640,192.168.88.253,37704,183,,loss_recovery,
1730,472279.088500,216034,6,770688800,773170672,192.168.88.253,37704,134,,congestion_avoidance,
1731,472279.090867,216100,13,770908896,773393664,192.168.88.253,37704,165,,congestion_avoidance,
1732,472279.093669,216172,13,771159400,773649960,192.168.88.253,37704,138,,loss_recovery,
1733,472279.093887,216179,6,771178224,773662992,192.168.88.253,37704,121,,congestion_avoidance,
1734,472279.094789,216200,11,771244832,773736840,192.168.88.253,37704,206,,congestion_avoidance,
1735,472279.098402,216300,13,771580768,774075672,192.168.88.253,37704,205,,congestion_avoidance,
1736,472279.099224,216322,13,771657512,774149520,192.168.88.253,37704,160,,loss_recovery,
1737,472279.099492,216327,6,771674888,774161104,192.168.88.253,37704,139,,congestion_avoidance,
1738,472279.102072,216400,13,771912360,774407264,192.168.88.253,37704,148,,congestion_avoidance,
1739,472279.105632,216500,13,772232368,774727272,192.168.88.253,37704,138,,congestion_avoidance,
1740,472279.109003,216594,13,772533552,775029904,192.168.88.253,37704,207,,loss_recovery,
1741,472279.109208,216599,6,772550928,775042936,192.168.88.253,37704,112,,congestion_avoidance,
1742,472279.109224,216600,6,772552376,775042936,192.168.88.253,37704,127,,congestion_avoidance,
1743,472279.113393,216700,13,772911480,775409280,192.168.88.253,37704,199,,congestion_avoidance,
1744,472279.114789,216744,13,773053384,775555528,192.168.88.253,37704,214,,loss_recovery,
1745,472279.115067,216749,6,773070760,775564216,192.168.88.253,37704,145,,congestion_avoidance,
1746,472279.117185,216800,13,773245968,775752456,192.168.88.253,37704,195,,congestion_avoidance,
1747,472279.121412,216900,13,773644168,776146312,192.168.88.253,37704,158,,congestion_avoidance,
1748,472279.122243,216922,13,773723808,776227400,192.168.88.253,37704,177,,loss_recovery,
1749,472279.122525,216927,6,773741184,776240432,192.168.88.253,37704,134,,congestion_avoidance,
1750,472279.125279,217000,13,773993136,776503968,192.168.88.253,37704,185,,congestion_avoidance,
1751,472279.125656,217010,13,774027888,776544512,192.168.88.253,37704,178,,loss_recovery,
1752,472279.125809,217015,6,774042368,776548856,192.168.88.253,37704,191,,congestion_avoidance,
1753,472279.129116,217100,13,774336312,776854384,192.168.88.253,37704,232,,congestion_avoidance,
1754,472279.132657,217200,13,774654872,777164256,192.168.88.253,37704,216,,congestion_avoidance,
1755,472279.136385,217300,13,774987912,777504536,192.168.88.253,37704,196,,congestion_avoidance,
1756,472279.140123,217400,13,775326744,777840472,192.168.88.253,37704,127,,congestion_avoidance,
1757,472279.142974,217476,13,775581592,778098216,192.168.88.253,37704,126,,loss_recovery,
1758,472279.143266,217482,6,775600416,778111248,192.168.88.253,37704,136,,congestion_avoidance,
1759,472279.144123,217500,11,775661232,778177856,192.168.88.253,37704,113,,congestion_avoidance,
1760,472279.147589,217600,13,775995720,778518136,192.168.88.253,37704,170,,congestion_avoidance,
1761,472279.151455,217700,13,776341792,778859864,192.168.88.253,37704,199,,congestion_avoidance,
1762,472279.155432,217800,13,776698000,779211728,192.168.88.253,37704,138,,congestion_avoidance,
1763,472279.159298,217900,13,777044072,779557800,192.168.88.253,37704,191,,congestion_avoidance,
1764,472279.160604,217935,13,777161360,779686672,192.168.88.253,37704,126,,loss_recovery,
1765,472279.160786,217940,6,777177288,779691016,192.168.88.253,37704,194,,congestion_avoidance,
1766,472279.163214,218000,13,777394488,779915456,192.168.88.253,37704,209,,congestion_avoidance,
1767,472279.166737,218100,13,777711600,780234016,192.168.88.253,37704,162,,congestion_avoidance,
1768,472279.170318,218200,13,778034504,780559816,192.168.88.253,37704,186,,congestion_avoidance,
1769,472279.171650,218235,13,778147448,780675656,192.168.88.253,37704,221,,loss_recovery,
1770,472279.171893,218242,6,778167720,780684344,192.168.88.253,37704,138,,congestion_avoidance,
1771,472279.173989,218300,13,778363200,780885616,192.168.88.253,37704,196,,congestion_avoidance,
1772,472279.175958,218352,13,778538408,781070960,192.168.88.253,37704,130,,loss_recovery,
1773,472279.176145,218358,6,778554336,781078200,192.168.88.253,37704,207,,congestion_avoidance,
1774,472279.177731,218400,13,778694792,781221552,192.168.88.253,37704,158,,congestion_avoidance,
1775,472279.181467,218500,13,779032176,781558936,192.168.88.253,37704,184,,congestion_avoidance,
1776,472279.185317,218600,13,779373904,781902112,192.168.88.253,37704,149,,congestion_avoidance,
1777,472279.188876,218700,13,779693912,782223568,192.168.88.253,37704,193,,congestion_avoidance,
1778,472279.189314,218715,13,779735904,782268456,192.168.88.253,37704,209,,loss_recovery,
1779,472279.189589,218720,6,779751832,782281488,192.168.88.253,37704,115,,congestion_avoidance,
1780,472279.192452,218800,13,780015368,782547920,192.168.88.253,37704,209,,congestion_avoidance,
1781,472279.193426,218829,13,780102248,782644936,192.168.88.253,37704,164,,loss_recovery,
1782,472279.193596,218834,6,780118176,782649280,192.168.88.253,37704,188,,congestion_avoidance,
1783,472279.195871,218900,13,780325240,782865032,192.168.88.253,37704,172,,congestion_avoidance,
1784,472279.199889,219000,13,780681448,783224136,192.168.88.253,37704,228,,congestion_avoidance,
1785,472279.203625,219100,13,781017384,783558624,192.168.88.253,37704,207,,congestion_avoidance,
1786,472279.207565,219200,13,781369248,783909040,192.168.88.253,37704,205,,congestion_avoidance,
1787,472279.209429,219250,13,781540112,784079904,192.168.88.253,37704,163,,loss_recovery,
1788,472279.209680,219255,6,781557488,784092936,192.168.88.253,37704,135,,congestion_avoidance,
1789,472279.211522,219300,13,781710976,784253664,192.168.88.253,37704,133,,congestion_avoidance,
1790,472279.215427,219400,13,782075872,784617112,192.168.88.253,37704,207,,congestion_avoidance,
1791,472279.219037,219500,13,782400224,784947256,192.168.88.253,37704,202,,congestion_avoidance,
1792,472279.222847,219600,13,782737608,785281744,192.168.88.253,37704,212,,congestion_avoidance,
1793,472279.224156,219636,13,782859240,785406272,192.168.88.253,37704,146,,loss_recovery,
1794,472279.224455,219642,6,782879512,785417856,192.168.88.253,37704,140,,congestion_avoidance,
1795,472279.226640,219700,13,783077888,785624920,192.168.88.253,37704,146,,congestion_avoidance,
1796,472279.230523,219800,13,783429752,785975336,192.168.88.253,37704,184,,congestion_avoidance,
1797,472279.232197,219844,13,783580344,786128824,192.168.88.253,37704,159,,loss_recovery,
1798,472279.232423,219850,6,783597720,786141856,192.168.88.253,37704,133,,congestion_avoidance,
1799,472279.234405,219900,13,783770032,786321408,192.168.88.253,37704,116,,congestion_avoidance,
1800,472279.237372,219983,13,784043704,786596528,192.168.88.253,37704,179,,loss_recovery,
1801,472279.237635,219989,6,784061080,786608112,192.168.88.253,37704,119,,congestion_avoidance,
1802,472279.238266,220000,10,784101624,786655896,192.168.88.253,37704,181,,congestion_avoidance,
1803,472279.241792,220100,13,784439008,786993280,192.168.88.253,37704,164,,congestion_avoidance,
1804,472279.245488,220200,13,784770600,787324872,192.168.88.253,37704,138,,congestion_avoidance,
1805,472279.249221,220300,13,785107984,787660808,192.168.88.253,37704,187,,congestion_avoidance,
1806,472279.253028,220400,13,785446816,787998192,192.168.88.253,37704,199,,congestion_avoidance,
1807,472279.256842,220500,13,785789992,788342816,192.168.88.253,37704,179,,congestion_avoidance,
1808,472279.260589,220600,13,786124480,788683096,192.168.88.253,37704,221,,congestion_avoidance,
1809,472279.264374,220700,13,786464760,789023376,192.168.88.253,37704,222,,congestion_avoidance,
1810,472279.267504,220785,13,786747120,789304288,192.168.88.253,37704,123,,loss_recovery,
1811,472279.267764,220791,6,786763048,789315872,192.168.88.253,37704,141,,congestion_avoidance,
1812,472279.268194,220800,8,786790560,789344832,192.168.88.253,37704,130,,congestion_avoidance,
1813,472279.271850,220900,13,787136632,789698144,192.168.88.253,37704,145,,congestion_avoidance,
1814,472279.275498,220984,13,787463880,790025392,192.168.88.253,37704,134,,loss_recovery,
1815,472279.275755,220991,6,787482704,790038424,192.168.88.253,37704,129,,congestion_avoidance,
1816,472279.276115,221000,8,787505872,790065936,192.168.88.253,37704,156,,congestion_avoidance,
1817,472279.279624,221100,13,787833120,790397528,192.168.88.253,37704,154,,congestion_avoidance,
1818,472279.283212,221200,13,788153128,790714640,192.168.88.253,37704,161,,congestion_avoidance,
1819,472279.286751,221300,13,788471688,791033200,192.168.88.253,37704,170,,congestion_avoidance,
1820,472279.537066,227900,13,810915688,813571320,192.168.88.253,37704,194,,congestion_avoidance,
1821,472279.541086,228000,13,811274792,813928976,192.168.88.253,37704,186,,congestion_avoidance,
1822,472279.544812,228100,13,811610728,814267808,192.168.88.253,37704,209,,congestion_avoidance,
1823,472279.548395,228200,13,811932184,814589264,192.168.88.253,37704,169,,congestion_avoidance,
1824,472279.549438,228228,13,812024856,814680488,192.168.88.253,37704,158,,loss_recovery,
1825,472279.549664,228234,6,812042232,814693520,192.168.88.253,37704,128,,congestion_avoidance,
1826,472279.552132,228300,13,812268120,814925200,192.168.88.253,37704,201,,congestion_avoidance,
1827,472279.555857,228400,13,812599712,815259688,192.168.88.253,37704,218,,congestion_avoidance,
1828,472279.559635,228500,13,812938544,815597072,192.168.88.253,37704,179,,congestion_avoidance,
1829,472279.563553,228600,13,813290408,815950384,192.168.88.253,37704,172,,congestion_avoidance,
1830,472279.565037,228644,13,813426520,816087944,192.168.88.253,37704,144,,loss_recovery,
1831,472279.565383,228650,6,813446792,816099528,192.168.88.253,37704,152,,congestion_avoidance,
1832,472279.567218,228700,13,813616208,816280528,192.168.88.253,37704,142,,congestion_avoidance,
1833,472279.569116,228751,13,813788520,816455736,192.168.88.253,37704,191,,loss_recovery,
1834,472279.569416,228756,6,813808792,816464424,192.168.88.253,37704,149,,congestion_avoidance,
1835,472279.571082,228800,13,813955040,816620808,192.168.88.253,37704,161,,congestion_avoidance,
1836,472279.574513,228896,13,814273600,816943712,192.168.88.253,37704,154,,loss_recovery,
1837,472279.574642,228900,6,814286632,816946608,192.168.88.253,37704,169,,loss_recovery,
1838,472279.574675,228901,6,814288080,816950952,192.168.88.253,37704,203,,congestion_avoidance,
1839,472279.578330,229000,13,814615328,817281096,192.168.88.253,37704,177,,congestion_avoidance,
1840,472279.582104,229100,13,814954160,817627168,192.168.88.253,37704,217,,congestion_avoidance,
1841,472279.585772,229200,13,815282856,817954416,192.168.88.253,37704,199,,congestion_avoidance,
1842,472279.586656,229227,13,815365392,818044192,192.168.88.253,37704,158,,loss_recovery,
1843,472279.586853,229232,6,815379872,818048536,192.168.88.253,37704,211,,congestion_avoidance,
1844,472279.589229,229300,13,815592728,818268632,192.168.88.253,37704,168,,congestion_avoidance,
1845,472279.592869,229400,13,815918528,818592984,192.168.88.253,37704,207,,congestion_avoidance,
1846,472279.596435,229500,13,816238536,818918784,192.168.88.253,37704,219,,congestion_avoidance,
1847,472279.600039,229600,13,816564336,819238792,192.168.88.253,37704,117,,congestion_avoidance,
1848,472279.603591,229700,13,816881448,819558800,192.168.88.253,37704,209,,congestion_avoidance,
1849,472279.604341,229721,13,816948056,819635544,192.168.88.253,37704,209,,loss_recovery,
1850,472279.604516,229726,6,816963984,819639888,192.168.88.253,37704,190,,congestion_avoidance,
1851,472279.607222,229800,13,817205800,819890392,192.168.88.253,37704,213,,congestion_avoidance,
1852,472279.611379,229900,13,817567800,820250944,192.168.88.253,37704,218,,congestion_avoidance,
1853,472279.614980,230000,13,817902288,820581088,192.168.88.253,37704,182,,congestion_avoidance,
1854,472279.619358,230100,13,818290352,820973496,192.168.88.253,37704,123,,congestion_avoidance,
1855,472279.623372,230200,13,818653800,821335496,192.168.88.253,37704,168,,congestion_avoidance,
1856,472279.627069,230300,13,818986840,821672880,192.168.88.253,37704,180,,congestion_avoidance,
1857,472279.629511,230364,13,819202592,821890080,192.168.88.253,37704,168,,loss_recovery,
1858,472279.629773,230370,6,819221416,821898768,192.168.88.253,37704,144,,congestion_avoidance,
1859,472279.630944,230400,13,819318432,822007368,192.168.88.253,37704,154,,congestion_avoidance,
1860,472279.634525,230500,13,819652920,822341856,192.168.88.253,37704,215,,congestion_avoidance,
1861,472279.638302,230600,13,819994648,822676344,192.168.88.253,37704,173,,congestion_avoidance,
1862,472279.642278,230700,13,820347960,823036896,192.168.88.253,37704,247,,congestion_avoidance,
1863,472279.646066,230800,13,820688240,823374280,192.168.88.253,37704,160,,congestion_avoidance,
1864,472279.649641,230891,13,821008248,823695736,192.168.88.253,37704,187,,loss_recovery,
1865,472279.649902,230895,6,821024176,823704424,192.168.88.253,37704,145,,congestion_avoidance,
1866,472279.650229,230900,8,821044448,823729040,192.168.88.253,37704,124,,congestion_avoidance,
1867,472279.653759,231000,13,821378936,824066424,192.168.88.253,37704,199,,congestion_avoidance,
1868,472279.657652,231100,13,821727904,824412496,192.168.88.253,37704,220,,congestion_avoidance,
1869,472279.661309,231200,13,822055152,824746984,192.168.88.253,37704,220,,congestion_avoidance,
1870,472279.665229,231300,13,822407016,825093056,192.168.88.253,37704,162,,congestion_avoidance,
1871,472279.668687,231393,13,822718336,825415960,192.168.88.253,37704,188,,loss_recovery,
1872,472279.668889,231399,6,822734264,825421752,192.168.88.253,37704,236,,congestion_avoidance,
1873,472279.668955,231400,6,822737160,825424648,192.168.88.253,37704,139,,congestion_avoidance,
1874,472279.671120,231461,13,822936984,825633160,192.168.88.253,37704,180,,loss_recovery,
1875,472279.671414,231466,6,822955808,825646192,192.168.88.253,37704,141,,congestion_avoidance,
1876,472279.672719,231500,13,823068752,825767824,192.168.88.253,37704,116,,congestion_avoidance,
1877,472279.674364,231546,13,823226584,825931448,192.168.88.253,37704,138,,loss_recovery,
1878,472279.674628,231553,6,823246856,825940136,192.168.88.253,37704,141,,congestion_avoidance,
1879,472279.676305,231600,13,823400344,826103760,192.168.88.253,37704,161,,congestion_avoidance,
1880,472279.678293,231654,13,823579896,826289104,192.168.88.253,37704,131,,loss_recovery,
1881,472279.678486,231660,6,823595824,826296344,192.168.88.253,37704,210,,congestion_avoidance,
1882,472279.679911,231700,13,823717456,826423768,192.168.88.253,37704,142,,congestion_avoidance,
1883,472279.681055,231735,13,823827504,826536712,192.168.88.253,37704,147,,loss_recovery,
1884,472279.681290,231741,6,823844880,826549744,192.168.88.253,37704,103,,congestion_avoidance,
1885,472279.683540,231800,13,824047600,826759704,192.168.88.253,37704,135,,congestion_avoidance,
1886,472279.687285,231900,13,824386432,827095640,192.168.88.253,37704,211,,congestion_avoidance,
1887,472279.690922,232000,13,824710784,827419992,192.168.88.253,37704,165,,congestion_avoidance,
1888,472279.694506,232100,13,825032240,827745792,192.168.88.253,37704,222,,congestion_avoidance,
1889,472279.695154,232118,13,825091608,827809504,192.168.88.253,37704,149,,loss_recovery,
1890,472279.695313,232123,6,825106088,827815296,192.168.88.253,37704,200,,congestion_avoidance,
1891,472279.698168,232200,13,825362384,828081728,192.168.88.253,37704,179,,congestion_avoidance,
1892,472279.701926,232300,13,825696872,828414768,192.168.88.253,37704,220,,congestion_avoidance,
1893,472279.705505,232400,13,826018328,828733328,192.168.88.253,37704,192,,congestion_avoidance,
1894,472279.709235,232500,13,826354264,829067816,192.168.88.253,37704,166,,congestion_avoidance,
1895,472279.710010,232522,13,826423768,829143112,192.168.88.253,37704,128,,loss_recovery,
1896,472279.710258,232529,6,826442592,829156144,192.168.88.253,37704,122,,congestion_avoidance,
1897,472279.712502,232594,13,826646760,829369000,192.168.88.253,37704,187,,loss_recovery,
1898,472279.712775,232600,6,826664136,829380584,192.168.88.253,37704,118,,congestion_avoidance,
1899,472279.716326,232700,13,826991384,829712176,192.168.88.253,37704,166,,congestion_avoidance,
1900,472279.718526,232761,13,827186864,829912000,192.168.88.253,37704,181,,loss_recovery,
1901,472279.718773,232765,6,827202792,829920688,192.168.88.253,37704,143,,congestion_avoidance,
1902,472279.720281,232800,13,827321528,830048112,192.168.88.253,37704,141,,congestion_avoidance,
1903,472279.723736,232900,13,827651672,830376808,192.168.88.253,37704,177,,congestion_avoidance,
1904,472279.727319,233000,13,827976024,830705504,192.168.88.253,37704,161,,congestion_avoidance,
1905,472279.730391,233084,13,828251144,830980624,192.168.88.253,37704,129,,loss_recovery,
1906,472279.730673,233090,6,828271416,830993656,192.168.88.253,37704,141,,congestion_avoidance,
1907,472279.731222,233100,9,828306168,831031304,192.168.88.253,37704,146,,congestion_avoidance,
1908,472279.734717,233199,13,828639208,831378824,192.168.88.253,37704,123,,loss_recovery,
1909,472279.734746,233200,11,828642104,831378824,192.168.88.253,37704,153,,loss_recovery,
1910,472279.734899,233204,6,828655136,831386064,192.168.88.253,37704,211,,congestion_avoidance,
1911,472279.738611,233300,13,828985280,831720552,192.168.88.253,37704,176,,congestion_avoidance,
1912,472279.742404,233400,13,829328456,832062280,192.168.88.253,37704,197,,congestion_avoidance,
1913,472279.746155,233496,13,829662944,832405456,192.168.88.253,37704,163,,loss_recovery,
1914,472279.746241,233500,6,829673080,832408352,192.168.88.253,37704,207,,loss_recovery,
1915,472279.746367,233502,6,829680320,832412696,192.168.88.253,37704,144,,congestion_avoidance,
1916,472279.750011,233600,13,830009016,832750080,192.168.88.253,37704,129,,congestion_avoidance,
1917,472279.753584,233700,13,830327576,833071536,192.168.88.253,37704,219,,congestion_avoidance,
1918,472279.757159,233800,13,830649032,833390096,192.168.88.253,37704,197,,congestion_avoidance,
1919,472279.761055,233900,13,830999448,833743408,192.168.88.253,37704,205,,congestion_avoidance,
1920,472279.764815,234000,13,831336832,834080792,192.168.88.253,37704,210,,congestion_avoidance,
1921,472279.768447,234100,13,831662632,834402248,192.168.88.253,37704,140,,congestion_avoidance,
1922,472279.770198,234151,13,831821912,834568768,192.168.88.253,37704,162,,loss_recovery,
1923,472279.770506,234156,6,831840736,834581800,192.168.88.253,37704,140,,congestion_avoidance,
1924,472279.772185,234200,13,831988432,834733840,192.168.88.253,37704,174,,congestion_avoidance,
1925,472279.773435,234238,13,832111512,834862712,192.168.88.253,37704,202,,loss_recovery,
1926,472279.773719,234242,6,832125992,834875744,192.168.88.253,37704,136,,congestion_avoidance,
1927,472279.775783,234300,13,832320024,835074120,192.168.88.253,37704,184,,congestion_avoidance,
1928,472279.779598,234398,13,832663200,835425984,192.168.88.253,37704,127,,loss_recovery,
1929,472279.779669,234400,9,832667544,835425984,192.168.88.253,37704,199,,loss_recovery,
1930,472279.779846,234405,6,832682024,835433224,192.168.88.253,37704,145,,congestion_avoidance,
1931,472279.783219,234500,13,832987552,835748888,192.168.88.253,37704,105,,congestion_avoidance,
1932,472279.786899,234600,13,833317696,836076136,192.168.88.253,37704,168,,congestion_avoidance,
1933,472279.790063,234689,13,833601504,836368632,192.168.88.253,37704,126,,loss_recovery,
1934,472279.790247,234693,6,833617432,836372976,192.168.88.253,37704,204,,congestion_avoidance,
1935,472279.790706,234700,8,833644944,836401936,192.168.88.253,37704,167,,congestion_avoidance,
1936,472279.792144,234745,13,833783952,836558320,192.168.88.253,37704,239,,loss_recovery,
1937,472279.792338,234750,6,833801328,836564112,192.168.88.253,37704,218,,congestion_avoidance,
1938,472279.794261,234800,13,833976536,836743664,192.168.88.253,37704,162,,congestion_avoidance,
1939,472280.044433,240700,13,856245328,859064584,192.168.88.253,37704,135,,congestion_avoidance,
1940,472280.050019,240800,13,856753576,859567040,192.168.88.253,37704,180,,congestion_avoidance,
1941,472280.054968,240900,13,857198112,860014472,192.168.88.253,37704,124,,congestion_avoidance,
1942,472280.060033,241000,13,857654232,860469144,192.168.88.253,37704,128,,congestion_avoidance,
1943,472280.065525,241100,13,858143656,860962912,192.168.88.253,37704,220,,congestion_avoidance,
1944,472280.070616,241200,13,858595432,861413240,192.168.88.253,37704,167,,congestion_avoidance,
1945,472280.076236,241300,13,859076168,861886736,192.168.88.253,37704,122,,congestion_avoidance,
1946,472280.081300,241400,13,859549664,862358784,192.168.88.253,37704,134,,congestion_avoidance,
1947,472280.086494,241500,13,860026056,862845312,192.168.88.253,37704,145,,congestion_avoidance,
1948,472280.091575,241600,13,860477832,863288400,192.168.88.253,37704,130,,congestion_avoidance,
1949,472280.096702,241700,13,860938296,863753208,192.168.88.253,37704,152,,congestion_avoidance,
1950,472280.102085,241800,13,861420480,864232496,192.168.88.253,37704,158,,congestion_avoidance,
1951,472280.106889,241900,13,861853432,864665448,192.168.88.253,37704,214,,congestion_avoidance,
1952,472280.111824,242000,13,862295072,865109984,192.168.88.253,37704,185,,congestion_avoidance,
1953,472280.116764,242100,13,862736712,865548728,192.168.88.253,37704,163,,congestion_avoidance,
1954,472280.122416,242200,13,863233376,866049736,192.168.88.253,37704,179,,congestion_avoidance,
1955,472280.127672,242300,13,863714112,866529024,192.168.88.253,37704,203,,congestion_avoidance,
1956,472280.132812,242400,13,864174576,866990936,192.168.88.253,37704,185,,congestion_avoidance,
1957,472280.138160,242500,13,864643728,867457192,192.168.88.253,37704,204,,congestion_avoidance,
1958,472280.143219,242600,13,865109984,867927792,192.168.88.253,37704,196,,congestion_avoidance,
1959,472280.148788,242700,13,865605200,868415768,192.168.88.253,37704,165,,congestion_avoidance,
1960,472280.153971,242800,13,866064216,868877680,192.168.88.253,37704,173,,congestion_avoidance,
1961,472280.159521,242900,13,866527576,869345384,192.168.88.253,37704,136,,congestion_avoidance,
1962,472280.164706,243000,13,866995280,869810192,192.168.88.253,37704,200,,congestion_avoidance,
1963,472280.169652,243100,13,867458640,870273552,192.168.88.253,37704,193,,congestion_avoidance,
1964,472280.174668,243200,13,867930688,870745600,192.168.88.253,37704,172,,congestion_avoidance,
1965,472280.179489,243300,13,868360744,871172760,192.168.88.253,37704,192,,congestion_avoidance,
1966,472280.184408,243400,13,868803832,871624536,192.168.88.253,37704,191,,congestion_avoidance,
1967,472280.189136,243500,13,869226648,872043008,192.168.88.253,37704,169,,congestion_avoidance,
1968,472280.194280,243600,13,869688560,872507816,192.168.88.253,37704,182,,congestion_avoidance,
1969,472280.199441,243700,13,870151920,872963936,192.168.88.253,37704,203,,congestion_avoidance,
1970,472280.205044,243800,13,870639896,873451912,192.168.88.253,37704,178,,congestion_avoidance,
1971,472280.209964,243900,13,871090224,873908032,192.168.88.253,37704,121,,congestion_avoidance,
1972,472280.215200,244000,13,871560824,874381528,192.168.88.253,37704,238,,congestion_avoidance,
1973,472280.220427,244100,13,872021288,874831856,192.168.88.253,37704,126,,congestion_avoidance,
1974,472280.225139,244200,13,872455688,875270600,192.168.88.253,37704,157,,congestion_avoidance,
1975,472280.230530,244300,13,872926288,875741200,192.168.88.253,37704,158,,congestion_avoidance,
1976,472280.236806,244400,13,873409920,876223384,192.168.88.253,37704,241,,congestion_avoidance,
1977,472280.242396,244500,13,873918168,876738872,192.168.88.253,37704,190,,congestion_avoidance,
1978,472280.248524,244600,13,874427864,877241328,192.168.88.253,37704,191,,congestion_avoidance,
1979,472280.254435,244700,13,874944800,877756816,192.168.88.253,37704,169,,congestion_avoidance,
1980,472280.259747,244800,13,875425536,878237552,192.168.88.253,37704,190,,congestion_avoidance,
1981,472280.265041,244900,13,875916408,878735664,192.168.88.253,37704,125,,congestion_avoidance,
1982,472280.270218,245000,13,876415968,879227984,192.168.88.253,37704,204,,congestion_avoidance,
1983,472280.275291,245100,13,876888016,879708720,192.168.88.253,37704,193,,congestion_avoidance,
1984,472280.280229,245200,13,877332552,880147464,192.168.88.253,37704,192,,congestion_avoidance,
1985,472280.285486,245300,13,877801704,880615168,192.168.88.253,37704,204,,congestion_avoidance,
1986,472280.290751,245400,13,878272304,881087216,192.168.88.253,37704,199,,congestion_avoidance,
1987,472280.296368,245500,13,878764624,881575192,192.168.88.253,37704,128,,congestion_avoidance,
1988,472280.301839,245600,13,879238120,882050136,192.168.88.253,37704,195,,congestion_avoidance,
1989,472280.307157,245700,13,879692792,882510600,192.168.88.253,37704,124,,congestion_avoidance,
1990,472280.554847,250500,13,901955792,904796768,192.168.88.253,37704,213,,congestion_avoidance,
1991,472280.559792,250600,13,902397432,905241304,192.168.88.253,37704,192,,congestion_avoidance,
1992,472280.564996,250700,13,902865136,905709008,192.168.88.253,37704,161,,congestion_avoidance,
1993,472280.570155,250800,13,903325600,906169472,192.168.88.253,37704,183,,congestion_avoidance,
1994,472280.575752,250900,13,903812128,906653104,192.168.88.253,37704,161,,congestion_avoidance,
1995,472280.581017,251000,13,904295760,907136736,192.168.88.253,37704,188,,congestion_avoidance,
1996,472280.586193,251100,13,904763464,907608784,192.168.88.253,37704,142,,congestion_avoidance,
1997,472280.591461,251200,13,905236960,908077936,192.168.88.253,37704,225,,congestion_avoidance,
1998,472280.596789,251300,13,905711904,908557224,192.168.88.253,37704,125,,congestion_avoidance,
1999,472280.601969,251400,13,906179608,909023480,192.168.88.253,37704,190,,congestion_avoidance,
2000,472280.607133,251500,13,906642968,909483944,192.168.88.253,37704,194,,congestion_avoidance,
2001,472280.612197,251600,13,907096192,909944408,192.168.88.253,37704,207,,congestion_avoidance,
2002,472280.617410,251700,13,907562448,910409216,192.168.88.253,37704,119,,congestion_avoidance,
2003,472280.623787,251800,13,908054768,910894296,192.168.88.253,37704,171,,congestion_avoidance,
2004,472280.629290,251900,13,908564464,911408336,192.168.88.253,37704,188,,congestion_avoidance,
2005,472280.634721,252000,13,909088640,911928168,192.168.88.253,37704,148,,congestion_avoidance,
2006,472280.639899,252100,13,909578064,912427728,192.168.88.253,37704,221,,congestion_avoidance,
2007,472280.645082,252200,13,910041424,912882400,192.168.88.253,37704,176,,congestion_avoidance,
2008,472280.650547,252300,13,910512024,913350104,192.168.88.253,37704,148,,congestion_avoidance,
2009,472280.655822,252400,13,911000000,913848216,192.168.88.253,37704,167,,congestion_avoidance,
2010,472280.660875,252500,13,911460464,914304336,192.168.88.253,37704,180,,congestion_avoidance,
2011,472280.665803,252600,13,911897760,914745976,192.168.88.253,37704,171,,congestion_avoidance,
2012,472280.671239,252700,13,912382840,915229608,192.168.88.253,37704,122,,congestion_avoidance,
2013,472280.676216,252800,13,912836064,915678488,192.168.88.253,37704,180,,congestion_avoidance,
2014,472280.676808,252809,13,912880952,915729168,192.168.88.253,37704,268,,loss_recovery,
2015,472280.676908,252812,7,912893984,915733512,192.168.88.253,37704,179,,congestion_avoidance,
2016,472280.681860,252900,13,913322592,916172256,192.168.88.253,37704,126,,congestion_avoidance,
2017,472280.686729,253000,13,913777264,916629824,192.168.88.253,37704,193,,congestion_avoidance,
